time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.003001680031888169,0.46572122520000014,-0.31934929140645163,0.025495831741075264,0.48744088906021527,-0.31621532921290335,0.027500252286451612,0.4871196601139788,-0.3033235263870968,0.026763837924301096,0.4877422185913979,-0.3081909977333335,0.004305015616062363,0.4996045026451616,-0.325880291475269,0.005648709812866664,0.4972935084473122,-0.3378085128236559,0.00919979552337634,0.48413279526236597,-0.31800725511397865,0.09218370392967745,0.4683295875204302,-0.2255143304709678,-0.0426076479535484,0.4329934785311829,-0.21331472708817215,0.04084351454709678,0.4534532417354841,-0.27334144574623664,0.005412477286387095,0.4201333705010754,-0.2955044930172044,0.17609030574193557,0.2868328206365591,-0.12271005016967751,-0.1079987017382796,0.3655423108903227,-0.028514496348236572,0.21432044920215063,0.08402251206881726,-0.1047338153443011,-0.14622039791397856,0.09368264447526883,-0.061959375810752684,0.21430624518494637,-0.15148495700709677,-0.05206012930817207,-0.19077244435268825,-0.09654907505161292,-0.10680793815591397,0.20888102542580658,-0.20128240998795713,-0.042045768236989245,-0.17512412623225812,-0.14012873607829676,-0.13528114088817209,0.18334973362365597,-0.21444595317311835,-0.06466240021268822,-0.14885917152043013,-0.12139302238726886,-0.15637283321290327,0.21047008955053767,-0.18397194817784954,-0.06012746134795701,-0.17872514488602156,-0.10005306969591397,-0.167327523,0.08882071785612905,-0.14176017245193545,0.004860770585774195,-0.08604323043827962,-0.12345625289182796,-0.003394952174827958,0.08578114597505382,-0.5537338428494627,-0.049243033353548384,-0.056803551907096815,-0.468778677847312,-0.043781828138690346,0.09178196370107532,-0.9172054870795704,0.05916154110817206,-0.07395090446064519,-0.8697043169720434,0.08625166302645164,0.07052352724623659,-0.952556432150538,0.07177089725913982,-0.07738546808494627,-0.9041153513010757,0.05643442747053767,0.04673284226150539,-0.9881746630258068,0.005847897230344097,-0.1241287658817205,-0.9257256142064515,-0.013664162795698934,kalt_g_ch2_g12_compr.mp4,ch2g12
16.666666666666668,0.0031602456404430075,0.46577434917241395,-0.3168106389784205,0.02562740118467927,0.48753093175031537,-0.31365069341891,0.02764925694669633,0.48722511503945154,-0.3007874713741936,0.026914905253199874,0.48783878796670377,-0.3056560508367818,0.0045222089958327745,0.499696189504116,-0.3232845527965148,0.005871942733551492,0.4973991355451987,-0.33519653821053025,0.009417015506913604,0.48423485107415687,-0.3154243521980721,0.0923536485559066,0.4684961636592511,-0.22318615869365968,-0.04217124213951058,0.43318939936811285,-0.21081033349128672,0.04101221651143493,0.4535177989951059,-0.27088694219362264,0.005613173531187985,0.4201873377791622,-0.29301463619073054,0.17616664342180208,0.28708353399495734,-0.12044629648073424,-0.10743152046506492,0.3655744600634039,-0.026634540225305314,0.21492409544108276,0.08438161984568045,-0.10306991911940677,-0.14594978274289958,0.09349626111375604,-0.06085468538610307,0.21557040180897308,-0.15124462611419354,-0.05132180031266595,-0.1911034943306638,-0.09693866404943272,-0.10636505571366703,0.21046116892057856,-0.20115647240028192,-0.04143185200248424,-0.17560485080934377,-0.14069862509508319,-0.13483348277404528,0.184817998507082,-0.2144916060237079,-0.06408480720928444,-0.1493430718937338,-0.12210957374065262,-0.15588605927408236,0.2117394540275121,-0.18383912806857255,-0.059426134041661124,-0.17907367180192812,-0.10054006014470152,-0.141667783,0.08886928963708567,-0.14174984659918127,0.005294391839755285,-0.08606952245609942,-0.12348472098898926,-0.003811439165127179,0.08579476015930299,-0.5536289421449021,-0.049134241804338154,-0.05677800428798669,-0.4688542253589916,-0.04469243954004274,0.09207330103226553,-0.9169380744579908,0.05937160376301077,-0.07415343353370414,-0.8695548223762704,0.08493351086393773,0.07085520902879498,-0.9522816733378572,0.0719747801966704,-0.07750991091724883,-0.9039392406550245,0.05504855475509829,0.04772350149289582,-0.9879615783412684,0.006121991878324964,-0.12337738196114208,-0.9255504396404893,-0.01516081493645533,kalt_g_ch2_g12_compr.mp4,ch2g12
33.333333333333336,0.0033188112489978467,0.46582747314482775,-0.31427198655038935,0.025758970628283275,0.4876209744404155,-0.3110860576249167,0.027798261606941044,0.4873305699649243,-0.2982514163612904,0.027065972582098648,0.48793535734200966,-0.30312110394023006,0.004739402375603187,0.49978787636307037,-0.3206888141177606,0.006095175654236319,0.49750476264308524,-0.33258456359740457,0.009634235490450869,0.4843369068859477,-0.3128414492821655,0.09252359318213574,0.468662739798072,-0.22085798691635156,-0.04173483632547276,0.4333853202050428,-0.20830593989440127,0.04118091847577309,0.4535823562547277,-0.26843243864100863,0.005813869775988875,0.42024130505724894,-0.29052477936425664,0.1762429811016686,0.28733424735335555,-0.11818254279179097,-0.10686433919185025,0.3656066092364851,-0.024754584102374057,0.21552774168001493,0.08474072762254363,-0.10140602289451245,-0.14567916757182062,0.09330987775224325,-0.059749994961453466,0.21683455843299976,-0.1510042952212903,-0.05058347131715983,-0.1914345443086393,-0.09732825304725252,-0.10592217327142009,0.2120413124153505,-0.20103053481260674,-0.040817935767979235,-0.1760855753864294,-0.1412685141118696,-0.13438582465991847,0.18628626339050802,-0.21453725887429742,-0.06350721420588065,-0.14982697226703748,-0.12282612509403638,-0.15539928533526143,0.2130088185044865,-0.1837063079592956,-0.058724806735365245,-0.17942219871783469,-0.10102705059348906,-0.124748059,0.08891786141804228,-0.14173952074642712,0.005728013093736375,-0.08609581447391922,-0.12351318908615054,-0.004227926155426401,0.08580837434355215,-0.5535240414403414,-0.04902545025512792,-0.05675245666887657,-0.4689297728706713,-0.04560305094139513,0.09236463836345574,-0.9166706618364113,0.05958166641784948,-0.0743559626067631,-0.8694053277804973,0.08361535870142384,0.07118689081135339,-0.9520069145251765,0.072178663134201,-0.07763435374955138,-0.9037631300089733,0.05366268203965891,0.048714160724286255,-0.98774849365673,0.006396086526305832,-0.12262599804056366,-0.9253752650745272,-0.016657467077211725,kalt_g_ch2_g12_compr.mp4,ch2g12
50.0,0.003477376857552686,0.46588059711724156,-0.3117333341223582,0.02589054007188728,0.4877110171305156,-0.30852142183092335,0.02794726626718576,0.48743602489039706,-0.29571536134838716,0.027217039910997425,0.4880319267173156,-0.30058615704367836,0.004956595755373598,0.49987956322202476,-0.31809307543900645,0.006318408574921147,0.49761038974097177,-0.32997258898427884,0.009851455473988132,0.4844389626977386,-0.31025854636625894,0.09269353780836488,0.4688293159368929,-0.21852981513904346,-0.04129843051143494,0.4335812410419727,-0.20580154629751585,0.04134962044011124,0.45364691351434955,-0.26597793508839457,0.006014566020789765,0.4202952723353357,-0.2880349225377828,0.17631931878153512,0.28758496071175377,-0.1159187891028477,-0.10629715791863556,0.36563875840956633,-0.0228746279794428,0.21613138791894707,0.08509983539940681,-0.09974212666961811,-0.14540855240074163,0.09312349439073046,-0.058645304536803854,0.21809871505702647,-0.1507639643283871,-0.04984514232165371,-0.19176559428661483,-0.09771784204507232,-0.10547929082917315,0.2136214559101225,-0.20090459722493154,-0.04020401953347423,-0.17656629996351508,-0.14183840312865606,-0.13393816654579166,0.18775452827393405,-0.21458291172488697,-0.06292962120247687,-0.15031087264034115,-0.12354267644742013,-0.15491251139644052,0.21427818298146092,-0.18357348785001862,-0.05802347942906936,-0.17977072563374125,-0.1015140410422766,-0.11755912,0.0889664331989989,-0.14172919489367294,0.006161634347717465,-0.08612210649173901,-0.12354165718331184,-0.004644413145725622,0.0858219885278013,-0.5534191407357808,-0.04891665870591769,-0.05672690904976645,-0.4690053203823509,-0.04651366234274752,0.09265597569464595,-0.9164032492148317,0.05979172907268819,-0.07455849167982205,-0.8692558331847242,0.08229720653890993,0.07151857259391178,-0.9517321557124957,0.07238254607173158,-0.07775879658185395,-0.9035870193629222,0.052276809324219534,0.04970481995567669,-0.9875354089721917,0.006670181174286699,-0.12187461411998524,-0.925200090508565,-0.01815411921796812,kalt_g_ch2_g12_compr.mp4,ch2g12
66.66666666666667,0.0036359424661075246,0.4659337210896553,-0.30919468169432707,0.026022109515491287,0.4878010598206157,-0.30595678603693005,0.028096270927430476,0.48754147981586976,-0.2931793063354839,0.0273681072398962,0.4881284960926215,-0.2980512101471266,0.00517378913514401,0.49997125008097915,-0.31549733676025227,0.0065416414956059755,0.4977160168388583,-0.32736061437115316,0.010068675457525395,0.48454101850952946,-0.3076756434503524,0.09286348243459402,0.46899589207571385,-0.21620164336173534,-0.040862024697397116,0.43377716187890264,-0.20329715270063042,0.041518322404449394,0.45371147077397134,-0.26352343153578056,0.006215262265590655,0.42034923961342247,-0.28554506571130894,0.17639565646140165,0.28783567407015204,-0.11365503541390443,-0.10572997664542087,0.36567090758264753,-0.02099467185651154,0.21673503415787923,0.08545894317627,-0.09807823044472379,-0.14513793722966264,0.09293711102921767,-0.05754061411215425,0.21936287168105315,-0.15052363343548386,-0.049106813326147594,-0.19209664426459036,-0.09810743104289213,-0.10503640838692621,0.21520159940489447,-0.20077865963725633,-0.039590103298969226,-0.17704702454060073,-0.14240829214544248,-0.13349050843166485,0.18922279315736007,-0.21462856457547652,-0.062352028199073095,-0.15079477301364483,-0.1242592278008039,-0.15442573745761962,0.21554754745843535,-0.18344066774074164,-0.05732215212277347,-0.1801192525496478,-0.10200103149106414,-0.114933528,0.08901500497995553,-0.14171886904091877,0.006595255601698555,-0.08614839850955881,-0.12357012528047313,-0.005060900136024843,0.08583560271205047,-0.5533142400312202,-0.04880786715670746,-0.05670136143065632,-0.46908086789403053,-0.047424273744099917,0.09294731302583616,-0.9161358365932523,0.0600017917275269,-0.074761020752881,-0.869106338588951,0.08097905437639602,0.07185025437647018,-0.951457396899815,0.07258642900926217,-0.07788323941415651,-0.9034109087168709,0.050890936608780156,0.05069547918706713,-0.9873223242876533,0.006944275822267566,-0.12112323019940682,-0.9250249159426028,-0.019650771358724516,kalt_g_ch2_g12_compr.mp4,ch2g12
83.33333333333334,0.0037945080746623634,0.4659868450620691,-0.3066560292662959,0.026153678959095292,0.4878911025107158,-0.3033921502429367,0.028245275587675193,0.4876469347413425,-0.2906432513225807,0.027519174568794977,0.4882250654679274,-0.2955162632505749,0.005390982514914422,0.5000629369399335,-0.3129015980814981,0.006764874416290803,0.49782164393674483,-0.3247486397580275,0.01028589544106266,0.48464307432132037,-0.30509274053444585,0.09303342706082317,0.4691624682145347,-0.2138734715844272,-0.0404256188833593,0.43397308271583257,-0.200792759103745,0.041687024368787545,0.4537760280335931,-0.26106892798316655,0.006415958510391545,0.42040320689150923,-0.2830552088848351,0.17647199414126816,0.28808638742855025,-0.11139128172496116,-0.1051627953722062,0.36570305675572873,-0.019114715733580284,0.21733868039681137,0.08581805095313316,-0.09641433421982946,-0.1448673220585837,0.09275072766770487,-0.056435923687504636,0.22062702830507985,-0.15028330254258063,-0.048368484330641476,-0.1924276942425659,-0.09849702004071192,-0.10459352594467927,0.21678174289966642,-0.20065272204958115,-0.03897618706446422,-0.17752774911768637,-0.1429781811622289,-0.13304285031753804,0.19069105804078612,-0.21467421742606607,-0.06177443519566931,-0.15127867338694848,-0.12497577915418766,-0.1539389635187987,0.21681691193540978,-0.18330784763146465,-0.05662082481647759,-0.18046777946555437,-0.10248802193985168,-0.109605491,0.08906357676091214,-0.1417085431881646,0.007028876855679645,-0.08617469052737861,-0.12359859337763442,-0.005477387126324064,0.08584921689629964,-0.5532093393266595,-0.04869907560749722,-0.056675813811546204,-0.4691564154057102,-0.048334885145452304,0.09323865035702637,-0.9158684239716727,0.060211854382365614,-0.07496354982593996,-0.868956843993178,0.07966090221388213,0.07218193615902858,-0.9511826380871342,0.07279031194679277,-0.07800768224645906,-0.9032347980708197,0.04950506389334078,0.05168613841845756,-0.9871092396031149,0.007218370470248433,-0.1203718462788284,-0.9248497413766407,-0.02114742349948091,kalt_g_ch2_g12_compr.mp4,ch2g12
100.0,0.003953073683217203,0.4660399690344829,-0.3041173768382648,0.026285248402699298,0.487981145200816,-0.3008275144489434,0.02839428024791991,0.4877523896668153,-0.28810719630967746,0.027670241897693754,0.48832163484323327,-0.29298131635402314,0.005608175894684833,0.5001546237988879,-0.3103058594027439,0.006988107336975631,0.49792727103463136,-0.3221366651449018,0.010503115424599923,0.4847451301331112,-0.3025098376185393,0.09320337168705231,0.46932904435335565,-0.21154529980711909,-0.039989213069321475,0.43416900355276244,-0.19828836550685955,0.0418557263331257,0.4538405852932149,-0.25861442443055255,0.006616654755192435,0.420457174169596,-0.2805653520583612,0.17654833182113466,0.28833710078694846,-0.10912752803601788,-0.10459561409899151,0.3657352059288099,-0.01723475961064903,0.2179423266357435,0.08617715872999634,-0.09475043799493514,-0.1445967068875047,0.09256434430619208,-0.05533123326285503,0.22189118492910653,-0.1500429716496774,-0.04763015533513536,-0.1927587442205414,-0.09888660903853173,-0.10415064350243233,0.2183618863944384,-0.20052678446190594,-0.038362270829959216,-0.17800847369477202,-0.14354807017901533,-0.13259519220341123,0.19215932292421214,-0.2147198702766556,-0.061196842192265524,-0.15176257376025215,-0.12569233050757142,-0.15345218957997778,0.21808627641238418,-0.1831750275221877,-0.0559194975101817,-0.18081630638146093,-0.10297501238863922,-0.113989994,0.08911214854186876,-0.14169821733541044,0.007462498109660735,-0.08620098254519841,-0.12362706147479571,-0.005893874116623286,0.0858628310805488,-0.5531044386220989,-0.04859028405828699,-0.05665026619243608,-0.46923196291738983,-0.0492454965468047,0.09352998768821659,-0.9156010113500932,0.06042191703720432,-0.07516607889899891,-0.8688073493974049,0.07834275005136822,0.07251361794158698,-0.9509078792744535,0.07299419488432335,-0.07813212507876162,-0.9030586874247686,0.04811919117790141,0.05267679764984799,-0.9868961549185765,0.0074924651182293,-0.11962046235824998,-0.9246745668106785,-0.022644075640237307,kalt_g_ch2_g12_compr.mp4,ch2g12
116.66666666666669,0.004111639291772042,0.4660930930068967,-0.30157872441023365,0.0264168178463033,0.4880711878909161,-0.29826287865495005,0.028543284908164625,0.48785784459228804,-0.28557114129677424,0.02782130922659253,0.48841820421853915,-0.29044636945747143,0.005825369274455245,0.5002463106578423,-0.30771012072398973,0.007211340257660459,0.49803289813251794,-0.3195246905317761,0.010720335408137186,0.4848471859449021,-0.2999269347026327,0.09337331631328145,0.4694956204921766,-0.20921712802981096,-0.03955280725528366,0.4343649243896924,-0.19578397190997412,0.042024428297463855,0.4539051425528367,-0.25615992087793854,0.006817350999993325,0.42051114144768276,-0.27807549523188735,0.1766246695010012,0.2885878141453467,-0.1068637743470746,-0.10402843282577683,0.3657673551018911,-0.015354803487717773,0.21854597287467567,0.08653626650685953,-0.0930865417700408,-0.14432609171642574,0.09237796094467929,-0.05422654283820542,0.22315534155313324,-0.14980264075677419,-0.046891826339629246,-0.19308979419851693,-0.09927619803635153,-0.1037077610601854,0.21994202988921036,-0.20040084687423074,-0.03774835459545421,-0.17848919827185766,-0.14411795919580178,-0.13214753408928442,0.19362758780763817,-0.21476552312724514,-0.060619249188861746,-0.15224647413355583,-0.12640888186095517,-0.15296541564115687,0.2193556408893586,-0.18304220741291072,-0.05521817020388582,-0.1811648332973675,-0.10346200283742676,-0.115705214,0.08916072032282538,-0.14168789148265626,0.007896119363641825,-0.08622727456301821,-0.12365552957195701,-0.006310361106922508,0.08587644526479797,-0.5529995379175383,-0.048481492509076754,-0.05662471857332596,-0.4693075104290695,-0.05015610794815709,0.09382132501940679,-0.9153335987285136,0.06063197969204303,-0.07536860797205787,-0.8686578548016318,0.07702459788885431,0.07284529972414537,-0.9506331204617727,0.07319807782185393,-0.07825656791106418,-0.9028825767787174,0.04673331846246202,0.053667456881238425,-0.9866830702340381,0.0077665597662101675,-0.11886907843767155,-0.9244993922447163,-0.0241407277809937,kalt_g_ch2_g12_compr.mp4,ch2g12
133.33333333333334,0.00427020490032688,0.4661462169793105,-0.2990400719822025,0.026548387289907306,0.4881612305810162,-0.29569824286095675,0.028692289568409343,0.4879632995177608,-0.28303508628387103,0.027972376555491306,0.48851477359384504,-0.28791142256091967,0.006042562654225657,0.5003379975167966,-0.30511438204523555,0.007434573178345286,0.49813852523040447,-0.3169127159186504,0.010937555391674451,0.484949241756693,-0.29734403178672614,0.0935432609395106,0.46966219663099745,-0.20688895625250284,-0.03911640144124584,0.4345608452266223,-0.1932795783130887,0.042193130261802006,0.45396969981245855,-0.25370541732532453,0.007018047244794216,0.4205651087257695,-0.2755856384054135,0.1767010071808677,0.2888385275037449,-0.10460002065813133,-0.10346125155256215,0.3657995042749723,-0.013474847364786515,0.2191496191136078,0.08689537428372271,-0.09142264554514648,-0.14405547654534676,0.0921915775831665,-0.05312185241355581,0.22441949817715992,-0.14956230986387095,-0.04615349734412313,-0.19342084417649247,-0.09966578703417132,-0.10326487861793845,0.22152217338398233,-0.20027490928655556,-0.03713443836094921,-0.17896992284894334,-0.1446878482125882,-0.13169987597515764,0.1950958526910642,-0.2148111759778347,-0.06004165618545796,-0.1527303745068595,-0.12712543321433895,-0.15247864170233597,0.22062500536633303,-0.18290938730363374,-0.054516842897589936,-0.18151336021327405,-0.10394899328621429,-0.116727203,0.08920929210378199,-0.14167756562990208,0.008329740617622915,-0.086253566580838,-0.12368399766911829,-0.006726848097221729,0.08589005944904712,-0.5528946372129776,-0.048372700959866524,-0.056599170954215836,-0.4693830579407491,-0.05106671934950948,0.09411266235059701,-0.9150661861069341,0.060842042346881745,-0.07557113704511682,-0.8685083602058588,0.07570644572634042,0.07317698150670378,-0.950358361649092,0.07340196075938453,-0.07838101074336673,-0.9027064661326663,0.04534744574702265,0.05465811611262886,-0.9864699855494997,0.008040654414191035,-0.11811769451709314,-0.9243242176787541,-0.025637379921750095,kalt_g_ch2_g12_compr.mp4,ch2g12
150.0,0.004428770508881719,0.46619934095172433,-0.29650141955417136,0.026679956733511312,0.48825127327111634,-0.2931336070669634,0.028841294228654057,0.48806875444323355,-0.2804990312709678,0.028123443884390083,0.488611342969151,-0.28537647566436797,0.006259756033996068,0.5004296843757511,-0.3025186433664814,0.0076578060990301145,0.498244152328291,-0.3143007413055247,0.011154775375211715,0.48505129756848386,-0.29476112887081957,0.09371320556573974,0.4698287727698184,-0.2045607844751947,-0.038679995627208016,0.43475676606355224,-0.19077518471620325,0.042361832226140164,0.45403425707208034,-0.25125091377271047,0.0072187434895951055,0.4206190760038563,-0.27309578157893966,0.1767773448607342,0.2890892408621431,-0.10233626696918806,-0.10289407027934747,0.3658316534480536,-0.011594891241855258,0.21975326535253997,0.08725448206058589,-0.08975874932025216,-0.14378486137426777,0.09200519422165371,-0.0520171619889062,0.22568365480118663,-0.14932197897096772,-0.04541516834861701,-0.193751894154468,-0.10005537603199113,-0.1028219961756915,0.22310231687875431,-0.20014897169888035,-0.0365205221264442,-0.17945064742602898,-0.14525773722937463,-0.13125221786103083,0.19656411757449022,-0.21485682882842422,-0.059464063182054175,-0.15321427488016318,-0.1278419845677227,-0.15199186776351506,0.22189436984330746,-0.18277656719435675,-0.05381551559129405,-0.1818618871291806,-0.10443598373500183,-0.117345557,0.08925786388473861,-0.1416672397771479,0.008763361871604005,-0.0862798585986578,-0.12371246576627959,-0.0071433350875209495,0.08590367363329629,-0.552789736508417,-0.048263909410656294,-0.05657362333510571,-0.46945860545242873,-0.051977330750861875,0.09440399968178723,-0.9147987734853545,0.06105210500172045,-0.07577366611817576,-0.8683588656100857,0.07438829356382651,0.07350866328926217,-0.9500836028364112,0.07360584369691511,-0.07850545357566929,-0.9025303554866151,0.04396157303158327,0.0556487753440193,-0.9862569008649614,0.008314749062171903,-0.11736631059651471,-0.9241490431127919,-0.027134032062506492,kalt_g_ch2_g12_compr.mp4,ch2g12
