time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.010412712860215058,0.42014971184946254,-0.35726579451612905,0.005176431603032262,0.43940356415698945,-0.34312192663655927,0.007806813467393334,0.4390469795505379,-0.3306708662387098,0.006190490856929035,0.4384138535655915,-0.33466926753333337,-0.018845019356129034,0.44853756609892464,-0.36073189545806456,-0.01757790443827957,0.4470951626537635,-0.37324847061935507,-0.012377409715698926,0.43554844362150547,-0.3529629128666668,0.05069829042516133,0.4243519765978497,-0.21795983336129043,-0.09610251425806453,0.3853881515569896,-0.24579374736989257,0.018439814901505383,0.4112983690107527,-0.2985988718537635,-0.018193703701720427,0.3776067104086024,-0.33433965344731187,0.12156055421290325,0.26782380123225813,-0.0665468709062366,-0.16943348802795707,0.3127816936279572,-0.07667009757763442,0.17421608688817208,0.05363946744731188,-0.005774987109376343,-0.17668566571612918,0.010387017686021554,-0.09765519706086022,0.21455285695698936,-0.1832892942533828,0.013247577510126882,-0.17683841354408603,-0.21498391750731202,-0.1513548246043011,0.2160197942215055,-0.23030068359548386,0.021742173038843023,-0.1528753555010753,-0.26012568849075274,-0.19588065631397855,0.18677415180860224,-0.24465007433720432,-0.007318655349591402,-0.11601441317204306,-0.2405845412329032,-0.21621633549677421,0.20917587143655922,-0.21887077900236565,0.00315760304047312,-0.1574556972064516,-0.22153765247827967,-0.19114919,0.09258912336967745,-0.18046061819836554,0.046487567045161306,-0.09004605297161293,-0.186474008028043,-0.044403031455914,0.106207021227957,-0.5929981239849466,0.03185172630602152,-0.05032824506494628,-0.5202991554451614,-0.02280995393103226,0.11168139836129035,-0.9298385065591404,0.18375573181720437,-0.08696890993548388,-0.9215115057677423,0.15092742304086026,0.09267399897118282,-0.967512837643011,0.20191902373978501,-0.08964599961311835,-0.9567048448516129,0.12725359197204306,0.12706470227526886,-1.002942002741936,0.13275237808387103,-0.07334746381333333,-0.9847699744322584,0.022910909836989263,onweer_g_ch1_g3.avi,ch1g3.avi
16.666666666666668,-0.010779226723418618,0.4199537855862812,-0.3584991297012236,0.004925333293395554,0.43918649882662236,-0.3444139263190954,0.00754640423010161,0.43882570816544336,-0.33195245407741947,0.005931554879892551,0.43819323151509093,-0.33594316609195407,-0.01916880084329255,0.44833153612428617,-0.3619114801299222,-0.017901847779547647,0.44688622121327404,-0.3744349270869858,-0.012679828290938082,0.43533378656255106,-0.3541403096666668,0.05079569271859848,0.4241537481451244,-0.21928368086740835,-0.09608600679957732,0.38509223251627767,-0.24666926729380803,0.01820402496530961,0.4110842811571376,-0.2998499731236189,-0.018404346822521317,0.3774060490470896,-0.3354671215451984,0.1219275037499444,0.26755559365072307,-0.06797544443086395,-0.16957861576855773,0.3125117632444199,-0.07695991450929182,0.174510085670597,0.05356404774519842,-0.007292908291810158,-0.1768638141494996,0.01033599965710053,-0.09759211075850205,0.21474654055765677,-0.18319874837922998,0.01194593917472043,-0.17693299832495366,-0.21505631219899166,-0.15158501746147574,0.21618869505220628,-0.2303049734082091,0.020382531559366493,-0.15289608684123104,-0.26028806117162034,-0.19611768979117544,0.18694581984708944,-0.24466466806935114,-0.008703016481780502,-0.11603757592109756,-0.24068381524994437,-0.21651104495906565,0.20940488490530226,-0.2187755690562255,0.0018635793701416404,-0.1574941906887653,-0.22161566962989257,-0.185898274,0.09267096961314797,-0.18045195168029435,0.04626290041239156,-0.09013610480460514,-0.1864735083853044,-0.04418791323228775,0.10666771159614387,-0.592825600305525,0.03134883884606601,-0.050077313688972974,-0.5203327641041158,-0.02209324319896107,0.1123246434743048,-0.9297092744814985,0.18359764232866155,-0.08628869893441603,-0.9213063630803119,0.15151832213919175,0.09333191627845758,-0.9673813389871712,0.201799116463478,-0.088938002777501,-0.9564531837032257,0.1278358781900631,0.1273557765827216,-1.0028053845597336,0.13254502965739717,-0.07277973024022988,-0.984358572995551,0.023507604504553224,onweer_g_ch1_g3.avi,ch1g3.avi
33.333333333333336,-0.011145740586622177,0.4197578593230999,-0.35973246488631816,0.004674234983758846,0.4389694334962553,-0.3457059260016316,0.007285994992809886,0.43860443678034877,-0.33323404191612915,0.005672618902856065,0.4379726094645904,-0.33721706465057477,-0.019492582330456063,0.4481255061496477,-0.36309106480177983,-0.018225791120815724,0.4466772797727846,-0.37562138355461644,-0.012982246866177235,0.4351191295035967,-0.3553177064666668,0.050893095012035636,0.42395551969239914,-0.22060752837352623,-0.09606949934109012,0.38479631347556575,-0.2475447872177235,0.017968235029113835,0.4108701933035224,-0.3011010743934743,-0.018614989943322207,0.3772053876855768,-0.336594589643085,0.12229445328698557,0.26728738606918806,-0.06940401795549132,-0.1697237435091584,0.3122418328608827,-0.07724973144094921,0.17480408445302192,0.05348862804308496,-0.008810829474243973,-0.17704196258287,0.010284981628179507,-0.09752902445614386,0.21494022415832417,-0.18310820250507714,0.010644300839313978,-0.17702758310582128,-0.2151287068906713,-0.1518152103186504,0.21635759588290704,-0.23030926322093437,0.019022890079889963,-0.15291681818138678,-0.260450433852488,-0.19635472326837233,0.18711748788557667,-0.244679261801498,-0.010087377613969599,-0.11606073867015207,-0.24078308926698552,-0.21680575442135708,0.2096338983740453,-0.21868035911008532,0.000569555699810161,-0.157532684171079,-0.22169368678150547,-0.178272024,0.0927528158566185,-0.18044328516222316,0.046038233779621816,-0.09022615663759735,-0.1864730087425658,-0.04397279500866149,0.10712840196433075,-0.5926530766261033,0.030845951386110505,-0.04982638231299967,-0.5203663727630702,-0.021376532466889878,0.11296788858731928,-0.9295800424038567,0.1834395528401187,-0.08560848793334817,-0.9211012203928813,0.1521092212375232,0.09398983358573232,-0.9672498403313313,0.201679209187171,-0.08823000594188364,-0.9562015225548387,0.1284181644080831,0.1276468508901743,-1.002668766377531,0.1323376812309233,-0.07221199666712644,-0.9839471715588435,0.02410429917211718,onweer_g_ch1_g3.avi,ch1g3.avi
50.0,-0.011512254449825737,0.4195619330599186,-0.3609658000714127,0.004423136674122139,0.4387523681658882,-0.3469979256841677,0.007025585755518162,0.43838316539525424,-0.3345156297548388,0.00541368292581958,0.4377519874140898,-0.3384909632091954,-0.01981636381761958,0.4479194761750092,-0.3642706494736374,-0.0185497344620838,0.4464683383322952,-0.37680784002224715,-0.01328466544141639,0.4349044724446423,-0.3564951032666668,0.05099049730547279,0.4237572912396739,-0.22193137587964415,-0.0960529918826029,0.38450039443485384,-0.24842030714163896,0.01773244509291806,0.4106561054499073,-0.30235217566332967,-0.018825633064123097,0.377004726324064,-0.3377220577409715,0.12266140282402672,0.267019178487653,-0.07083259148011868,-0.16986887124975908,0.3119719024773454,-0.07753954837260661,0.17509808323544684,0.053413208340971505,-0.01032875065667779,-0.1772201110162404,0.010233963599258484,-0.0974659381537857,0.21513390775899158,-0.18301765663092429,0.009342662503907528,-0.1771221678866889,-0.21520110158235092,-0.15204540317582502,0.21652649671360782,-0.2303135530336596,0.017663248600413434,-0.1529375495215425,-0.2606128065333556,-0.1965917567455692,0.18728915592406387,-0.2446938555336448,-0.0114717387461587,-0.11608390141920658,-0.24088236328402668,-0.2171004638836485,0.20986291184278835,-0.21858514916394517,-0.0007244679705213182,-0.15757117765339265,-0.22177170393311837,-0.176527664,0.09283466210008902,-0.18043461864415197,0.04581356714685207,-0.09031620847058958,-0.1864725090998272,-0.04375767678503524,0.10758909233251762,-0.5924805529466818,0.030343063926154996,-0.049575450937026366,-0.5203999814220246,-0.02065982173481869,0.11361113370033374,-0.9294508103262149,0.18328146335157589,-0.08492827693228032,-0.9208960777054509,0.1527001203358547,0.09464775089300707,-0.9671183416754915,0.201559301910864,-0.08752200910626629,-0.9559498614064516,0.12900045062610313,0.12793792519762703,-1.0025321481953287,0.13213033280444944,-0.07164426309402298,-0.9835357701221361,0.02470099383968114,onweer_g_ch1_g3.avi,ch1g3.avi
66.66666666666667,-0.011878768313029297,0.4193660067967373,-0.36219913525650727,0.004172038364485431,0.43853530283552117,-0.3482899253667039,0.006765176518226439,0.4381618940101597,-0.33579721759354847,0.0051547469487830955,0.4375313653635893,-0.3397648617678161,-0.020140145304783093,0.44771344620037073,-0.36545023414549505,-0.018873677803351873,0.44625939689180577,-0.37799429648987787,-0.013587084016655544,0.4346898153856879,-0.3576725000666668,0.05108789959890994,0.42355906278694866,-0.22325522338576206,-0.09603648442411569,0.38420447539414193,-0.24929582706555442,0.01749665515672229,0.4104420175962922,-0.30360327693318506,-0.019036276184923987,0.3768040649625512,-0.338849525838858,0.12302835236106788,0.266750970906118,-0.07226116500474605,-0.17001399899035974,0.3117019720938082,-0.077829365304264,0.17539208201787174,0.05333778863885805,-0.011846671839111604,-0.17739825944961082,0.01018294557033746,-0.09740285185142752,0.21532759135965898,-0.18292711075677145,0.008041024168501075,-0.17721675266755654,-0.21527349627403056,-0.15227559603299967,0.2166953975443086,-0.23031784284638485,0.016303607120936904,-0.15295828086169821,-0.2607751792142233,-0.1968287902227661,0.18746082396255107,-0.24470844926579163,-0.012856099878347797,-0.11610706416826108,-0.24098163730106784,-0.21739517334593994,0.2100919253115314,-0.21848993921780502,-0.0020184916408527978,-0.15760967113570634,-0.22184972108473128,-0.179790393,0.09291650834355955,-0.18042595212608079,0.04558890051408233,-0.09040626030358179,-0.1864720094570886,-0.04354255856140899,0.1080497827007045,-0.5923080292672602,0.02984017646619949,-0.04932451956105306,-0.520433590080979,-0.0199431110027475,0.1142543788133482,-0.929321578248573,0.18312337386303307,-0.08424806593121247,-0.9206909350180204,0.1532910194341862,0.09530566820028182,-0.9669868430196518,0.20143939463455698,-0.08681401227064893,-0.9556982002580645,0.12958273684412314,0.12822899950507977,-1.0023955300131262,0.1319229843779756,-0.07107652952091954,-0.9831243686854286,0.0252976885072451,onweer_g_ch1_g3.avi,ch1g3.avi
83.33333333333334,-0.012245282176232856,0.419170080533556,-0.3634324704416018,0.003920940054848724,0.4383182375051541,-0.34958192504924,0.006504767280934715,0.43794062262506517,-0.33707880543225816,0.004895810971746611,0.4373107433130887,-0.3410387603264368,-0.02046392679194661,0.44750741622573226,-0.3666298188173527,-0.01919762114461995,0.44605045545131633,-0.3791807529575085,-0.0138895025918947,0.4344751583267335,-0.3588498968666668,0.051185301892347095,0.4233608343342234,-0.22457907089187995,-0.09601997696562849,0.38390855635343,-0.25017134698946986,0.017260865220526517,0.4102279297426771,-0.30485437820304045,-0.019246919305724877,0.37660340360103844,-0.3399769939367446,0.12339530189810904,0.2664827633245829,-0.07368973852937341,-0.1701591267309604,0.3114320417102709,-0.0781191822359214,0.17568608080029666,0.05326236893674458,-0.01336459302154542,-0.1775764078829812,0.010131927541416437,-0.09733976554906935,0.2155212749603264,-0.18283656488261862,0.006739385833094624,-0.1773113374484242,-0.2153458909657102,-0.1525057888901743,0.21686429837500937,-0.2303221326591101,0.014943965641460374,-0.15297901220185395,-0.2609375518950909,-0.19706582369996298,0.18763249200103826,-0.24472304299793846,-0.014240461010536897,-0.11613022691731559,-0.241080911318109,-0.21768988280823137,0.21032093878027444,-0.21839472927166484,-0.0033125153111842774,-0.15764816461802003,-0.22192773823634415,-0.171128988,0.09299835458703007,-0.1804172856080096,0.04536423388131258,-0.090496312136574,-0.18647150981435,-0.04332744033778274,0.10851047306889137,-0.5921355055878386,0.029337289006243987,-0.04907358818507976,-0.5204671987399333,-0.01922640027067631,0.11489762392636266,-0.9291923461709312,0.18296528437449025,-0.08356785493014462,-0.9204857923305899,0.15388191853251768,0.09596358550755657,-0.9668553443638119,0.20131948735824998,-0.08610601543503157,-0.9554465391096774,0.13016502306214317,0.12852007381253247,-1.0022589118309237,0.1317156359515017,-0.07050879594781609,-0.9827129672487211,0.02589438317480906,onweer_g_ch1_g3.avi,ch1g3.avi
100.0,-0.012611796039436416,0.41897415427037465,-0.3646658056266963,0.0036698417452120163,0.438101172174787,-0.3508739247317762,0.0062443580436429905,0.4377193512399706,-0.33836039327096784,0.004636874994710126,0.43709012126258817,-0.3423126588850575,-0.020787708279110126,0.44730138625109384,-0.3678094034892103,-0.019521564485888026,0.4458415140108269,-0.38036720942513924,-0.014191921167133853,0.43426050126777915,-0.36002729366666675,0.05128270418578425,0.4231626058814981,-0.22590291839799786,-0.09600346950714128,0.3836126373127181,-0.25104686691338535,0.017025075284330744,0.4100138418890619,-0.30610547947289585,-0.019457562426525767,0.37640274223952563,-0.34110446203463113,0.1237622514351502,0.2662145557430479,-0.07511831205400077,-0.17030425447156106,0.3111621113267336,-0.0784089991675788,0.17598007958272158,0.053186949234631124,-0.014882514203979236,-0.17775455631635162,0.010080909512495411,-0.09727667924671117,0.2157149585609938,-0.1827460190084658,0.005437747497688173,-0.17740592222929183,-0.21541828565738982,-0.15273598174734895,0.21703319920571015,-0.23032642247183535,0.013584324161983847,-0.15299974354200968,-0.26109992457595854,-0.19730285717715984,0.1878041600395255,-0.2447376367300853,-0.015624822142725994,-0.1161533896663701,-0.24118018533515015,-0.2179845922705228,0.21054995224901749,-0.2182995193255247,-0.004606538981515756,-0.15768665810033372,-0.22200575538795705,-0.172032639,0.09308020083050059,-0.1804086190899384,0.04513956724854284,-0.09058636396956621,-0.1864710101716114,-0.043112322114156484,0.10897116343707826,-0.591962981908417,0.02883440154628848,-0.048822656809106454,-0.5205008073988877,-0.018509689538605118,0.11554086903937713,-0.9290631140932893,0.1828071948859474,-0.08288764392907677,-0.9202806496431595,0.15447281763084914,0.09662150281483131,-0.9667238457079721,0.20119958008194297,-0.08539801859941422,-0.9551948779612902,0.13074730928016318,0.1288111481199852,-1.0021222936487213,0.13150828752502786,-0.06994106237471265,-0.9823015658120137,0.02649107784237302,onweer_g_ch1_g3.avi,ch1g3.avi
116.66666666666669,-0.012978309902639975,0.41877822800719333,-0.36589914081179087,0.0034187434355753086,0.4378841068444199,-0.3521659244143123,0.005983948806351266,0.43749807985487604,-0.3396419811096775,0.00437793901767364,0.4368694992120876,-0.3435865574436782,-0.02111148976627364,0.44709535627645536,-0.3689889881610679,-0.019845507827156102,0.44563257257033745,-0.38155366589276996,-0.014494339742373009,0.43404584420882475,-0.36120469046666676,0.0513801064792214,0.42296437742877285,-0.22722676590411578,-0.09598696204865406,0.3833167182720062,-0.2519223868373008,0.01678928534813497,0.40979975403544683,-0.30735658074275124,-0.019668205547326657,0.3762020808780128,-0.3422319301325177,0.12412920097219135,0.26594634816151286,-0.07654688557862814,-0.17044938221216174,0.3108921809431964,-0.0786988160992362,0.1762740783651465,0.053111529532517666,-0.016400435386413052,-0.17793270474972203,0.010029891483574388,-0.097213592944353,0.2159086421616612,-0.18265547313431296,0.004136109162281722,-0.17750050701015946,-0.21549068034906946,-0.15296617460452358,0.21720210003641094,-0.2303307122845606,0.012224682682507317,-0.1530204748821654,-0.26126229725682615,-0.19753989065435673,0.1879758280780127,-0.24475223046223213,-0.017009183274915095,-0.1161765524154246,-0.2412794593521913,-0.21827930173281423,0.21077896571776053,-0.21820430937938454,-0.005900562651847236,-0.1577251515826474,-0.22208377253956996,-0.168246076,0.09316204707397112,-0.18039995257186722,0.04491490061577309,-0.09067641580255842,-0.1864705105288728,-0.042897203890530235,0.10943185380526513,-0.5917904582289955,0.02833151408633297,-0.04857172543313315,-0.5205344160578421,-0.01779297880653393,0.11618411415239159,-0.9289338820156475,0.1826491053974046,-0.08220743292800892,-0.9200755069557289,0.15506371672918062,0.09727942012210607,-0.9665923470521323,0.20107967280563596,-0.08469002176379686,-0.9549432168129032,0.1313295954981832,0.12910222242743793,-1.0019856754665188,0.131300939098554,-0.0693733288016092,-0.9818901643753063,0.027087772509936978,onweer_g_ch1_g3.avi,ch1g3.avi
133.33333333333334,-0.013344823765843535,0.41858230174401206,-0.3671324759968854,0.003167645125938601,0.43766704151405283,-0.3534579240968485,0.005723539569059542,0.4372768084697815,-0.34092356894838716,0.0041190030406371555,0.43664887716158707,-0.3448604560022989,-0.021435271253437155,0.4468893263018169,-0.37016857283292554,-0.02016945116842418,0.44542363112984806,-0.3827401223604006,-0.014796758317612162,0.43383118714987035,-0.36238208726666676,0.05147750877265855,0.42276614897604764,-0.2285506134102337,-0.09597045459016686,0.3830207992312943,-0.2527979067612163,0.016553495411939196,0.4095856661818317,-0.30860768201260663,-0.019878848668127547,0.37600141951650007,-0.34335939823040423,0.12449615050923252,0.26567814057997785,-0.0779754591032555,-0.1705945099527624,0.3106222505596591,-0.0789886330308936,0.17656807714757142,0.05303610983040421,-0.017918356568846865,-0.17811085318309244,0.009978873454653365,-0.09715050664199483,0.2161023257623286,-0.1825649272601601,0.00283447082687527,-0.1775950917910271,-0.2155630750407491,-0.15319636746169824,0.2173710008671117,-0.23033500209728586,0.010865041203030787,-0.15304120622232115,-0.2614246699376938,-0.19777692413155362,0.1881474961164999,-0.24476682419437895,-0.018393544407104192,-0.1161997151644791,-0.24137873336923246,-0.21857401119510567,0.21100797918650357,-0.21810909943324436,-0.007194586322178715,-0.15776364506496107,-0.22216178969118286,-0.158357248,0.09324389331744164,-0.18039128605379603,0.04469023398300335,-0.09076646763555064,-0.1864700108861342,-0.042682085666903985,0.109892544173452,-0.5916179345495738,0.027828626626377466,-0.04832079405715985,-0.5205680247167965,-0.01707626807446274,0.11682735926540605,-0.9288046499380057,0.18249101590886177,-0.08152722192694106,-0.9198703642682985,0.1556546158275121,0.09793733742938082,-0.9664608483962924,0.20095976552932895,-0.08398202492817951,-0.954691555664516,0.13191188171620322,0.12939329673489064,-1.0018490572843164,0.13109359067208012,-0.06880559522850575,-0.9814787629385988,0.02768446717750094,onweer_g_ch1_g3.avi,ch1g3.avi
150.0,-0.013711337629047094,0.41838637548083074,-0.36836581118198,0.002916546816301893,0.43744997618368575,-0.35474992377938463,0.005463130331767818,0.4370555370846869,-0.34220515678709684,0.0038600670636006707,0.4364282551110865,-0.34613435456091957,-0.021759052740600672,0.4466832963271784,-0.37134815750478317,-0.020493394509692252,0.4452146896893586,-0.38392657882803133,-0.015099176892851318,0.43361653009091594,-0.36355948406666677,0.051574911066095706,0.42256792052332237,-0.22987446091635158,-0.09595394713167965,0.3827248801905824,-0.2536734266851317,0.016317705475743422,0.4093715783282166,-0.309858783282462,-0.020089491788928437,0.37580075815498726,-0.3444868663282908,0.12486310004627367,0.2654099329984428,-0.07940403262788287,-0.17073963769336306,0.3103523201761218,-0.07927844996255098,0.17686207592999634,0.05296069012829075,-0.019436277751280682,-0.17828900161646286,0.009927855425732341,-0.09708742033963665,0.216296009362996,-0.18247438138600727,0.0015328324914688184,-0.17768967657189472,-0.21563546973242873,-0.15342656031887286,0.21753990169781248,-0.2303392919100111,0.009505399723554258,-0.15306193756247688,-0.2615870426185614,-0.1980139576087505,0.18831916415498712,-0.24478141792652577,-0.019777905539293292,-0.1162228779135336,-0.24147800738627362,-0.21886872065739713,0.21123699265524662,-0.2180138894871042,-0.008488609992510195,-0.15780213854727476,-0.22223980684279576,-0.160121754,0.09332573956091215,-0.18038261953572485,0.044465567350233604,-0.09085651946854285,-0.1864695112433956,-0.04246696744327773,0.11035323454163888,-0.5914454108701522,0.02732573916642196,-0.04806986268118654,-0.5206016333757509,-0.01635955734239155,0.11747060437842051,-0.9286754178603639,0.18233292642031892,-0.08084701092587321,-0.9196652215808679,0.15624551492584357,0.09859525473665556,-0.9663293497404526,0.20083985825302192,-0.08327402809256215,-0.954439894516129,0.13249416793422325,0.12968437104234337,-1.001712439102114,0.13088624224560627,-0.0682378616554023,-0.9810673615018913,0.0282811618450649,onweer_g_ch1_g3.avi,ch1g3.avi
