time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.002165587358010325,0.3919270720215056,-0.3298840200236561,0.009017902950000005,0.41052325167311854,-0.3206430905311828,0.012300725862301078,0.41144060311612923,-0.308502759563441,0.009791655873655917,0.40996129436989276,-0.3122899392279571,-0.01150181989402151,0.42018169465591415,-0.33683563123655924,-0.010126634643483875,0.4177621881935486,-0.3488152426666668,-0.005889452310107527,0.40644187435268814,-0.3291012613161291,0.05059756336602153,0.39628288967957026,-0.20706993666881726,-0.08633502235225808,0.3499631806537636,-0.2273689722580646,0.028703975566021507,0.3837090395139786,-0.27507587135483874,-0.007519610375290328,0.3474808933913981,-0.30756545260430124,0.13330354212688178,0.24609603630322582,-0.06430507099870969,-0.17123856357419356,0.2895902664817205,-0.03216845347290324,0.1580802086021506,0.057821582666666746,0.0016644285513978366,-0.23126119671182804,0.02608075901505377,-0.011885750408520444,0.09224209307526882,-0.08935281524301071,0.05097511864731182,-0.15756193582795705,-0.12352540918967742,-0.042304118949032285,0.05593802464709678,-0.11303331022365594,0.05396529753032257,-0.09887196831483876,-0.14807050110279574,-0.08275163729477422,0.036204096026451624,-0.0988190179225806,0.041404374436344066,-0.06690042814172045,-0.09970227066451609,-0.09418250825896783,0.08485338085053766,-0.10656198932473117,0.04686608393096772,-0.13657397568387097,-0.10981148842580646,0.0262984615,0.09578135742301082,-0.21481335328883872,0.03230249031032259,-0.09321850048838712,-0.21800076946536937,-0.030995321271182798,0.10377463340215058,-0.6243107253569894,0.0061238146936623645,-0.04789918743333332,-0.5551508021462366,-0.02375858817634409,0.10341630559763443,-0.9484740367139791,0.18771316124731183,-0.07493553108516132,-0.943490605490323,0.14391226643440863,0.08696268934451616,-0.9832106578838716,0.20923615521075273,-0.0788631835163441,-0.9776383549096775,0.1203165856043011,0.13547923043010762,-1.0124606287978501,0.14895726994408606,-0.11063697970537638,-0.9937013633741936,0.019563620873247305,onweer_g_ch1_g2_compr.mp4,ch1g2
16.666666666666668,-0.0025104776765344406,0.392016389997034,-0.3298335091622545,0.00882634252993104,0.41055201365198396,-0.3205623527956989,0.012082853363475716,0.41146174448743067,-0.3084299225636634,0.009581682162737118,0.4099886341213944,-0.3122197839547647,-0.011816326954755658,0.4202435281026327,-0.33672742767081953,-0.010430989481864297,0.41782812255261426,-0.3487124845908047,-0.006174926345640342,0.4065243398548016,-0.3290029789632926,0.05066886343434188,0.3963271728028183,-0.2069358378801632,-0.08633411514037821,0.3500513703925845,-0.2270863750195774,0.028398884891583244,0.3838358653291065,-0.27502357686829815,-0.007771635601132375,0.3476429384080833,-0.3074745007994069,0.13339074521008534,0.24634622575817577,-0.0642444695477642,-0.17115882934149057,0.28981098079562484,-0.031911029094082326,0.15828361551004827,0.058041053114942606,0.0011498303855726985,-0.23120501741216173,0.026395435715165005,-0.011871211524948919,0.09244252461168706,-0.0891096096147571,0.049952117495543194,-0.15776204402373012,-0.1231421013152169,-0.042893234644961094,0.056113876190055624,-0.11298346279673714,0.05280984698409343,-0.09918874537657402,-0.1477318977382351,-0.08345232007313462,0.036322187071523925,-0.09877093436240263,0.04025450057774563,-0.06717657502183169,-0.0994174764600667,-0.09492421239669419,0.08503883759992586,-0.10634130840348534,0.04583477836814236,-0.1367614341194661,-0.10953457554816463,-0.0507394746,0.09567804799544685,-0.21474903680747054,0.032223820773058964,-0.09311253507263628,-0.21806030110240643,-0.030900490319836858,0.10376509509625514,-0.6243680935507603,0.006261713590846569,-0.047603110304367806,-0.5553497221936226,-0.023693671828090474,0.10360016821411941,-0.9485769529635898,0.18772966003485353,-0.07495188331859848,-0.9435900303392663,0.14379318808490918,0.08715560888627367,-0.9833342545539495,0.2092554653847238,-0.07890738258050427,-0.9777224398193549,0.12018526246147573,0.13571264419584733,-1.012544846420987,0.14896951049736748,-0.11068882687512054,-0.9937712360104561,0.01945883040279347,onweer_g_ch1_g2_compr.mp4,ch1g2
33.333333333333336,-0.0028553679950585565,0.39210570797256233,-0.32978299830085295,0.008634782109862075,0.4105807756308493,-0.32048161506021505,0.011864980864650355,0.4114828858587321,-0.3083570855638859,0.009371708451818318,0.41001597387289607,-0.31214962868157226,-0.012130834015489807,0.4203053615493513,-0.33661922410507983,-0.01073534432024472,0.41789405691167986,-0.34860972651494265,-0.006460400381173155,0.40660680535691507,-0.3289046966104561,0.05074016350266224,0.3963714559260664,-0.20680173909150915,-0.08633320792849834,0.3501395601314054,-0.22680377778109018,0.028093794217144977,0.3839626911442344,-0.27497128238175755,-0.008023660826974421,0.3478049834247685,-0.3073835489945126,0.1334779482932889,0.24659641521312572,-0.0641838680968187,-0.17107909510878755,0.29003169510952914,-0.031653604715261414,0.15848702241794593,0.058260523563218466,0.0006352322197475601,-0.23114883811249545,0.02671011241527624,-0.011856672641377394,0.0926429561481053,-0.08886640398650349,0.04892911634377456,-0.15796215221950322,-0.1227587934407564,-0.0434823503408899,0.056289727733014466,-0.11293361536981834,0.05165439643786429,-0.09950552243830928,-0.1473932943736745,-0.08415300285149502,0.036440278116596225,-0.09872285080222465,0.03910462671914718,-0.06745272190194292,-0.09913268225561732,-0.09566591653442055,0.08522429434931408,-0.10612062748223951,0.044803472805317004,-0.13694889255506118,-0.10925766267052281,-0.0658596307,0.0955747385678829,-0.21468472032610234,0.03214515123579534,-0.09300656965688545,-0.2181198327394435,-0.030805659368490917,0.10375555679035971,-0.6244254617445311,0.0063996124880307745,-0.04730703317540229,-0.5555486422410085,-0.02362875547983686,0.10378403083060439,-0.9486798692132005,0.18774615882239526,-0.07496823555203562,-0.9436894551882096,0.14367410973540973,0.08734852842803117,-0.9834578512240274,0.2092747755586949,-0.07895158164466445,-0.9778065247290324,0.12005393931865038,0.13594605796158704,-1.0126290640441238,0.1489817510506489,-0.11074067404486469,-0.9938411086467186,0.01935403993233963,onweer_g_ch1_g2_compr.mp4,ch1g2
50.0,-0.003200258313582672,0.3921950259480907,-0.3297324874394514,0.008443221689793109,0.41060953760971475,-0.32040087732473116,0.011647108365824993,0.41150402723003354,-0.30828424856410835,0.00916173474089952,0.4100433136243978,-0.3120794734083798,-0.012445341076223956,0.42036719499606984,-0.3365110205393401,-0.011039699158625143,0.4179599912707455,-0.3485069684390806,-0.00674587441670597,0.4066892708590285,-0.32880641425761964,0.050811463570982596,0.39641573904931443,-0.2066676403028551,-0.08633230071661849,0.3502277498702263,-0.22652118054260298,0.027788703542706714,0.3840895169593624,-0.27491898789521696,-0.008275686052816467,0.3479670284414537,-0.3072925971896182,0.13356515137649247,0.24684660466807568,-0.0641232666458732,-0.17099936087608456,0.2902524094234335,-0.0313961803364405,0.1586904293258436,0.058479994011494334,0.00012063405392242176,-0.23109265881282914,0.02702478911538748,-0.01184213375780587,0.09284338768452355,-0.08862319835824986,0.04790611519200593,-0.15816226041527628,-0.12237548556629588,-0.04407146603681871,0.056465579275973315,-0.11288376794289953,0.050498945891635144,-0.09982229950004454,-0.14705469100911386,-0.08485368562985542,0.03655836916166853,-0.09867476724204668,0.037954752860548745,-0.06772886878205416,-0.09884788805116793,-0.09640762067214691,0.08540975109870229,-0.10589994656099369,0.043772167242491646,-0.1371363509906563,-0.10898074979288098,-0.0646294579,0.09547142914031893,-0.21462040384473416,0.03206648169853171,-0.09290060424113462,-0.21817936437648056,-0.03071082841714498,0.10374601848446426,-0.624482829938302,0.006537511385214979,-0.04701095604643678,-0.5557475622883945,-0.023563839131583244,0.10396789344708937,-0.9487827854628111,0.18776265760993696,-0.07498458778547278,-0.9437888800371528,0.1435550313859103,0.08754144796978869,-0.9835814478941052,0.20929408573266595,-0.07899578070882463,-0.9778906096387098,0.11992261617582502,0.13617947172732675,-1.0127132816672606,0.14899399160393031,-0.11079252121460886,-0.9939109812829812,0.019249249461885793,onweer_g_ch1_g2_compr.mp4,ch1g2
66.66666666666667,-0.0035451486321067876,0.39228434392361905,-0.3296819765780498,0.008251661269724143,0.41063829958858017,-0.3203201395892473,0.011429235866999633,0.411525168601335,-0.30821141156433085,0.008951761029980722,0.41007065337589943,-0.31200931813518734,-0.012759848136958105,0.42042902844278845,-0.3364028169736004,-0.011344053997005565,0.4180259256298111,-0.3484042103632185,-0.007031348452238784,0.406771736361142,-0.32870813190478315,0.05088276363930295,0.39646002217256243,-0.20653354151420103,-0.08633139350473862,0.3503159396090472,-0.22623858330411578,0.02748361286826845,0.3842163427744903,-0.27486669340867637,-0.008527711278658515,0.3481290734581389,-0.3072016453847239,0.133652354459696,0.24709679412302563,-0.0640626651949277,-0.17091962664338156,0.2904731237373378,-0.03113875595761959,0.15889383623374126,0.058699464459770194,-0.0003939641119027164,-0.23103647951316286,0.027339465815498717,-0.011827594874234347,0.09304381922094179,-0.08837999272999625,0.0468831140402373,-0.15836236861104938,-0.12199217769183537,-0.04466058173274751,0.05664143081893216,-0.11283392051598073,0.049343495345406004,-0.1001390765617798,-0.14671608764455324,-0.08555436840821583,0.036676460206740834,-0.09862668368186871,0.0368048790019503,-0.0680050156621654,-0.09856309384671853,-0.09714932480987327,0.0855952078480905,-0.10567926563974786,0.04274086167966629,-0.1373238094262514,-0.10870383691523916,-0.0842628628,0.09536811971275497,-0.21455608736336595,0.03198781216126808,-0.09279463882538379,-0.21823889601351762,-0.03061599746579904,0.10373648017856882,-0.6245401981320728,0.006675410282399184,-0.04671487891747126,-0.5559464823357805,-0.02349892278332963,0.10415175606357437,-0.9488857017124218,0.1877791563974787,-0.07500094001890993,-0.9438883048860961,0.14343595303641085,0.08773436751154619,-0.9837050445641831,0.20931339590663703,-0.07903997977298481,-0.9779746945483871,0.11979129303299965,0.13641288549306646,-1.0127974992903974,0.14900623215721176,-0.11084436838435302,-0.9939808539192436,0.019144458991431957,onweer_g_ch1_g2_compr.mp4,ch1g2
83.33333333333334,-0.003890038950630903,0.3923736618991474,-0.32963146571664825,0.008060100849655177,0.41066706156744553,-0.32023940185376343,0.01121136336817427,0.4115463099726364,-0.3081385745645533,0.008741787319061924,0.4100979931274011,-0.3119391628619949,-0.013074355197692254,0.420490861889507,-0.3362946134078607,-0.011648408835385987,0.41809185998887677,-0.34830145228735643,-0.007316822487771598,0.40685420186325544,-0.32860984955194666,0.05095406370762331,0.3965043052958105,-0.20639944272554697,-0.08633048629285875,0.35040412934786813,-0.22595598606562856,0.027178522193830185,0.3843431685896182,-0.2748143989221357,-0.008779736504500561,0.34829111847482414,-0.30711069357982956,0.13373955754289957,0.24734698357797555,-0.06400206374398221,-0.17083989241067854,0.29069383805124216,-0.030881331578798677,0.15909724314163892,0.058918934908046054,-0.0009085622777278545,-0.23098030021349655,0.027654142515609954,-0.011813055990662822,0.09324425075736004,-0.08813678710174264,0.045860112888468675,-0.15856247680682245,-0.12160886981737486,-0.04524969742867632,0.056817282361891,-0.11278407308906194,0.04818804479917686,-0.10045585362351504,-0.14637748427999261,-0.08625505118657623,0.036794551251813135,-0.09857860012169073,0.03565500514335186,-0.06828116254227663,-0.09827829964226915,-0.09789102894759963,0.08578066459747871,-0.10545858471850203,0.04170955611684093,-0.1375112678618465,-0.10842692403759734,-0.0681981742,0.09526481028519102,-0.21449177088199778,0.031909142624004454,-0.09268867340963295,-0.21829842765055468,-0.0305211665144531,0.10372694187267338,-0.6245975663258437,0.006813309179583389,-0.04641880178850574,-0.5561454023831665,-0.023434006435076014,0.10433561868005935,-0.9489886179620325,0.1877956551850204,-0.07501729225234707,-0.9439877297350393,0.1433168746869114,0.0879272870533037,-0.983828641234261,0.2093327060806081,-0.07908417883714498,-0.9780587794580645,0.1196599698901743,0.13664629925880617,-1.0128817169135342,0.14901847271049318,-0.11089621555409718,-0.9940507265555062,0.01903966852097812,onweer_g_ch1_g2_compr.mp4,ch1g2
100.0,-0.00423492926915502,0.39246297987467577,-0.3295809548552467,0.007868540429586212,0.41069582354631096,-0.32015866411827953,0.010993490869348909,0.4115674513439379,-0.3080657375647758,0.008531813608143124,0.41012533287890274,-0.3118690075888025,-0.013388862258426403,0.4205526953362256,-0.336186409842121,-0.011952763673766409,0.41815779434794237,-0.34819869421149435,-0.0076022965233044125,0.40693666736536893,-0.3285115671991102,0.05102536377594366,0.39654858841905855,-0.20626534393689291,-0.08632957908097888,0.35049231908668904,-0.22567338882714136,0.02687343151939192,0.3844699944047461,-0.2747621044355951,-0.009031761730342609,0.34845316349150934,-0.30701974177493524,0.13382676062610313,0.2475971730329255,-0.06394146229303672,-0.17076015817797555,0.2909145523651465,-0.030623907199977766,0.15930065004953659,0.059138405356321914,-0.001423160443552993,-0.23092412091383027,0.02796881921572119,-0.011798517107091297,0.09344468229377828,-0.08789358147348902,0.04483711173670005,-0.15876258500259555,-0.12122556194291434,-0.04583881312460513,0.05699313390484984,-0.11273422566214314,0.04703259425294772,-0.1007726306852503,-0.146038880915432,-0.08695573396493662,0.036912642296885435,-0.09853051656151275,0.03450513128475342,-0.06855730942238786,-0.09799350543781976,-0.098632733085326,0.08596612134686692,-0.1052379037972562,0.04067825055401557,-0.13769872629744162,-0.1081500111599555,-0.0606724396,0.09516150085762705,-0.2144274544006296,0.03183047308674083,-0.09258270799388212,-0.21835795928759175,-0.03042633556310716,0.10371740356677794,-0.6246549345196145,0.0069512080767675935,-0.046122724659540225,-0.5563443224305524,-0.0233690900868224,0.10451948129654433,-0.9490915342116432,0.18781215397256212,-0.07503364448578423,-0.9440871545839825,0.14319779633741195,0.0881202065950612,-0.9839522379043388,0.2093520162545792,-0.07912837790130517,-0.978142864367742,0.11952864674734894,0.13687971302454585,-1.012965934536671,0.1490307132637746,-0.11094806272384133,-0.9941205991917688,0.01893487805052428,onweer_g_ch1_g2_compr.mp4,ch1g2
116.66666666666669,-0.004579819587679135,0.3925522978502041,-0.3295304439938451,0.007676980009517246,0.4107245855251763,-0.3200779263827957,0.010775618370523548,0.41158859271523934,-0.30799290056499823,0.008321839897224325,0.4101526726304044,-0.31179885231561005,-0.013703369319160554,0.42061452878294414,-0.3360782062763813,-0.012257118512146833,0.418223728707008,-0.3480959361356323,-0.007887770558837227,0.40701913286748237,-0.3284132848462737,0.05109666384426401,0.3965928715423066,-0.20613124514823883,-0.08632867186909902,0.35058050882550995,-0.22539079158865416,0.02656834084495366,0.38459682021987407,-0.27470980994905453,-0.009283786956184654,0.34861520850819455,-0.3069287899700409,0.1339139637093067,0.24784736248787545,-0.06388086084209123,-0.17068042394527255,0.2911352666790508,-0.03036648282115685,0.15950405695743425,0.05935787580459778,-0.0019377586093781312,-0.23086794161416396,0.028283495915832426,-0.011783978223519773,0.09364511383019652,-0.08765037584523541,0.04381411058493141,-0.15896269319836862,-0.12084225406845384,-0.04642792882053394,0.057168985447808685,-0.11268437823522434,0.04587714370671858,-0.10108940774698556,-0.14570027755087137,-0.08765641674329702,0.037030733341957736,-0.09848243300133477,0.03335525742615498,-0.0688334563024991,-0.09770871123337037,-0.09937443722305235,0.08615157809625512,-0.10501722287601037,0.0396469449911902,-0.1378861847330367,-0.10787309828231367,-0.0664592236,0.0950581914300631,-0.2143631379192614,0.0317518035494772,-0.0924767425781313,-0.2184174909246288,-0.03033150461176122,0.10370786526088249,-0.6247123027133854,0.007089106973951799,-0.04582664753057471,-0.5565432424779384,-0.023304173738568783,0.10470334391302931,-0.9491944504612537,0.18782865276010383,-0.07504999671922138,-0.9441865794329258,0.14307871798791252,0.08831312613681871,-0.9840758345744166,0.20937132642855028,-0.07917257696546534,-0.9782269492774194,0.11939732360452357,0.13711312679028556,-1.0130501521598079,0.149042953817056,-0.1109999098935855,-0.9941904718280312,0.018830087580070445,onweer_g_ch1_g2_compr.mp4,ch1g2
133.33333333333334,-0.004924709906203251,0.3926416158257325,-0.3294799331324436,0.00748541958944828,0.41075334750404174,-0.3199971886473118,0.010557745871698186,0.4116097340865408,-0.30792006356522067,0.008111866186305527,0.41018001238190605,-0.3117286970424176,-0.014017876379894703,0.4206763622296627,-0.33597000271064154,-0.012561473350527255,0.4182896630660736,-0.3479931780597702,-0.00817324459437004,0.40710159836959586,-0.3283150024934372,0.05116796391258437,0.39663715466555466,-0.20599714635958477,-0.08632776465721916,0.35066869856433086,-0.22510819435016693,0.026263250170515392,0.384723646035002,-0.27465751546251393,-0.0095358121820267,0.3487772535248797,-0.3068378381651466,0.13400116679251026,0.2480975519428254,-0.06382025939114573,-0.17060068971256953,0.2913559809929552,-0.03010905844233594,0.1597074638653319,0.05957734625287364,-0.0024523567752032694,-0.23081176231449768,0.028598172615943666,-0.011769439339948248,0.09384554536661475,-0.0874071702169818,0.042791109433162784,-0.15916280139414168,-0.12045894619399332,-0.04701704451646275,0.05734483699076753,-0.11263453080830553,0.044721693160489434,-0.10140618480872082,-0.14536167418631074,-0.08835709952165742,0.037148824387030044,-0.09843434944115681,0.032205383567556534,-0.06910960318261034,-0.09742391702892099,-0.10011614136077872,0.08633703484564333,-0.10479654195476454,0.03861563942836485,-0.13807364316863183,-0.10759618540467185,-0.0756810606,0.09495488200249913,-0.21429882143789322,0.031673134012213576,-0.09237077716238046,-0.21847702256166585,-0.030236673660415284,0.10369832695498706,-0.6247696709071563,0.0072270058711360035,-0.0455305704016092,-0.5567421625253244,-0.02323925739031517,0.10488720652951429,-0.9492973667108644,0.18784515154764553,-0.07506634895265853,-0.944286004281869,0.14295963963841307,0.08850604567857621,-0.9841994312444945,0.20939063660252133,-0.07921677602962553,-0.9783110341870968,0.11926600046169822,0.13734654055602527,-1.0131343697829445,0.14905519437033743,-0.11105175706332966,-0.9942603444642938,0.01872529710961661,onweer_g_ch1_g2_compr.mp4,ch1g2
150.0,-0.005269600224727366,0.39273093380126084,-0.32942942227104205,0.007293859169379315,0.41078210948290717,-0.31991645091182797,0.010339873372872826,0.4116308754578422,-0.30784722656544317,0.007901892475386729,0.41020735213340775,-0.3116585417692252,-0.014332383440628852,0.42073819567638127,-0.33586179914490183,-0.012865828188907677,0.4183555974251393,-0.3478904199839082,-0.008458718629902854,0.4071840638717093,-0.32821672014060077,0.051239263980904726,0.3966814377888027,-0.2058630475709307,-0.08632685744533929,0.35075688830315177,-0.22482559711167974,0.02595815949607713,0.3848504718501299,-0.27460522097597334,-0.009787837407868748,0.3489392985415649,-0.3067468863602522,0.13408836987571382,0.24834774139777535,-0.06375965794020023,-0.17052095547986654,0.2915766953068595,-0.02985163406351503,0.15991087077322957,0.0597968167011495,-0.0029669549410284075,-0.23075558301483137,0.028912849316054902,-0.011754900456376723,0.094045976903033,-0.08716396458872817,0.041768108281394156,-0.15936290958991478,-0.1200756383195328,-0.04760616021239156,0.05752068853372637,-0.11258468338138673,0.043566242614260293,-0.10172296187045608,-0.14502307082175012,-0.08905778230001782,0.037266915432102345,-0.09838626588097883,0.031055509708958096,-0.06938575006272156,-0.0971391228244716,-0.10085784549850507,0.08652249159503154,-0.10457586103351872,0.037584333865539485,-0.13826110160422692,-0.10731927252703002,-0.0699719861,0.09485157257493516,-0.21423450495652505,0.03159446447494995,-0.09226481174662962,-0.2185365541987029,-0.030141842709069343,0.10368878864909162,-0.6248270391009271,0.007364904768320208,-0.04523449327264368,-0.5569410825727104,-0.023174341042061553,0.10507106914599927,-0.9494002829604751,0.18786165033518726,-0.07508270118609568,-0.9443854291308124,0.14284056128891362,0.08869896522033373,-0.9843230279145724,0.2094099467764924,-0.0792609750937857,-0.9783951190967742,0.11913467731887285,0.13757995432176498,-1.0132185874060813,0.14906743492361885,-0.11110360423307382,-0.9943302171005562,0.018620506639162773,onweer_g_ch1_g2_compr.mp4,ch1g2
