time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.014412904571612905,0.4475751714301075,-0.293960301232258,0.008420593279677424,0.46825603816344114,-0.28822596435053766,0.010365158548817208,0.46825365724301093,-0.2765965130215054,0.009982818394473122,0.4685774825161293,-0.28118256274838715,-0.012321433952258064,0.48024596919354867,-0.2958425056817204,-0.01149909168068817,0.4781640812537635,-0.30754595754838715,-0.007137201054559141,0.464708447664516,-0.2884602109333334,0.08173983389247315,0.44445183321290327,-0.19912619327956987,-0.05192925708752686,0.40896601580000014,-0.1797762710279571,0.026327683549677423,0.43239337526666677,-0.24988483714838716,-0.009220821572172041,0.3997954413548387,-0.2703940200344087,0.1767406842989248,0.25486293161505386,-0.0827938074098925,-0.126182141395699,0.3263329556430108,-0.01517105768068818,0.23004950437419372,0.045942410787096766,-0.06771305577247316,-0.190871026995699,0.04593263659784947,-0.048815323492258096,0.23119702086451618,-0.1875606425752255,-0.06306970705978497,-0.2164705610150539,-0.15770356968236568,-0.12726493613118284,0.22519362316559152,-0.24172771530860226,-0.060518895738279586,-0.1971571578881721,-0.2085545619505377,-0.16718176613548386,0.1885985199612904,-0.2544986202511829,-0.08592065453483874,-0.15537369808387103,-0.19085189270942587,-0.1888330974559141,0.22088682540215063,-0.22097445886215064,-0.07194905943053767,-0.19686912428817216,-0.1641087528784947,-0.135532841,0.09778182939096779,-0.1898665218385162,0.021731175397204306,-0.09488062894215059,-0.17513364625606462,-0.020246973386451622,0.10317896692903226,-0.6123114241462367,-0.01694470979311829,-0.08359208343720434,-0.5212465268279572,-0.03127055374946239,0.14033232221505376,-0.9497517240795704,0.16092714126451624,-0.13607724470322588,-0.9050776086150542,0.14773629880000003,0.12249623891827958,-0.9827285749634415,0.1802381503354839,-0.1398278815698925,-0.9381053116451618,0.12268547813118284,0.12614135972903234,-1.0101323161290323,0.11790832184946239,-0.14737901400215053,-0.9581039958086022,0.04104101831978495,langsam_g_ch3_g20_compr.mp4,ch3g20
16.666666666666668,-0.014381363419777533,0.44755711674757137,-0.2938529988783092,0.008407398181216913,0.4682722991774567,-0.28812655555165,0.010354556285128665,0.46826957223544696,-0.27649656132806827,0.009972330430003711,0.46859623543915485,-0.28108750862780874,-0.012335943367274749,0.4802293288215798,-0.295747115761142,-0.011509040044663698,0.4781509282201706,-0.30745317629677427,-0.007149860780543568,0.46469216450144596,-0.2883652273747127,0.08169608763758994,0.44451156968097894,-0.19904818340971447,-0.051969717172065236,0.40885950814482774,-0.17968129356855775,0.02637151648073415,0.4323963477356323,-0.2497763325588432,-0.009178403233286614,0.3997474365648498,-0.2702809765607713,0.17677049191738978,0.25487923088757886,-0.08267830000070452,-0.12605444114542091,0.32620183509751577,-0.015124587321353362,0.2301014298863183,0.04610901209833147,-0.06764183293000375,-0.19079389644197264,0.045874839883055255,-0.04886541337141271,0.23142612872213575,-0.18741298201820009,-0.06306054963313314,-0.2163553927496479,-0.15759383270932897,-0.1273996961474231,0.22542432777715993,-0.24160705278846878,-0.0605187540974787,-0.19704822731887287,-0.20843033874199487,-0.16731273780889877,0.18885419217085658,-0.25439771661225075,-0.08592293830140159,-0.15529752388498339,-0.19066627090705168,-0.1889462302681499,0.22112557226177243,-0.22084418340315176,-0.07194457882682243,-0.19678147169128674,-0.16396280289951806,-0.13658762,0.09776555500262518,-0.18987662458496338,0.02179534619624769,-0.094861968664531,-0.17512552662674982,-0.020313168955661855,0.10329026739599556,-0.6124400036212089,-0.01697811200715611,-0.0835438154272822,-0.5212459223892476,-0.03137818003938452,0.14047741164619948,-0.9497349585959219,0.16100627991523925,-0.13584636521334822,-0.9051909305358551,0.14766152769655175,0.12264892794920283,-0.9827012767084915,0.18033643840889882,-0.13957684712829072,-0.9382292411868748,0.12262231303018173,0.12646324414082322,-1.010158153375306,0.11808396441386727,-0.14718877924108267,-0.9582916314470894,0.04104323138278829,langsam_g_ch3_g20_compr.mp4,ch3g20
33.333333333333336,-0.01434982226794216,0.4475390620650352,-0.29374569652436033,0.0083942030827564,0.46828856019147225,-0.28802714675276236,0.010343954021440123,0.468285487227883,-0.2763966096346311,0.0099618424655343,0.46861498836218046,-0.2809924545072303,-0.012350452782291434,0.48021268844961096,-0.29565172584056354,-0.011518988408639227,0.47813777518657774,-0.3073603950451613,-0.007162520506527995,0.4646758813383759,-0.288270243816092,0.08165234138270674,0.44457130614905455,-0.19897017353985907,-0.05201017725660361,0.4087530004896553,-0.17958631610915843,0.02641534941179088,0.4323993202045978,-0.2496678279692993,-0.009135984894401185,0.39969943177486095,-0.27016793308713394,0.17680029953585474,0.2548955301601039,-0.08256279259151653,-0.12592674089514283,0.3260707145520208,-0.015078116962018545,0.2301533553984429,0.04627561340956618,-0.06757061008753434,-0.19071676588824626,0.04581704316826104,-0.04891550325056733,0.23165523657975534,-0.18726532146117464,-0.0630513922064813,-0.21624022448424188,-0.15748409573629227,-0.12753445616366338,0.22565503238872833,-0.2414863902683353,-0.060518612456677806,-0.19693929674957364,-0.20830611553345205,-0.16744370948231366,0.18910986438042277,-0.25429681297331863,-0.08592522206796444,-0.15522134968609572,-0.1904806491046775,-0.18905936308038573,0.22136431912139423,-0.22071390794415285,-0.0719400982231072,-0.1966938190944013,-0.1638168529205414,-0.136590913,0.09774928061428258,-0.18988672733141054,0.021859516995291067,-0.09484330838691143,-0.17511740699743503,-0.020379364524872087,0.10340156786295886,-0.6125685830961811,-0.017011514221193926,-0.08349554741736007,-0.5212453179505379,-0.031485806329306656,0.1406225010773452,-0.9497181931122733,0.16108541856596229,-0.1356154857234706,-0.9053042524566559,0.14758675659310347,0.12280161698012608,-0.9826739784535415,0.1804347264823137,-0.13932581268668895,-0.9383531707285878,0.12255914792918061,0.1267851285526141,-1.0101839906215795,0.11825960697827217,-0.14699854448001481,-0.9584792670855766,0.04104544444579162,langsam_g_ch3_g20_compr.mp4,ch3g20
50.0,-0.014318281116106788,0.44752100738249906,-0.29363839417041154,0.008381007984295889,0.46830482120548783,-0.28792773795387466,0.01033335175775158,0.468301402220319,-0.27629665794119396,0.00995135450106489,0.468633741285206,-0.2808974003866519,-0.01236496219730812,0.4801960480776421,-0.29555633591998515,-0.011528936772614755,0.47812462215298485,-0.30726761379354844,-0.007175180232512423,0.46465959817530583,-0.2881752602574713,0.08160859512782354,0.4446310426171302,-0.1988921636700037,-0.05205063734114199,0.4086464928344829,-0.17949133864975908,0.02645918234284761,0.4324022926735633,-0.24955932337975534,-0.009093566555515758,0.39965142698487205,-0.2700548896134966,0.17683010715431968,0.2549118294326289,-0.08244728518232854,-0.12579904064486475,0.3259395940065258,-0.015031646602683729,0.23020528091056747,0.04644221472080088,-0.06749938724506492,-0.1906396353345199,0.04575924645346682,-0.04896559312972194,0.2318843444373749,-0.18711766090414922,-0.06304223477982947,-0.21612505621883588,-0.15737435876325556,-0.12766921617990365,0.22588573700029674,-0.24136572774820184,-0.06051847081587692,-0.19683036618027444,-0.20818189232490925,-0.16757468115572857,0.18936553658998895,-0.25419590933438646,-0.08592750583452728,-0.15514517548720808,-0.1902950273023033,-0.18917249589262153,0.22160306598101603,-0.22058363248515397,-0.07193561761939195,-0.19660616649751586,-0.16367090294156478,-0.143088132,0.09773300622593997,-0.1898968300778577,0.02192368779433445,-0.09482464810929185,-0.17510928736812023,-0.020445560094082323,0.10351286832992214,-0.6126971625711533,-0.017044916435231747,-0.08344727940743793,-0.5212447135118282,-0.03159343261922879,0.14076759050849091,-0.9497014276286249,0.1611645572166853,-0.13538460623359294,-0.9054175743774568,0.1475119854896552,0.12295430601104933,-0.9826466801985916,0.18053301455572862,-0.13907477824508716,-0.9384771002703007,0.1224959828281795,0.12710701296440496,-1.0102098278678533,0.11843524954267706,-0.14680830971894698,-0.9586669027240639,0.04104765750879496,langsam_g_ch3_g20_compr.mp4,ch3g20
66.66666666666667,-0.014286739964271414,0.4475029526999629,-0.2935310918164627,0.008367812885835378,0.4683210822195034,-0.287828329154987,0.010322749494063036,0.4683173172127551,-0.2761967062477568,0.00994086653659548,0.46865249420823163,-0.2808023462660735,-0.012379471612324803,0.48017940770567324,-0.2954609459994067,-0.011538885136590285,0.47811146911939195,-0.30717483254193556,-0.00718783995849685,0.4646433150122357,-0.2880802766988506,0.08156484887294034,0.4446907790852058,-0.1988141538001483,-0.05209109742568037,0.4085399851793105,-0.17939636119035976,0.02650301527390434,0.4324052651425288,-0.24945081879021141,-0.009051148216630328,0.3996034221948832,-0.2699418461398592,0.17685991477278465,0.25492812870515397,-0.08233177777314055,-0.12567134039458663,0.3258084734610308,-0.014985176243348913,0.23025720642269204,0.04660881603203559,-0.06742816440259551,-0.19056250478079353,0.04570144973867261,-0.04901568300887656,0.2321134522949945,-0.18697000034712377,-0.06303307735317763,-0.21600988795342987,-0.15726462179021886,-0.1278039761961439,0.22611644161186517,-0.24124506522806835,-0.060518329175076026,-0.19672143561097521,-0.20805766911636642,-0.1677056528291435,0.18962120879955513,-0.25409500569545435,-0.08592978960109013,-0.1550690012883204,-0.1901094054999291,-0.18928562870485735,0.22184181284063784,-0.22045335702615507,-0.0719311370156767,-0.19651851390063044,-0.16352495296258812,-0.145112127,0.09771673183759737,-0.18990693282430487,0.021987858593377832,-0.09480598783167228,-0.17510116773880544,-0.020511755663292556,0.10362416879688544,-0.6128257420461255,-0.017078318649269567,-0.0833990113975158,-0.5212441090731185,-0.031701058909150925,0.14091267993963663,-0.9496846621449764,0.16124369586740833,-0.1351537267437153,-0.9055308962982577,0.1474372143862069,0.12310699504197258,-0.9826193819436416,0.18063130262914354,-0.1388237438034854,-0.9386010298120138,0.12243281772717839,0.12742889737619584,-1.0102356651141269,0.11861089210708196,-0.14661807495787912,-0.9588545383625511,0.0410498705717983,langsam_g_ch3_g20_compr.mp4,ch3g20
83.33333333333334,-0.014255198812436042,0.44748489801742675,-0.29342378946251385,0.008354617787374865,0.46833734323351894,-0.28772892035609937,0.010312147230374493,0.46833323220519113,-0.27609675455431965,0.009930378572126069,0.4686712471312572,-0.28070729214549506,-0.012393981027341489,0.4801627673337044,-0.2953655560788283,-0.011548833500565812,0.47809831608579906,-0.3070820512903226,-0.007200499684481277,0.46462703184916565,-0.2879852931402299,0.08152110261805713,0.4447505155532815,-0.1987361439302929,-0.052131557510218744,0.40843347752413806,-0.1793013837309604,0.02654684820496107,0.43240823761149433,-0.24934231420066746,-0.009008729877744901,0.3995554174048943,-0.26982880266622183,0.17688972239124962,0.25494442797767897,-0.08221627036395257,-0.12554364014430855,0.3256773529155358,-0.014938705884014096,0.23030913193481664,0.046775417343270294,-0.0673569415601261,-0.19048537422706718,0.04564365302387839,-0.04906577288803118,0.23234256015261406,-0.18682233979009835,-0.0630239199265258,-0.21589471968802387,-0.15715488481718212,-0.12793873621238416,0.22634714622343358,-0.24112440270793487,-0.06051818753427514,-0.196612505041676,-0.2079334459078236,-0.1678366245025584,0.1898768810091213,-0.2539941020565222,-0.08593207336765298,-0.15499282708943277,-0.18992378369755492,-0.18939876151709317,0.22208055970025964,-0.2203230815671562,-0.07192665641196147,-0.196430861303745,-0.1633790029836115,-0.145948321,0.09770045744925476,-0.18991703557075204,0.02205202939242121,-0.0947873275540527,-0.17509304810949064,-0.02057795123250279,0.10373546926384873,-0.6129543215210976,-0.017111720863307388,-0.08335074338759366,-0.5212435046344088,-0.03180868519907306,0.14105776937078235,-0.9496678966613279,0.16132283451813134,-0.13492284725383766,-0.9056442182190586,0.14736244328275863,0.12325968407289582,-0.9825920836886917,0.18072959070255845,-0.1385727093618836,-0.9387249593537268,0.12236965262617727,0.1277507817879867,-1.0102615023604005,0.11878653467148685,-0.14642784019681127,-0.9590421740010383,0.04105208363480163,langsam_g_ch3_g20_compr.mp4,ch3g20
100.0,-0.014223657660600669,0.4474668433348906,-0.293316487108565,0.008341422688914354,0.4683536042475345,-0.2876295115572117,0.010301544966685951,0.46834914719762716,-0.27599680286088246,0.009919890607656658,0.46869000005428274,-0.28061223802491664,-0.012408490442358174,0.48014612696173553,-0.29527016615824986,-0.011558781864541342,0.4780851630522062,-0.30698927003870974,-0.007213159410465704,0.4646107486860956,-0.28789030958160927,0.08147735636317392,0.44481025202135716,-0.1986581340604375,-0.05217201759475712,0.40832696986896566,-0.1792064062715611,0.0265906811360178,0.43241121008045985,-0.24923380961112354,-0.008966311538859472,0.3995074126149054,-0.26971575919258445,0.17691953000971458,0.254960727250204,-0.08210076295476458,-0.12541593989403046,0.3255462323700408,-0.01489223552467928,0.23036105744694121,0.046942018654505,-0.06728571871765669,-0.1904082436733408,0.045585856309084176,-0.04911586276718579,0.23257166801023366,-0.1866746792330729,-0.06301476249987395,-0.21577955142261784,-0.15704514784414542,-0.12807349622862443,0.22657785083500198,-0.24100374018780138,-0.060518045893474245,-0.19650357447237676,-0.20780922269928076,-0.1679675961759733,0.1901325532186875,-0.25389319841759006,-0.08593435713421582,-0.1549166528905451,-0.18973816189518072,-0.189511894329329,0.22231930655988144,-0.22019280610815728,-0.07192217580824622,-0.1963432087068596,-0.16323305300463484,-0.149038181,0.09768418306091217,-0.1899271383171992,0.022116200191464593,-0.09476866727643313,-0.17508492848017584,-0.02064414680171302,0.10384676973081203,-0.6130829009960699,-0.017145123077345205,-0.08330247537767152,-0.5212429001956992,-0.031916311488995194,0.14120285880192807,-0.9496511311776793,0.16140197316885438,-0.13469196776396003,-0.9057575401398595,0.14728767217931035,0.12341237310381907,-0.9825647854337417,0.18082787877597334,-0.13832167492028183,-0.9388488888954398,0.12230648752517616,0.12807266619977759,-1.010287339606674,0.11896217723589175,-0.1462376054357434,-0.9592298096395255,0.04105429669780497,langsam_g_ch3_g20_compr.mp4,ch3g20
116.66666666666669,-0.014192116508765297,0.44744878865235443,-0.2932091847546162,0.008328227590453843,0.4683698652615501,-0.2875301027583241,0.010290942702997408,0.4683650621900632,-0.27589685116744533,0.009909402643187248,0.46870875297730835,-0.2805171839043382,-0.01242299985737486,0.4801294865897667,-0.29517477623767147,-0.01156873022851687,0.4780720100186133,-0.30689648878709685,-0.007225819136450131,0.4645944655230255,-0.2877953260229886,0.08143361010829073,0.44486998848943277,-0.1985801241905821,-0.052212477679295495,0.40822046221379327,-0.17911142881216174,0.026634514067074528,0.4324141825494254,-0.2491253050215796,-0.008923893199974045,0.39945940782491657,-0.26960271571894706,0.17694933762817955,0.254977026522729,-0.08198525554557659,-0.12528823964375238,0.3254151118245458,-0.014845765165344462,0.2304129829590658,0.0471086199657397,-0.06721449587518728,-0.19033111311961445,0.04552805959428996,-0.049165952646340404,0.23280077586785322,-0.18652701867604748,-0.06300560507322212,-0.21566438315721184,-0.1569354108711087,-0.1282082562448647,0.2268085554465704,-0.2408830776676679,-0.06051790425267336,-0.19639464390307754,-0.20768499949073793,-0.1680985678493882,0.19038822542825368,-0.2537922947786579,-0.08593664090077867,-0.15484047869165746,-0.18955254009280653,-0.18962502714156482,0.22255805341950324,-0.2200625306491584,-0.07191769520453098,-0.19625555610997417,-0.1630871030256582,-0.149030581,0.09766790867256957,-0.18993724106364637,0.022180370990507976,-0.09475000699881354,-0.17507680885086105,-0.020710342370923257,0.10395807019777531,-0.613211480471042,-0.017178525291383025,-0.08325420736774938,-0.5212422957569894,-0.03202393777891733,0.14134794823307378,-0.9496343656940308,0.1614811118195774,-0.13446108827408237,-0.9058708620606604,0.14721290107586207,0.12356506213474232,-0.9825374871787917,0.18092616684938825,-0.13807064047868003,-0.9389728184371527,0.12224332242417504,0.12839455061156846,-1.0103131768529476,0.11913781980029664,-0.14604737067467555,-0.9594174452780128,0.0410565097608083,langsam_g_ch3_g20_compr.mp4,ch3g20
133.33333333333334,-0.014160575356929923,0.4474307339698183,-0.29310188240066737,0.00831503249199333,0.46838612627556564,-0.2874306939594364,0.010280340439308864,0.4683809771824992,-0.2757968994740082,0.009898914678717837,0.4687275059003339,-0.2804221297837598,-0.012437509272391544,0.4801128462177978,-0.295079386317093,-0.011578678592492399,0.47805885698502043,-0.3068037075354839,-0.007238478862434559,0.46457818235995546,-0.2877003424643679,0.08138986385340752,0.44492972495750843,-0.19850211432072673,-0.05225293776383388,0.4081139545586208,-0.1790164513527624,0.026678346998131257,0.43241715501839084,-0.24901680043203567,-0.008881474861088617,0.39941140303492767,-0.26948967224530973,0.17697914524664451,0.2549933257952541,-0.0818697481363886,-0.1251605393934743,0.32528399127905083,-0.014799294806009645,0.23046490847119036,0.04727522127697441,-0.06714327303271787,-0.1902539825658881,0.045470262879495744,-0.04921604252549502,0.23302988372547281,-0.18637935811902204,-0.06299644764657028,-0.21554921489180584,-0.156825673898072,-0.12834301626110498,0.2270392600581388,-0.24076241514753444,-0.060517762611872465,-0.1962857133337783,-0.2075607762821951,-0.16822953952280312,0.19064389763781986,-0.2536913911397258,-0.08593892466734152,-0.1547643044927698,-0.18936691829043234,-0.1897381599538006,0.22279680027912505,-0.2199322551901595,-0.07191321460081575,-0.19616790351308871,-0.16294115304668155,-0.146739796,0.09765163428422696,-0.18994734381009354,0.022244541789551358,-0.09473134672119397,-0.17506868922154625,-0.02077653794013349,0.1040693706647386,-0.6133400599460143,-0.017211927505420846,-0.08320593935782725,-0.5212416913182798,-0.03213156406883946,0.1414930376642195,-0.9496176002103823,0.1615602504703004,-0.13423020878420472,-0.9059841839814613,0.1471381299724138,0.12371775116566557,-0.9825101889238418,0.18102445492280317,-0.13781960603707827,-0.9390967479788658,0.12218015732317394,0.12871643502335933,-1.0103390140992212,0.11931346236470153,-0.1458571359136077,-0.9596050809165,0.04105872282381164,langsam_g_ch3_g20_compr.mp4,ch3g20
150.0,-0.014129034205094551,0.4474126792872821,-0.2929945800467185,0.008301837393532819,0.4684023872895812,-0.28733128516054873,0.010269738175620323,0.46839689217493524,-0.275696947780571,0.009888426714248427,0.4687462588233595,-0.2803270756631814,-0.01245201868740823,0.48009620584582896,-0.2949839963965146,-0.011588626956467927,0.47804570395142754,-0.30671092628387103,-0.007251138588418986,0.4645618991968854,-0.2876053589057472,0.08134611759852432,0.44498946142558404,-0.19842410445087133,-0.05229339784837225,0.4080074469034484,-0.17892147389336308,0.026722179929187986,0.43242012748735636,-0.24890829584249172,-0.008839056522203188,0.3993633982449388,-0.26937662877167234,0.17700895286510945,0.2550096250677791,-0.08175424072720061,-0.1250328391431962,0.3251528707335558,-0.014752824446674829,0.23051683398331496,0.047441822588209115,-0.06707205019024845,-0.19017685201216172,0.04541246616470153,-0.04926613240464964,0.23325899158309238,-0.18623169756199662,-0.06298729021991845,-0.2154340466263998,-0.1567159369250353,-0.12847777627734525,0.2272699646697072,-0.24064175262740095,-0.06051762097107158,-0.19617678276447909,-0.2074365530736523,-0.16836051119621803,0.19089956984738604,-0.2535904875007936,-0.08594120843390436,-0.15468813029388215,-0.18918129648805815,-0.18985129276603643,0.22303554713874685,-0.2198019797311606,-0.0719087339971005,-0.1960802509162033,-0.16279520306770492,-0.148472771,0.09763535989588436,-0.1899574465565407,0.022308712588594737,-0.09471268644357439,-0.17506056959223146,-0.020842733509343722,0.1041806711317019,-0.6134686394209864,-0.017245329719458663,-0.0831576713479051,-0.52124108687957,-0.0322391903587616,0.14163812709536522,-0.9496008347267337,0.16163938912102344,-0.1339993292943271,-0.9060975059022621,0.14706335886896552,0.12387044019658883,-0.9824828906688918,0.18112274299621806,-0.13756857159547647,-0.9392206775205788,0.12211699222217283,0.1290383194351502,-1.010364851345495,0.11948910492910643,-0.14566690115253986,-0.9597927165549872,0.04106093588681498,langsam_g_ch3_g20_compr.mp4,ch3g20
