time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.01703146766537635,0.38244163827957,-0.3314837487311829,0.028804025009677436,0.40835241999784955,-0.32122446390107545,0.030756190565806463,0.4082405552043011,-0.309167370911828,0.0299661329103226,0.40831894276559155,-0.3135698737333335,0.008471502377612905,0.418412523615054,-0.3430336604322582,0.009615932249806454,0.41639931644086026,-0.3557756266881721,0.015556984630967743,0.4042093149118281,-0.3357969186903227,0.04607351164602151,0.4128080514172045,-0.20610584344946242,-0.07889961183978497,0.36598396337419375,-0.2556144383161292,0.03651637788709678,0.3804016582236561,-0.2760510553720431,0.005422440792107529,0.34469847599784953,-0.3157974308473118,0.11780204353118284,0.2622172737634408,-0.06775214618774195,-0.1727932692021506,0.30689407718279577,-0.09808816255956994,0.18266043171397853,0.0531280102516129,-0.005904277576516129,-0.20858715220430116,0.013355645879569866,-0.13925548038924737,0.24785307492473127,-0.17996275107367748,0.040935736194838715,-0.19062806318494624,-0.2228388628893764,-0.1836693625827957,0.25441167397419356,-0.22914681452838734,0.05768998528817206,-0.166172707483871,-0.27140913543376355,-0.22566049611827965,0.22659576736774198,-0.24414960205032277,0.029714199131677433,-0.12183145956473121,-0.253593669157355,-0.24169897105806465,0.2454482396946238,-0.2155549100006453,0.032983404043870984,-0.16977288376989255,-0.22977472807633992,-0.20668748,0.0936089868294624,-0.18120138600795713,0.055096413281290356,-0.09064568572924733,-0.19193602501341944,-0.0538993213651613,0.1646514755720431,-0.5894237170838712,0.042809322043010786,-0.0338500945982796,-0.5218235628903228,-0.08570872560322583,0.2096144671720431,-0.886709990462366,0.2429375826,-0.03650022123311829,-0.8893789064473119,0.1284986010494624,0.19572026894193553,-0.9207955403225813,0.2673050858623657,-0.03532287640580646,-0.9213485955161292,0.10833273496365597,0.24683509799354858,-0.9683413512838713,0.22708914345806458,-0.002006894935200002,-0.9771500508172049,0.029767331254193567,nijmegen_nijmegen_rennen_g_ch1_g17.avi,ch1g17.avi
16.666666666666668,0.017287714407534304,0.3826081933959215,-0.3307698692163887,0.02905604414280313,0.40844720582098637,-0.32049636384123115,0.031007658142647398,0.4083410652338895,-0.3084466127294031,0.030209465579265873,0.40840742631509097,-0.31284210249885075,0.008719738210674084,0.41851415722551005,-0.34226788065072317,0.009872150316716354,0.4165095577874676,-0.3549962820430108,0.01582904814400445,0.4043282523638859,-0.3350329333185763,0.0465051459922729,0.4129205995562479,-0.20546404737938456,-0.07848482808623658,0.3660731834518356,-0.25480872566674095,0.03680807576867631,0.3805753364519097,-0.2753658407693735,0.005743165927157584,0.3448867474830553,-0.3150686748831294,0.11827676435431966,0.2625062419153874,-0.06709824412720802,-0.17241179128246206,0.30714667072651103,-0.09715370304212834,0.18305521584634782,0.05340208341357063,-0.004935097020756396,-0.20832054936492406,0.013775653651093782,-0.13840308060148318,0.24808405995520957,-0.17960243297659628,0.04182620224071191,-0.1898954252572488,-0.22168874044629297,-0.18358199420926957,0.25451538156907677,-0.22884702288229167,0.058539413682321115,-0.16520166775394887,-0.2701782964843086,-0.2256697680940305,0.2267540762941046,-0.24380758724340396,0.030594864868734164,-0.12079383313383021,-0.25210336748560636,-0.24165020652992228,0.24568221094556927,-0.21518416403232496,0.033894047502914366,-0.16893561048691147,-0.22850108577690498,-0.20345743,0.0936246808014535,-0.1811550878037302,0.055005675822580674,-0.09066263555803487,-0.19198923076739052,-0.053792452526184656,0.16479059303833898,-0.5892473421815353,0.04262987059958476,-0.03396978110230629,-0.521496609925473,-0.0854883387409344,0.2097384544245459,-0.886289159425881,0.24286776246206898,-0.03638729168301818,-0.8890030299589915,0.12892134136559144,0.1958388092011124,-0.9203534682037826,0.26725121297070825,-0.03515286629988877,-0.9209892274322583,0.10878554721053028,0.24670355384226939,-0.9680464211332596,0.22710583695061184,-0.0019173706072137951,-0.9767605903079724,0.03025875374631815,nijmegen_nijmegen_rennen_g_ch1_g17.avi,ch1g17.avi
33.333333333333336,0.017543961149692255,0.382774748512273,-0.3300559897015945,0.029308063275928827,0.4085419916441232,-0.3197682637813869,0.03125912571948833,0.40844157526347796,-0.30772585454697815,0.03045279824820914,0.40849590986459045,-0.312114331264368,0.008967974043735264,0.4186157908359661,-0.34150210086918814,0.010128368383626254,0.41661979913407493,-0.3542169373978495,0.01610111165704116,0.4044471898159438,-0.33426894794682993,0.046936780338524296,0.41303314769529126,-0.2048222513093067,-0.0780700443326882,0.3661624035294774,-0.25400301301735273,0.037099773650255845,0.38074901468016337,-0.27468062616670386,0.00606389106220764,0.3450750189682611,-0.31433991891894697,0.11875148517745647,0.26279521006733403,-0.0664443420666741,-0.17203031336277352,0.30739926427022624,-0.09621924352468673,0.18344999997871714,0.053676156575528364,-0.0039659164649966635,-0.20805394652554698,0.0141956614226177,-0.13755068081371902,0.24831504498568788,-0.17924211487951508,0.042716668286585095,-0.18916278732955136,-0.22053861800320956,-0.1834946258357434,0.25461908916396,-0.22854723123619602,0.05938884207647017,-0.16423062802402671,-0.26894745753485366,-0.22567904006978132,0.22691238522046722,-0.24346557243648517,0.03147553060579089,-0.1197562067029292,-0.2506130658138577,-0.24160144200177988,0.24591618219651476,-0.21481341806400459,0.03480469096195775,-0.16809833720393036,-0.22722744347747006,-0.203908607,0.09364037477344461,-0.18110878959950327,0.054914938363871,-0.09067958538682241,-0.1920424365213616,-0.053685583687208015,0.16492971050463487,-0.5890709672791994,0.04245041915615873,-0.03408946760633299,-0.5211696569606231,-0.08526795187864296,0.20986244167704865,-0.885868328389396,0.24279794232413793,-0.03627436213291806,-0.8886271534706712,0.12934408168172046,0.19595734946028925,-0.919911396084984,0.2671973400790509,-0.03498285619397109,-0.9206298593483874,0.10923835945740458,0.24657200969099016,-0.9677514909826478,0.22712253044315914,-0.001827846279227588,-0.9763711297987399,0.03075017623844273,nijmegen_nijmegen_rennen_g_ch1_g17.avi,ch1g17.avi
50.0,0.01780020789185021,0.3829413036286245,-0.32934211018680026,0.02956008240905452,0.40863677746726,-0.3190401637215426,0.03151059329632926,0.4085420852930664,-0.30700509636455325,0.03069613091715241,0.40858439341408986,-0.31138656002988524,0.009216209876796442,0.4187174244464222,-0.34073632108765306,0.010384586450536153,0.4167300404806823,-0.3534375927526882,0.016373175170077865,0.4045661272680016,-0.33350496257508355,0.047368414684775685,0.41314569583433464,-0.20418045523922881,-0.07765526057913981,0.3662516236071192,-0.25319730036796456,0.03739147153183538,0.38092269290841696,-0.27399541156403423,0.0063846161972576955,0.3452632904534669,-0.31361116295476454,0.11922620600059329,0.2630841782192806,-0.06579044000614016,-0.17164883544308496,0.3076518578139415,-0.09528478400724513,0.18384478411108643,0.05395022973748609,-0.0029967359092369305,-0.20778734368616988,0.014615669194141616,-0.13669828102595483,0.2485460300161662,-0.17888179678243388,0.04360713433245829,-0.18843014940185393,-0.21938849556012613,-0.18340725746221728,0.2547227967588432,-0.22824743959010035,0.06023827047061922,-0.16325958829410459,-0.2677166185853987,-0.22568831204553216,0.22707069414682984,-0.24312355762956636,0.03235619634284762,-0.11871858027202821,-0.24912276414210913,-0.2415526774736375,0.24615015344746027,-0.21444267209568424,0.03571533442100113,-0.16726106392094928,-0.22595380117803512,-0.204415888,0.09365606874543571,-0.18106249139527636,0.05482420090516132,-0.09069653521560996,-0.19209564227533268,-0.053578714848231374,0.16506882797093075,-0.5888945923768634,0.0422709677127327,-0.034209154110359685,-0.5208427039957734,-0.08504756501635152,0.20998642892955144,-0.8854474973529111,0.2427281221862069,-0.036161432582817954,-0.8882512769823508,0.1297668219978495,0.19607588971946613,-0.9194693239661852,0.26714346718739346,-0.0348128460880534,-0.9202704912645164,0.10969117170427889,0.24644046553971097,-0.9674565608320359,0.2271392239357064,-0.0017383219512413812,-0.9759816692895074,0.031241598730567314,nijmegen_nijmegen_rennen_g_ch1_g17.avi,ch1g17.avi
66.66666666666667,0.01805645463400816,0.383107858744976,-0.328628230672006,0.029812101542180218,0.4087315632903968,-0.31831206366169834,0.0317620608731702,0.40864259532265484,-0.30628433818212836,0.03093946358609568,0.40867287696358934,-0.3106587887954025,0.009464445709857622,0.4188190580568782,-0.33997054130611803,0.010640804517446053,0.41684028182728966,-0.35265824810752694,0.01664523868311457,0.4046850647200595,-0.3327409772033371,0.047800049031027074,0.413258243973378,-0.20353865916915095,-0.07724047682559142,0.36634084368476105,-0.25239158771857634,0.03768316941341491,0.38109637113667055,-0.27331019696136455,0.006705341332307751,0.34545156193867266,-0.3128824069905821,0.11970092682373011,0.2633731463712272,-0.06513653794560624,-0.17126735752339642,0.30790445135765676,-0.09435032448980353,0.18423956824345572,0.05422430289944382,-0.0020275553534771975,-0.2075207408467928,0.015035676965665531,-0.13584588123819064,0.2487770150466445,-0.17852147868535267,0.04449760037833148,-0.18769751147415648,-0.21823837311704272,-0.18331988908869115,0.2548265043537264,-0.22794764794400468,0.06108769886476828,-0.16228854856418246,-0.2664857796359437,-0.22569758402128298,0.22722900307319246,-0.24278154282264755,0.03323686207990435,-0.1176809538411272,-0.24763246247036053,-0.24150391294549511,0.24638412469840576,-0.2140719261273639,0.036625977880044513,-0.1664237906379682,-0.2246801588786002,-0.204132944,0.0936717627174268,-0.18101619319104945,0.05473346344645164,-0.09071348504439751,-0.19214884802930374,-0.05347184600925473,0.16520794543722664,-0.5887182174745275,0.04209151626930667,-0.034328840614386374,-0.5205157510309235,-0.08482717815406009,0.2101104161820542,-0.8850266663164261,0.24265830204827588,-0.036048503032717845,-0.8878754004940305,0.13018956231397852,0.19619442997864298,-0.9190272518473865,0.2670895942957361,-0.03464283598213572,-0.9199111231806455,0.11014398395115318,0.24630892138843177,-0.9671616306814241,0.22715591742825367,-0.001648797623255174,-0.975592208780275,0.03173302122269189,nijmegen_nijmegen_rennen_g_ch1_g17.avi,ch1g17.avi
83.33333333333334,0.018312701376166116,0.3832744138613275,-0.32791435115721185,0.03006412067530591,0.4088263491135336,-0.31758396360185404,0.03201352845001113,0.4087431053522433,-0.3055635799997034,0.03118279625503895,0.40876136051308876,-0.3099310175609197,0.009712681542918801,0.41892069166733426,-0.339204761524583,0.010897022584355954,0.41695052317389697,-0.3518789034623656,0.016917302196151278,0.4048040021721173,-0.33197699183159074,0.04823168337727846,0.4133707921124214,-0.2028968630990731,-0.07682569307204304,0.36643006376240284,-0.2515858750691881,0.03797486729499444,0.38127004936492415,-0.2726249823586949,0.007026066467357807,0.34563983342387844,-0.3121536510263997,0.12017564764686692,0.26366211452317384,-0.06448263588507232,-0.17088587960370788,0.30815704490137197,-0.09341586497236193,0.184634352375825,0.05449837606140155,-0.001058374797717464,-0.2072541380074157,0.01545568473718945,-0.13499348145042647,0.24900800007712282,-0.17816116058827147,0.045388066424204676,-0.18696487354645905,-0.2170882506739593,-0.18323252071516502,0.2549302119486096,-0.227647856297909,0.061937127258917334,-0.1613175088342603,-0.2652549406864888,-0.22570685599703383,0.22738731199955511,-0.24243952801572874,0.03411752781696108,-0.1166433274102262,-0.2461421607986119,-0.24145514841735274,0.24661809594935125,-0.21370118015904352,0.03753662133908789,-0.16558651735498708,-0.22340651657916527,-0.204850316,0.0936874566894179,-0.18096989498682253,0.05464272598774196,-0.09073043487318505,-0.19220205378327482,-0.05336497717027809,0.16534706290352252,-0.5885418425721916,0.04191206482588064,-0.03444852711841307,-0.5201887980660737,-0.08460679129176865,0.210234403434557,-0.8846058352799411,0.24258848191034482,-0.035935573482617736,-0.8874995240057102,0.13061230263010756,0.19631297023781985,-0.9185851797285879,0.26703572140407866,-0.03447282587621803,-0.9195517550967744,0.1105967961980275,0.24617737723715255,-0.9668667005308124,0.22717261092080096,-0.0015592732952689672,-0.9752027482710425,0.032224443714816475,nijmegen_nijmegen_rennen_g_ch1_g17.avi,ch1g17.avi
100.0,0.018568948118324068,0.383440968977679,-0.3272004716424176,0.03031613980843161,0.4089211349366704,-0.3168558635420098,0.032264996026852066,0.4088436153818317,-0.3048428218172785,0.03142612892398222,0.40884984406258823,-0.3092032463264369,0.00996091737597998,0.4190223252777903,-0.338438981743048,0.011153240651265854,0.41706076452050433,-0.35109955881720434,0.017189365709187988,0.40492293962417514,-0.33121300645984436,0.04866331772352986,0.41348334025146477,-0.20225506702899523,-0.07641090931849465,0.3665192838400447,-0.2507801624197999,0.03826656517657398,0.3814437275931778,-0.2719397677560253,0.007346791602407862,0.3458281049090842,-0.31142489506221727,0.12065036847000374,0.26395108267512046,-0.06382873382453838,-0.17050440168401934,0.30840963844508723,-0.09248140545492033,0.18502913650819433,0.05477244922335928,-8.919424195773153e-05,-0.2069875351680386,0.015875692508713363,-0.13414108166266228,0.24923898510760112,-0.17780084249119027,0.04627853247007786,-0.1862322356187616,-0.21593812823087588,-0.18314515234163886,0.2550339195434928,-0.22734806465181337,0.06278655565306639,-0.16034646910433817,-0.26402410173703383,-0.22571612797278465,0.22754562092591774,-0.24209751320880996,0.03499819355401781,-0.1156057009793252,-0.2446518591268633,-0.24140638388921035,0.24685206720029673,-0.21333043419072317,0.03844726479813127,-0.164749244072006,-0.22213287427973036,-0.200512171,0.09370315066140901,-0.1809235967825956,0.05455198852903228,-0.09074738470197259,-0.1922552595372459,-0.05325810833130146,0.1654861803698184,-0.5883654676698556,0.04173261338245461,-0.03456821362243977,-0.5198618451012238,-0.08438640442947722,0.21035839068705978,-0.8841850042434561,0.2425186617724138,-0.03582264393251762,-0.8871236475173898,0.13103504294623658,0.19643151049699673,-0.9181431076097892,0.2669818485124213,-0.034302815770300345,-0.9191923870129035,0.11104960844490179,0.24604583308587336,-0.9665717703802006,0.22718930441334823,-0.0014697489672827603,-0.97481328776181,0.03271586620694106,nijmegen_nijmegen_rennen_g_ch1_g17.avi,ch1g17.avi
116.66666666666669,0.018825194860482022,0.3836075240940305,-0.32648659212762343,0.030568158941557302,0.40901592075980725,-0.3161277634821655,0.032516463603693,0.40894412541142017,-0.3041220636348536,0.03166946159292549,0.40893832761208765,-0.30847547509195417,0.01020915320904116,0.4191239588882464,-0.3376732019615129,0.011409458718175754,0.4171710058671117,-0.35032021417204307,0.017461429222224694,0.405041877076233,-0.330449021088098,0.04909495206978125,0.41359588839050815,-0.20161327095891737,-0.07599612556494625,0.3666085039176865,-0.2499744497704117,0.03855826305815351,0.3816174058214314,-0.27125455315335567,0.007667516737457919,0.34601637639429,-0.31069613909803484,0.12112508929314056,0.26424005082706703,-0.06317483176400446,-0.17012292376433077,0.30866223198880244,-0.09154694593747872,0.18542392064056362,0.055046522385317015,0.000879986313802001,-0.20672093232866154,0.01629570028023728,-0.1332886818748981,0.24946997013807942,-0.1774405243941091,0.047168998515951056,-0.18549959769106417,-0.21478800578779245,-0.18305778396811273,0.255137627138376,-0.2270482730057177,0.06363598404721545,-0.15937542937441604,-0.26279326278757886,-0.2257253999485355,0.22770392985228036,-0.24175549840189114,0.03587885929107454,-0.1145680745484242,-0.24316155745511467,-0.24135761936106798,0.24708603845124222,-0.21295968822240283,0.039357908257174654,-0.16391197078902492,-0.22085923198029542,-0.195676073,0.0937188446334001,-0.18087729857836868,0.054461251070322604,-0.09076433453076013,-0.19230846529121698,-0.053151239492324816,0.1656252978361143,-0.5881890927675197,0.04155316193902858,-0.03468790012646646,-0.5195348921363739,-0.08416601756718578,0.21048237793956254,-0.8837641732069712,0.24244884163448277,-0.03570971438241751,-0.8867477710290694,0.13145778326236562,0.19655005075617357,-0.9177010354909906,0.26692797562076387,-0.034132805664382655,-0.9188330189290326,0.1115024206917761,0.24591428893459416,-0.9662768402295888,0.2272059979058955,-0.0013802246392965534,-0.9744238272525775,0.03320728869906564,nijmegen_nijmegen_rennen_g_ch1_g17.avi,ch1g17.avi
133.33333333333334,0.019081441602639974,0.383774079210382,-0.3257727126128292,0.030820178074683,0.4091107065829441,-0.31539966342232123,0.032767931180533935,0.4090446354410086,-0.30340130545242866,0.03191279426186876,0.40902681116158707,-0.3077477038574714,0.010457389042102338,0.41922559249870245,-0.3369074221799779,0.011665676785085653,0.417281247213719,-0.34954086952688174,0.0177334927352614,0.40516081452829084,-0.3296850357163516,0.049526586416032636,0.4137084365295515,-0.20097147488883949,-0.07558134181139788,0.3666977239953283,-0.24916873712102347,0.038849960939733044,0.381791084049685,-0.27056933855068604,0.007988241872507974,0.3462046478794958,-0.3099673831338524,0.12159981011627738,0.26452901897901365,-0.06252092970347053,-0.16974144584464224,0.3089148255325177,-0.09061248642003712,0.1858187047729329,0.05532059554727475,0.0018491668695617344,-0.20645432948928444,0.0167157080517612,-0.1324362820871339,0.24970095516855773,-0.1770802062970279,0.04805946456182425,-0.1847669597633667,-0.213637883344709,-0.1829704155945866,0.2552413347332592,-0.22674848135962203,0.06448541244136449,-0.15840438964449388,-0.26156242383812395,-0.2257346719242863,0.22786223877864298,-0.24141348359497233,0.03675952502813127,-0.11353044811752319,-0.24167125578336607,-0.24130885483292558,0.24732000970218773,-0.21258894225408245,0.040268551716218036,-0.16307469750604384,-0.2195855896808605,-0.19022575,0.0937345386053912,-0.18083100037414176,0.05437051361161292,-0.09078128435954767,-0.19236167104518806,-0.053044370653348175,0.16576441530241018,-0.5880127178651837,0.041373710495602546,-0.03480758663049316,-0.5192079391715242,-0.08394563070489434,0.21060636519206533,-0.8833433421704862,0.24237902149655174,-0.0355967848323174,-0.8863718945407492,0.13188052357849464,0.19666859101535045,-0.9172589633721918,0.2668741027291065,-0.033962795558464966,-0.9184736508451616,0.11195523293865041,0.24578274478331494,-0.965981910078977,0.22722269139844278,-0.0012907003113103463,-0.974034366743345,0.03369871119119022,nijmegen_nijmegen_rennen_g_ch1_g17.avi,ch1g17.avi
150.0,0.01933768834479793,0.3839406343267335,-0.32505883309803496,0.031072197207808693,0.4092054924060809,-0.3146715633624769,0.03301939875737487,0.40914514547059705,-0.30268054727000376,0.03215612693081203,0.40911529471108654,-0.30701993262298866,0.010705624875163518,0.4193272261091585,-0.33614164239844285,0.011921894851995553,0.4173914885603264,-0.34876152488172046,0.01800555624829811,0.40527975198034866,-0.3289210503446052,0.049958220762284025,0.4138209846685949,-0.20032967881876163,-0.07516655805784948,0.36678694407297013,-0.24836302447163527,0.039141658821312576,0.38196476227793863,-0.2698841239480164,0.00830896700755803,0.34639291936470157,-0.30923862716967,0.12207453093941419,0.2648179871309603,-0.06186702764293661,-0.1693599679249537,0.30916741907623296,-0.08967802690259552,0.18621348890530223,0.05559466870923247,0.002818347425321468,-0.20618772664990737,0.017135715823285113,-0.13158388229936974,0.24993194019903606,-0.1767198881999467,0.04894993060769744,-0.18403432183566928,-0.2124877609016256,-0.18288304722106047,0.2553450423281424,-0.22644868971352636,0.06533484083551355,-0.15743334991457175,-0.260331584888669,-0.22574394390003716,0.2280205477050056,-0.24107146878805355,0.037640190765188,-0.1124928216866222,-0.24018095411161744,-0.2412600903047832,0.24755398095313322,-0.2122181962857621,0.04117919517526142,-0.16223742422306273,-0.21831194738142556,-0.189240977,0.09375023257738231,-0.18078470216991485,0.05427977615290324,-0.09079823418833521,-0.19241487679915914,-0.05293750181437153,0.16590353276870606,-0.5878363429628478,0.04119425905217652,-0.034927273134519855,-0.5188809862066743,-0.08372524384260291,0.21073035244456811,-0.8829225111340012,0.2423092013586207,-0.035483855282217286,-0.8859960180524288,0.13230326389462368,0.1967871312745273,-0.9168168912533932,0.2668202298374491,-0.03379278545254728,-0.9181142827612907,0.1124080451855247,0.24565120063203574,-0.9656869799283652,0.22723938489099005,-0.0012011759833241392,-0.9736449062341125,0.034190133683314805,nijmegen_nijmegen_rennen_g_ch1_g17.avi,ch1g17.avi
