time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.007450974024946238,0.498289594748387,-0.21346827719354852,0.013574242489483884,0.5158496650580645,-0.20262698200645166,0.01527849932324087,0.5173180357784949,-0.19244573440860216,0.014060422947913992,0.5172877426301078,-0.19509095874623666,-0.013530054563225804,0.5248732711397852,-0.21408147827311838,-0.011713922949892484,0.5243033154043014,-0.2268682127376345,-0.007625562973978494,0.5121315909333334,-0.20761950001720436,0.08148832148473123,0.4952226707698927,-0.09933520740322584,-0.06662277482451616,0.45263691052473126,-0.09136994330838714,0.03260611675655915,0.48275750562580666,-0.1659293899053764,-0.008484188029892474,0.44942935199354855,-0.19131284307741944,0.17881442235698933,0.31033529003655913,0.015930482143204302,-0.13317749533118287,0.37630801434193545,0.055504334047956995,0.23558488324086033,0.1334360700150538,-0.05141945052167745,-0.19123844652688182,0.11108634057419352,-0.04654997032667746,0.22852495619139795,0.0832056917978495,-0.18991582120430123,-0.19222676859139795,0.09833850921075268,-0.26878592938000023,0.2165667928086023,0.07574881116989252,-0.21968240954838722,-0.16441211689032267,0.09931827095483868,-0.3443199627096776,0.1945555211032258,0.10217833887956992,-0.2386702858277421,-0.1247323944731183,0.16294693167956997,-0.35722536206236577,0.22278053530967745,0.07578863680215055,-0.20151196376516148,-0.17476233973763447,0.11929827176774195,-0.108145811,0.0979146456582796,-0.15790890694578502,0.02874081930473119,-0.09530623248559142,-0.14569954483376354,-0.025682260354193562,0.08278700469182795,-0.5621502831677422,-0.02880792994322581,-0.06577052104623658,-0.48349883783870995,-0.04677270000537636,0.08282539669354841,-0.9129547465440863,0.1327112746161291,-0.10416900644301076,-0.8746734952365591,0.12729511613677422,0.06203075533763442,-0.9472920570387102,0.1532906276972044,-0.10438936593333337,-0.9064069054000001,0.10173214755225812,0.07143427588731187,-0.9618302332537639,0.08596993586296779,-0.09477109942516132,-0.9218002607096778,0.010043726325139814,langsam_g_ch3_g13_compr.mp4,ch3g13
16.666666666666668,-0.008262651424697072,0.49728014375194657,-0.2139514949043383,0.0127788153932781,0.5148803895644049,-0.20324717075773086,0.014503026999346098,0.5163482362236562,-0.1930599289436411,0.013283129958080843,0.5163097018303302,-0.19573423829017436,-0.014217696595417127,0.5239806352220989,-0.2146200167209493,-0.012404086062773463,0.5233833952200967,-0.2273698176292919,-0.008329910754623655,0.5112249135678162,-0.2081521455631443,0.08092162686762333,0.49440559952139435,-0.10008752590438268,-0.06703115683454954,0.45204401634141644,-0.09187892127056735,0.031862829660474615,0.4818170166585097,-0.16642645730270675,-0.009132207835187246,0.44854910595261416,-0.19175194785828706,0.178635772661105,0.3100011416018539,0.015727535943785616,-0.13363789679569898,0.37597288960800884,0.055527571666488695,0.23667449004264007,0.13254540792895814,-0.05079536044576866,-0.1919790410100854,0.11057039801045604,-0.04523861138744453,0.22719022084946247,0.08177453568995183,-0.18798827248354483,-0.19303243409084178,0.09635357794334445,-0.2660357659682761,0.21445745531605503,0.07403932995587693,-0.2175334159243605,-0.16506628732547285,0.09689296365450498,-0.3412349681641826,0.1920785851926585,0.10056077361661107,-0.23638868212720818,-0.12544382587267336,0.16019608818902492,-0.3541739759982946,0.22117114250901004,0.07440179714453096,-0.19947946218480553,-0.1755326189948091,0.11715439407341492,-0.224023983,0.09788539977472009,-0.15786567734609872,0.028955881630381913,-0.0952884840881943,-0.14572856519596378,-0.025905969778731937,0.0828976345052651,-0.5622052857423807,-0.029191299944382652,-0.06589489483086394,-0.4831643415050058,-0.04746592994546535,0.08256621061192439,-0.9130760367042642,0.1316606916515685,-0.10446318994579164,-0.874594601877716,0.12616773275285875,0.06172344615067113,-0.9473918281187992,0.1521351785127995,-0.10469999150574716,-0.9063824722068967,0.10056429834934377,0.07123440557899151,-0.9620196129925849,0.08481483699545278,-0.09495685624756399,-0.9216783744538379,0.008760330955497988,langsam_g_ch3_g13_compr.mp4,ch3g13
33.333333333333336,-0.009074328824447907,0.49627069275550606,-0.21443471261512806,0.011983388297072316,0.5139111140707453,-0.20386735950901005,0.013727554675451326,0.5153784366688174,-0.19367412347868002,0.012505836968247695,0.5153316610305527,-0.1963775178341121,-0.014905338627608452,0.5230879993044126,-0.2151585551687802,-0.013094249175654441,0.5224634750358921,-0.2278714225209493,-0.009034258535268817,0.5103182362022989,-0.20868479110908422,0.08035493225051543,0.493588528272896,-0.10083984440553952,-0.0674395388445829,0.4514511221581017,-0.09238789923274754,0.031119542564390076,0.48087652769121264,-0.16692352470003713,-0.009780227640482019,0.4476688599116798,-0.1921910526391547,0.17845712296522068,0.3096669931671487,0.015524589744366928,-0.13409829826021513,0.3756377648740823,0.0555508092850204,0.23776409684441985,0.1316547458428625,-0.050171270369859876,-0.19271963549328894,0.11005445544671855,-0.04392725244821161,0.225855485507527,0.08034337958205416,-0.18606072376278843,-0.1938380995902856,0.09436864667593622,-0.2632856025565519,0.21234811782350774,0.07232984874186137,-0.21538442230033383,-0.165720457760623,0.09446765635417127,-0.3381499736186876,0.18960164928209122,0.09894320835365224,-0.23410707842667425,-0.12615525727222843,0.15744524469847987,-0.3511225899342234,0.21956174970834264,0.07301495748691139,-0.19744696060444958,-0.17630289825198375,0.11501051637908788,-0.270302832,0.09785615389116058,-0.15782244774641238,0.029170943956032636,-0.0952707356907972,-0.14575758555816398,-0.026129679203270313,0.08300826431870226,-0.5622602883170191,-0.029574669945539492,-0.0660192686154913,-0.48282984517130173,-0.04815915988555434,0.08230702453030035,-0.9131973268644422,0.13061010868700787,-0.1047573734485725,-0.8745157085188728,0.1250403493689433,0.06141613696370783,-0.9474915991988883,0.1509797293283946,-0.10501061707816095,-0.9063580390137932,0.09939644914642942,0.07103453527067115,-0.9622089927314057,0.08365973812793775,-0.09514261306996666,-0.9215564881979982,0.007476935585856164,langsam_g_ch3_g13_compr.mp4,ch3g13
50.0,-0.00988600622419874,0.4952612417590656,-0.2149179303259178,0.011187961200866531,0.5129418385770856,-0.20448754826028925,0.012952082351556555,0.5144086371139788,-0.19428831801371896,0.011728543978414548,0.5143536202307751,-0.19702079737804978,-0.015592980659799775,0.5221953633867262,-0.21569709361661113,-0.01378441228853542,0.5215435548516874,-0.2283730274126067,-0.00973860631591398,0.5094115588367817,-0.20921743665502415,0.07978823763340753,0.4927714570243977,-0.10159216290669636,-0.06784792085461627,0.45085822797478686,-0.09289687719492774,0.030376255468305538,0.47993603872391566,-0.16742059209736748,-0.01042824744577679,0.4467886138707454,-0.19263015742002232,0.17827847326933638,0.30933284473244343,0.01532164354494824,-0.13455869972473125,0.3753026401401557,0.0555740469035521,0.2388537036461996,0.13076408375676682,-0.04954718029395109,-0.1934602299764925,0.10953851288298107,-0.04261589350897868,0.2245207501655915,0.0789122234741565,-0.18413317504203203,-0.19464376508972944,0.092383715408528,-0.2605354391448278,0.21023878033096047,0.07062036752784578,-0.21323542867630713,-0.16637462819577317,0.09204234905383757,-0.3350649790731926,0.18712471337152392,0.09732564309069339,-0.23182547472614032,-0.1268666886717835,0.15469440120793482,-0.34807120387015217,0.21795235690767523,0.0716281178292918,-0.1954144590240936,-0.17707317750915838,0.11286663868476085,-0.256208539,0.09782690800760108,-0.15777921814672607,0.02938600628168336,-0.0952529872934001,-0.14578660592036422,-0.02635338862780869,0.08311889413213941,-0.5623152908916577,-0.029958039946696335,-0.06614364240011868,-0.4824953488375976,-0.04885238982564333,0.08204783844867633,-0.9133186170246201,0.12955952572244722,-0.10505155695135338,-0.8744368151600297,0.12391296598502784,0.06110882777674454,-0.9475913702789772,0.1498242801439897,-0.10532124265057476,-0.9063336058206898,0.09822859994351507,0.07083466496235079,-0.9623983724702266,0.08250463926042274,-0.09532836989236934,-0.9214346019421583,0.006193540216214339,langsam_g_ch3_g13_compr.mp4,ch3g13
66.66666666666667,-0.010697683623949576,0.4942517907626251,-0.21540114803670757,0.010392534104660745,0.5119725630834261,-0.20510773701156845,0.012176610027661782,0.5134388375591401,-0.19490251254875787,0.0109512509885814,0.5133755794309977,-0.19766407692198748,-0.016280622691991098,0.5213027274690399,-0.21623563206444207,-0.0144745754014164,0.5206236346674827,-0.22887463230426408,-0.01044295409655914,0.5085048814712644,-0.20975008220096408,0.07922154301629963,0.49195438577589934,-0.1023444814078532,-0.06825630286464963,0.4502653337914721,-0.09340585515710793,0.029632968372221,0.4789955497566187,-0.16791765949469786,-0.011076267251071562,0.445908367829811,-0.19306926220088996,0.17809982357345205,0.30899869629773824,0.015118697345529553,-0.13501910118924737,0.37496751540622913,0.055597284522083804,0.23994331044797934,0.12987342167067115,-0.048923090218042295,-0.19420082445969605,0.10902257031924358,-0.041304534569745754,0.223186014823656,0.07748106736625882,-0.18220562632127563,-0.19544943058917325,0.09039878414111975,-0.25778527573310367,0.2081294428384132,0.06891088631383022,-0.21108643505228042,-0.16702879863092335,0.08961704175350386,-0.3319799845276976,0.18464777746095662,0.09570807782773454,-0.2295438710256064,-0.12757812007133854,0.15194355771738977,-0.345019817806081,0.21634296410700782,0.07024127817167222,-0.19338195744373765,-0.177843456766333,0.11072276099043382,-0.289464951,0.09779766212404156,-0.15773598854703974,0.029601068607334084,-0.095235238896003,-0.14581562628256442,-0.026577098052347065,0.08322952394557656,-0.5623702934662961,-0.030341409947853174,-0.06626801618474604,-0.48216085250389346,-0.04954561976573231,0.0817886523670523,-0.9134399071847982,0.1285089427578866,-0.10534574045413424,-0.8743579218011865,0.12278558260111237,0.06080151858978125,-0.9476911413590662,0.1486688309595848,-0.10563186822298855,-0.9063091726275864,0.09706075074060072,0.07063479465403044,-0.9625877522090476,0.08134954039290772,-0.09551412671477201,-0.9213127156863186,0.0049101448465725134,langsam_g_ch3_g13_compr.mp4,ch3g13
83.33333333333334,-0.011509361023700409,0.49324233976618465,-0.21588436574749734,0.009597107008454961,0.5110032875897664,-0.20572792576284765,0.011401137703767009,0.5124690380043013,-0.19551670708379681,0.010173957998748252,0.5123975386312201,-0.1983073564659252,-0.016968264724182423,0.5204100915513536,-0.216774170512273,-0.015164738514297378,0.519703714483278,-0.22937623719592148,-0.0111473018772043,0.5075982041057472,-0.210282727746904,0.07865484839919173,0.491137314527401,-0.10309679990901004,-0.06866468487468301,0.4496724396081573,-0.09391483311928814,0.02888968127613646,0.47805506078932164,-0.16841472689202822,-0.011724287056366335,0.4450281217888767,-0.19350836698175758,0.17792117387756773,0.308664547863033,0.014915751146110866,-0.13547950265376352,0.37463239067230253,0.05562052214061551,0.24103291724975912,0.12898275958457547,-0.04829900014213351,-0.19494141894289962,0.1085066277555061,-0.03999317563051283,0.2218512794817205,0.07604991125836115,-0.18027807760051923,-0.19625509608861708,0.08841385287371152,-0.2550351123213795,0.2060201053458659,0.06720140509981463,-0.2089374414282537,-0.1676829690660735,0.08719173445317016,-0.32889498998220257,0.18217084155038935,0.09409051256477569,-0.22726226732507243,-0.1282895514708936,0.1491927142268447,-0.3419684317420098,0.2147335713063404,0.06885443851405264,-0.1913494558633817,-0.17861373602350766,0.10857888329610679,-0.286515146,0.09776841624048205,-0.15769275894735343,0.029816130932984804,-0.09521749049860588,-0.14584464664476465,-0.02680080747688544,0.08334015375901371,-0.5624252960409346,-0.030724779949010017,-0.0663923899693734,-0.4818263561701893,-0.0502388497058213,0.08152946628542827,-0.9135611973449761,0.12745835979332598,-0.10563992395691511,-0.8742790284423434,0.12165819921719691,0.06049420940281796,-0.9477909124391553,0.14751338177517992,-0.10594249379540234,-0.9062847394344828,0.09589290153768638,0.07043492434571008,-0.9627771319478684,0.0801944415253927,-0.09569988353717468,-0.9211908294304787,0.003626749476930688,langsam_g_ch3_g13_compr.mp4,ch3g13
100.0,-0.012321038423451244,0.49223288876974414,-0.2163675834582871,0.008801679912249177,0.5100340120961069,-0.20634811451412685,0.010625665379872237,0.5114992384494627,-0.19613090161883576,0.009396665008915103,0.5114194978314426,-0.1989506360098629,-0.017655906756373747,0.5195174556336674,-0.2173127089601039,-0.015854901627178355,0.5187837942990733,-0.2298778420875789,-0.011851649657849463,0.5066915267402299,-0.21081537329284394,0.07808815378208384,0.49032024327890267,-0.10384911841016688,-0.06907306688471637,0.4490795454248425,-0.09442381108146834,0.028146394180051923,0.47711457182202466,-0.1689117942893586,-0.012372306861661107,0.4441478757479423,-0.19394747176262522,0.1777425241816834,0.3083303994283278,0.014712804946692179,-0.13593990411827964,0.3742972659383759,0.05564375975914721,0.24212252405153886,0.12809209749847983,-0.04767491006622472,-0.1956820134261032,0.1079906851917686,-0.0386818166912799,0.22051654413978503,0.07461875515046348,-0.17835052887976283,-0.1970607615880609,0.08642892160630329,-0.25228494890965536,0.20391076785331863,0.06549192388579905,-0.20678844780422703,-0.16833713950122367,0.08476642715283644,-0.3258099954367076,0.17969390563982204,0.09247294730181685,-0.2249806636245385,-0.12900098287044867,0.14644187073629966,-0.3389170456779386,0.213124178505673,0.06746759885643307,-0.18931695428302575,-0.1793840152806823,0.10643500560177975,-0.27048713,0.09773917035692253,-0.1576495293476671,0.030031193258635527,-0.09519974210120878,-0.14587366700696489,-0.027024516901423816,0.08345078357245088,-0.562480298615573,-0.031108149950166857,-0.06651676375400076,-0.48149185983648524,-0.05093207964591029,0.08127028020380424,-0.9136824875051541,0.12640777682876536,-0.10593410745969599,-0.8742001350835003,0.12053081583328146,0.06018690021585467,-0.9478906835192442,0.146357932590775,-0.10625311936781613,-0.9062603062413794,0.09472505233477203,0.07023505403738972,-0.9629665116866893,0.07903934265787768,-0.09588564035957735,-0.9210689431746389,0.0023433541072888633,langsam_g_ch3_g13_compr.mp4,ch3g13
116.66666666666669,-0.013132715823202079,0.4912234377733037,-0.21685080116907687,0.008006252816043391,0.5090647366024472,-0.20696830326540605,0.009850193055977466,0.510529438894624,-0.19674509615387467,0.008619372019081955,0.510441457031665,-0.19959391555380063,-0.01834354878856507,0.518624819715981,-0.21785124740793482,-0.016545064740059335,0.5178638741148687,-0.2303794469792363,-0.012555997438494625,0.5057848493747127,-0.21134801883878387,0.07752145916497594,0.4895031720304043,-0.10460143691132372,-0.06948144889474975,0.4484866512415277,-0.09493278904364853,0.02740310708396738,0.4761740828547276,-0.16940886168668895,-0.013020326666955878,0.4432676297070079,-0.19438657654349284,0.1775638744857991,0.30799625099362254,0.014509858747273492,-0.13640030558279578,0.37396214120444937,0.05566699737767891,0.2432121308533186,0.12720143541238416,-0.047050819990315934,-0.19642260790930674,0.10747474262803113,-0.037370457752046976,0.21918180879784954,0.07318759904256582,-0.17642298015900643,-0.19786642708750474,0.08444399033889506,-0.2495347854979312,0.20180143036077136,0.06378244267178348,-0.20463945418020033,-0.16899130993637385,0.08234111985250274,-0.3227250008912126,0.17721696972925474,0.090855382038858,-0.22269905992400457,-0.12971241427000374,0.1436910272457546,-0.33586565961386744,0.2115147857050056,0.06608075919881348,-0.1872844527026698,-0.18015429453785692,0.10429112790745272,-0.275380701,0.09770992447336302,-0.1576062997479808,0.03024625558428625,-0.09518199370381167,-0.1459026873691651,-0.027248226325962195,0.08356141338588803,-0.5625353011902116,-0.031491519951323696,-0.06664113753862813,-0.4811573635027811,-0.05162530958599928,0.08101109412218022,-0.913803777665332,0.12535719386420474,-0.10622829096247685,-0.8741212417246571,0.11940343244936599,0.05987959102889137,-0.9479904545993332,0.14520248340637013,-0.10656374494022994,-0.906235873048276,0.09355720313185768,0.07003518372906936,-0.9631558914255103,0.07788424379036267,-0.09607139718198002,-0.9209470569187991,0.0010599587376470387,langsam_g_ch3_g13_compr.mp4,ch3g13
133.33333333333334,-0.013944393222952912,0.4902139867768632,-0.21733401887986664,0.007210825719837608,0.5080954611087876,-0.20758849201668525,0.009074720732082693,0.5095596393397852,-0.1973592906889136,0.007842079029248807,0.5094634162318875,-0.20023719509773832,-0.019031190820756393,0.5177321837982947,-0.21838978585576574,-0.017235227852940314,0.516943953930664,-0.2308810518708937,-0.013260345219139786,0.5048781720091955,-0.2118806643847238,0.07695476454786804,0.48868610078190594,-0.10535375541248056,-0.06988983090478312,0.44789375705821294,-0.09544176700582874,0.026659819987882843,0.47523359388743064,-0.16990592908401933,-0.01366834647225065,0.4423873836660735,-0.19482568132436046,0.17738522478991478,0.3076621025589173,0.014306912547854805,-0.1368607070473119,0.37362701647052277,0.05569023499621062,0.24430173765509836,0.12631077332628848,-0.04642672991440715,-0.1971632023925103,0.10695880006429363,-0.03605909881281405,0.21784707345591406,0.07175644293466815,-0.17449543143825003,-0.19867209258694857,0.08245905907148683,-0.24678462208620708,0.1996920928682241,0.0620729614577679,-0.20249046055617362,-0.169645480371524,0.07991581255216904,-0.3196400063457176,0.17474003381868747,0.08923781677589915,-0.22041745622347064,-0.13042384566955878,0.14094018375520953,-0.3328142735497962,0.20990539290433818,0.0646939195411939,-0.18525195112231382,-0.18092457379503157,0.10214725021312569,-0.302405238,0.0976806785898035,-0.1575630701482945,0.030461317909936975,-0.09516424530641455,-0.14593170773136532,-0.02747193575050057,0.08367204319932518,-0.56259030376485,-0.03187488995248054,-0.06676551132325549,-0.48082286716907696,-0.05231853952608827,0.0807519080405562,-0.9139250678255101,0.12430661089964411,-0.10652247446525773,-0.874042348365814,0.11827604906545053,0.05957228184192808,-0.9480902256794222,0.14404703422196521,-0.10687437051264373,-0.9062114398551725,0.09238935392894333,0.069835313420749,-0.9633452711643311,0.07672914492284766,-0.0962571540043827,-0.9208251706629592,-0.00022343663199478683,langsam_g_ch3_g13_compr.mp4,ch3g13
150.0,-0.014756070622703746,0.4892045357804227,-0.21781723659065638,0.006415398623631823,0.507126185615128,-0.20820868076796445,0.00829924840818792,0.5085898397849465,-0.19797348522395253,0.007064786039415658,0.5084853754321099,-0.20088047464167602,-0.019718832852947718,0.5168395478806084,-0.21892832430359666,-0.017925390965821294,0.5160240337464592,-0.2313826567625511,-0.013964692999784947,0.5039714946436782,-0.21241330993066374,0.07638806993076014,0.4878690295334076,-0.1061060739136374,-0.07029821291481649,0.4473008628748981,-0.09595074496800893,0.025916532891798304,0.47429310492013366,-0.17040299648134968,-0.014316366277545423,0.44150713762513916,-0.1952647861052281,0.17720657509403046,0.3073279541242121,0.014103966348436118,-0.13732110851182802,0.37329189173659616,0.05571347261474232,0.24539134445687813,0.1254201112401928,-0.04580263983849836,-0.19790379687571386,0.10644285750055615,-0.034747739873581124,0.21651233811397858,0.07032528682677049,-0.17256788271749363,-0.1994777580863924,0.08047412780407859,-0.24403445867448292,0.1975827553756768,0.06036348024375233,-0.20034146693214694,-0.17029965080667417,0.07749050525183533,-0.3165550118002226,0.17226309790812017,0.08762025151294031,-0.2181358525229367,-0.13113527706911385,0.13818934026466448,-0.329762887485725,0.20829600010367078,0.06330707988357431,-0.18321944954195787,-0.1816948530522062,0.10000337251879865,-0.30314377,0.097651432706244,-0.15751984054860815,0.0306763802355877,-0.09514649690901746,-0.14596072809356556,-0.027695645175038947,0.08378267301276233,-0.5626453063394885,-0.03225825995363738,-0.06688988510788285,-0.4804883708353729,-0.05301176946617726,0.08049272195893216,-0.914046357985688,0.12325602793508349,-0.10681665796803859,-0.8739634550069708,0.11714866568153506,0.05926497265496479,-0.9481899967595112,0.14289158503756033,-0.10718499608505752,-0.9061870066620691,0.09122150472602898,0.06963544311242864,-0.963534650903152,0.07557404605533263,-0.09644291082678537,-0.9207032844071195,-0.0015068320016366123,langsam_g_ch3_g13_compr.mp4,ch3g13
