time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.012607925223440865,0.394653637350538,-0.31550808822795706,0.03457892778064517,0.41110174670752697,-0.30897879001075274,0.037323235541290335,0.41137886046236577,-0.2975264410172044,0.03537257538064517,0.41116845166451627,-0.30089088244086043,0.010214445892946242,0.423966756111828,-0.3196372536838711,0.011860205463655921,0.42204866245161315,-0.3324084615311829,0.015169617777634408,0.4109769267354841,-0.31245122318494634,0.09981458210000005,0.3952182206344087,-0.19710084334408612,-0.04809717644365594,0.37026533030107545,-0.1951260260516129,0.04896626145268818,0.3820706911720432,-0.26318017306021524,0.009042323696387095,0.35295542614838726,-0.2908922544645163,0.18272057067741942,0.2381692661139787,-0.050567475863870996,-0.12256940059569899,0.3168479148946239,-0.011165461398376349,0.22829406500645166,0.030937299759139815,-0.07027561991548388,-0.1569346727698926,0.03280664843655916,-0.049370811619784974,0.13001933856989256,-0.034894918023655866,-0.15405343343010758,-0.06220979376924733,-0.028339123765591362,-0.19746334332258075,0.08529736018000002,-0.041192596279569865,-0.17149571520215057,0.0009561105536301047,-0.036120456156989236,-0.26539920595913996,0.06561190709655917,-0.0071747513569892195,-0.18449900381505382,0.041351604310322594,0.03103876246451619,-0.2735809818688173,0.11871119487096776,-0.03962769286236556,-0.15960287791612907,-0.035822464121935495,-0.006852349980645101,-0.204983443,0.09250988250279574,-0.1847001889763441,0.027134076283225828,-0.09038770204795699,-0.17384882403238716,-0.024624797914408608,0.08635569842881723,-0.5950925825290322,-0.029482985403225817,-0.08987812577204304,-0.5151276015634412,-0.026607422180000014,0.09653959301483876,-0.9414628865655921,0.12557832101075272,-0.11180232288602157,-0.9133442750752689,0.15353254892043017,0.07610775873376345,-0.9753305350150537,0.14452841541075273,-0.11298717026236567,-0.9466870658774194,0.13053878105075278,0.08183242824365591,-0.9966931082688173,0.07450866865182795,-0.1299230972881721,-0.9556359730967745,0.0384588218886882,leise_g_ch2_g8_compr.mp4,ch2g8
16.666666666666668,0.012737517574008162,0.39491215857233997,-0.3152860252444198,0.03475604982404895,0.41133362515068606,-0.30871105792265485,0.03749192328671859,0.4116112885638118,-0.29726905128038567,0.03554198241991102,0.4114019528876531,-0.30063099874608845,0.010343898820903972,0.4241945491983686,-0.31936750255394897,0.01199185010294402,0.4222831149377088,-0.3321386852508715,0.015321761126533185,0.4112122525399335,-0.3121874882848351,0.10006622888620695,0.39536004258146096,-0.19675597098702272,-0.04793862147053024,0.37038265439985185,-0.19473507651012234,0.049094956198939575,0.3822842862314425,-0.2629324200054878,0.00916339864925695,0.3531703872760847,-0.29063756127386,0.1829245858238043,0.23812193377048593,-0.05011726754774196,-0.1226755799454209,0.31689209266281076,-0.01079747146652051,0.22837728925428258,0.030818092860808336,-0.06993456955855396,-0.15726400739725632,0.03285861808461255,-0.04900739534485728,0.12990796748691147,-0.0348623537346681,-0.15380397741653695,-0.06239229928700039,-0.028260172308194255,-0.19748309721067864,0.0851172339310345,-0.04113528927867999,-0.17124218283418616,0.0008207795730434307,-0.03599275626800147,-0.265481023929774,0.06545636784737119,-0.0070793232748980065,-0.18421773523240645,0.041252704911679657,0.031237527391101284,-0.2736504101836115,0.11859570201779758,-0.03955798449484609,-0.15932484519087878,-0.03597911610938822,-0.006749391540600609,-0.20529598,0.09253704978651098,-0.18471001818278016,0.0271792424685206,-0.09042742552855765,-0.17383006418456737,-0.024677664916633302,0.08647148461671489,-0.59510805292703,-0.029456833057486108,-0.08978294736937341,-0.5151353750602153,-0.02643545617586208,0.09691331149450505,-0.9416338352392294,0.12562141676403416,-0.11205077122951435,-0.9132348829413424,0.15375942506614762,0.07648116083120506,-0.975530920253096,0.14458177786748244,-0.11327918044657034,-0.946562494596218,0.13076556255851696,0.08214167862915091,-0.9968484504663702,0.07442459316043752,-0.12991107496714874,-0.9554192423245832,0.03851655405052579,leise_g_ch2_g8_compr.mp4,ch2g8
33.333333333333336,0.01286710992457546,0.395170679794142,-0.3150639622608825,0.034933171867452734,0.4115655035938451,-0.30844332583455697,0.037660611032146844,0.4118437166652579,-0.297011661543567,0.03571138945917687,0.4116354541107899,-0.3003711150513165,0.010473351748861704,0.4244223422849092,-0.3190977514240268,0.012123494742232116,0.4225175674238045,-0.33186890897056,0.015473904475431961,0.41144757834438284,-0.3119237533847239,0.10031787567241383,0.39550186452851327,-0.1964110986299593,-0.047780066497404544,0.3704999784986283,-0.19434412696863182,0.04922365094519096,0.38249788129084183,-0.26268466695076026,0.009284473602126806,0.35338534840378216,-0.2903828680832037,0.18312860097018915,0.23807460142699316,-0.04966705923161293,-0.1227817592951428,0.31693627043099765,-0.01042948153466467,0.2284605135021135,0.030698885962476857,-0.06959351920162404,-0.15759334202462005,0.03291058773266595,-0.04864397906992958,0.12979659640393038,-0.03482978944568034,-0.1535545214029663,-0.06257480480475344,-0.028181220850797148,-0.19750285109877652,0.08493710768206898,-0.04107798227779011,-0.17098865046622175,0.0006854485924567568,-0.03586505637901371,-0.265562841900408,0.0653008285981832,-0.0069838951928067935,-0.18393646664975905,0.04115380551303672,0.03143629231768638,-0.27371983849840575,0.11848020916462738,-0.039488276127326624,-0.15904681246562852,-0.036135768096840944,-0.006646433100556116,-0.208962768,0.09256421707022622,-0.18471984738921618,0.027224408653815372,-0.09046714900915832,-0.17381130433674755,-0.024730531918857997,0.08658727080461255,-0.5951235233250277,-0.029430680711746395,-0.08968776896670377,-0.5151431485569896,-0.02626349017172415,0.09728702997417135,-0.9418047839128668,0.12566451251731559,-0.1122992195730071,-0.9131254908074158,0.1539863012118651,0.07685456292864666,-0.9757313054911383,0.14463514032421212,-0.113571190630775,-0.9464379233150167,0.13099234406628116,0.0824509290146459,-0.9970037926639229,0.07434051766904709,-0.1298990526461254,-0.9552025115523919,0.03857428621236339,leise_g_ch2_g8_compr.mp4,ch2g8
50.0,0.012996702275142756,0.395429201015944,-0.3148418992773453,0.035110293910856516,0.41179738203700417,-0.3081755937464591,0.03782929877757509,0.4120761447667039,-0.2967542718067483,0.035880796498442724,0.4118689553339267,-0.3001112313565445,0.010602804676819434,0.4246501353714498,-0.3188280002941047,0.012255139381520215,0.42275201990990013,-0.33159913269024854,0.015626047824330736,0.41168290414883224,-0.3116600184846126,0.10056952245862073,0.3956436864755655,-0.1960662262728959,-0.04762151152427885,0.3706173025974047,-0.19395317742714127,0.049352345691442354,0.38271147635024116,-0.2624369138960328,0.009405548554996661,0.3536003095314796,-0.29012817489254744,0.18333261611657403,0.2380272690835004,-0.0492168509154839,-0.12288793864486472,0.3169804481991845,-0.01006149160280883,0.22854373774994444,0.03057967906414538,-0.06925246884469412,-0.1579226766519838,0.03296255738071934,-0.048280562795001876,0.12968522532094928,-0.03479722515669258,-0.15330506538939567,-0.0627573103225065,-0.02810226939340004,-0.1975226049868744,0.08475698143310346,-0.04102067527690023,-0.17073511809825737,0.000550117611870083,-0.03573735649002594,-0.2656446598710421,0.06514528934899522,-0.006888467110715581,-0.18365519806711167,0.04105490611439378,0.03163505724427147,-0.2737892668131999,0.1183647163114572,-0.03941856775980716,-0.15876877974037823,-0.03629242008429367,-0.006543474660511623,-0.20820497,0.09259138435394146,-0.18472967659565223,0.027269574839110144,-0.09050687248975899,-0.17379254448892775,-0.02478339892108269,0.08670305699251021,-0.5951389937230255,-0.029404528366006686,-0.08959259056403414,-0.5151509220537638,-0.02609152416758622,0.09766074845383764,-0.9419757325865041,0.125707608270597,-0.11254766791649988,-0.9130160986734892,0.15421317735758255,0.07722796502608825,-0.9759316907291805,0.14468850278094184,-0.11386320081497968,-0.9463133520338154,0.13121912557404533,0.0827601794001409,-0.9971591348614758,0.07425644217765665,-0.12988703032510202,-0.9549857807802005,0.03863201837420099,leise_g_ch2_g8_compr.mp4,ch2g8
66.66666666666667,0.013126294625710053,0.39568772223774595,-0.314619836293808,0.03528741595426029,0.41202926048016325,-0.3079078616583612,0.037997986523003346,0.41230857286815,-0.29649688206992963,0.036050203537708575,0.4121024565570635,-0.2998513476617725,0.010732257604777164,0.4248779284579904,-0.3185582491641825,0.012386784020808311,0.4229864723959958,-0.3313293564099371,0.015778191173229515,0.41191822995328164,-0.3113962835845014,0.10082116924482763,0.39578550842261784,-0.19572135391583248,-0.04746295655115315,0.3707346266961811,-0.19356222788565072,0.04948104043769374,0.3829250714096405,-0.26218916084130534,0.009526623507866518,0.353815270659177,-0.28987348170189114,0.1835366312629589,0.2379799367400076,-0.04876664259935487,-0.12299411799458664,0.31702462596737135,-0.00969350167095299,0.22862696199777535,0.0304604721658139,-0.06891141848776419,-0.15825201127934754,0.03301452702877273,-0.04791714652007418,0.1295738542379682,-0.034764660867704814,-0.15305560937582505,-0.06293981584025957,-0.02802331793600293,-0.1975423588749723,0.08457685518413795,-0.04096336827601035,-0.17048158573029296,0.000414786631283409,-0.035609656601038174,-0.2657264778416761,0.06498975009980723,-0.006793039028624368,-0.18337392948446427,0.040956006715750844,0.03183382217085657,-0.27385869512799416,0.118249223458287,-0.039348859392287695,-0.15849074701512797,-0.0364490720717464,-0.00644051622046713,-0.216091841,0.0926185516376567,-0.18473950580208826,0.027314741024404916,-0.09054659597035966,-0.17377378464110796,-0.024836265923307385,0.08681884318040789,-0.5951544641210234,-0.029378376020266977,-0.0894974121613645,-0.515158695550538,-0.02591955816344829,0.09803446693350394,-0.9421466812601414,0.12575070402387842,-0.11279611625999264,-0.9129067065395626,0.1544400535033,0.07760136712352986,-0.9761320759672228,0.14474186523767152,-0.11415521099918435,-0.946188780752614,0.1314459070818095,0.08306942978563589,-0.9973144770590286,0.07417236668626621,-0.12987500800407867,-0.9547690500080092,0.038689750536038583,leise_g_ch2_g8_compr.mp4,ch2g8
83.33333333333334,0.01325588697627735,0.395946243459548,-0.31439777331027075,0.035464537997664074,0.41226113892332233,-0.30764012957026327,0.0381666742684316,0.412541000969596,-0.2962394923331109,0.036219610576974426,0.4123359577802003,-0.2995914639670006,0.010861710532734895,0.425105721544531,-0.3182884980342604,0.01251842866009641,0.42322092488209145,-0.33105958012962566,0.01593033452212829,0.412153555757731,-0.31113254868439016,0.10107281603103453,0.3959273303696701,-0.19537648155876908,-0.047304401578027455,0.37085195079495753,-0.19317127834416017,0.04960973518394513,0.3831386664690398,-0.2619414077865779,0.009647698460736372,0.3540302317868745,-0.28961878851123485,0.1837406464093438,0.23793260439651484,-0.04831643428322584,-0.12310029734430855,0.31706880373555824,-0.00932551173909715,0.22871018624560627,0.03034126526748242,-0.06857036813083427,-0.15858134590671127,0.033066496676826124,-0.04755373024514648,0.1294624831549871,-0.03473209657871705,-0.1528061533622544,-0.06312232135801263,-0.027944366478605823,-0.19756211276307017,0.08439672893517243,-0.040906061275120476,-0.17022805336232855,0.00027945565069673506,-0.035481956712050414,-0.26580829581231014,0.06483421085061923,-0.006697610946533155,-0.1830926609018169,0.040857107317107906,0.03203258709744166,-0.2739281234427884,0.11813373060511682,-0.03927915102476823,-0.15821271428987768,-0.036605724059199124,-0.006337557780422638,-0.215707853,0.09264571892137194,-0.1847493350085243,0.027359907209699687,-0.09058631945096032,-0.17375502479328814,-0.02488913292553208,0.08693462936830555,-0.5951699345190211,-0.029352223674527264,-0.08940223375869487,-0.5151664690473121,-0.025747592159310356,0.09840818541317023,-0.9423176299337789,0.12579379977715985,-0.11304456460348541,-0.9127973144056359,0.1546669296490175,0.07797476922097146,-0.9763324612052651,0.14479522769440123,-0.11444722118338901,-0.9460642094714128,0.13167268858957368,0.08337868017113088,-0.9974698192565815,0.07408829119487578,-0.1298629856830553,-0.9545523192358178,0.03874748269787618,leise_g_ch2_g8_compr.mp4,ch2g8
100.0,0.013385479326844647,0.39620476468134996,-0.31417571032673347,0.035641660041067856,0.41249301736648136,-0.3073723974821654,0.038335362013859856,0.4127734290710421,-0.29598210259629226,0.03638901761624028,0.4125694590033372,-0.2993315802722286,0.010991163460692626,0.4253335146310716,-0.31801874690433823,0.012650073299384508,0.4234553773681871,-0.33078980384931417,0.016082477871027068,0.4123888815621804,-0.31086881378427894,0.10132446281724142,0.3960691523167224,-0.19503160920170567,-0.04714584660490176,0.370969274893734,-0.19278032880266965,0.049738429930196525,0.38335226152843915,-0.26169365473185036,0.009768773413606227,0.3542451929145719,-0.28936409532057855,0.18394466155572864,0.23788527205302207,-0.047866225967096804,-0.12320647669403045,0.3171129815037451,-0.00895752180724131,0.22879341049343718,0.030222058369150942,-0.06822931777390435,-0.158910680534075,0.03311846632487952,-0.047190313970218785,0.129351112072006,-0.03469953228972929,-0.15255669734868377,-0.06330482687576568,-0.027865415021208716,-0.19758186665116806,0.08421660268620691,-0.0408487542742306,-0.16997452099436414,0.00014412467011006122,-0.035354256823062646,-0.26589011378294414,0.06467867160143125,-0.006602182864441943,-0.1828113923191695,0.040758207918464975,0.03223135202402676,-0.2739975517575826,0.11801823775194663,-0.03920944265724876,-0.1579346815646274,-0.03676237604665185,-0.0062345993403781445,-0.212975174,0.09267288620508718,-0.18475916421496033,0.02740507339499446,-0.090626042931561,-0.17373626494546834,-0.024941999927756774,0.08705041555620321,-0.5951854049170189,-0.029326071328787555,-0.08930705535602525,-0.5151742425440864,-0.025575626155172424,0.09878190389283653,-0.9424885786074162,0.12583689553044128,-0.11329301294697819,-0.9126879222717094,0.15489380579473494,0.07834817131841307,-0.9765328464433074,0.14484859015113094,-0.11473923136759369,-0.9459396381902114,0.13189947009733788,0.08368793055662588,-0.9976251614541343,0.07400421570348535,-0.12985096336203195,-0.9543355884636265,0.03880521485971378,leise_g_ch2_g8_compr.mp4,ch2g8
116.66666666666669,0.013515071677411944,0.396463285903152,-0.3139536473431962,0.03581878208447164,0.41272489580964045,-0.3071046653940675,0.03850404975928811,0.4130058571724881,-0.29572471285947355,0.03655842465550613,0.412802960226474,-0.29907169657745664,0.011120616388650357,0.4255613077176122,-0.3177489957744161,0.012781717938672605,0.42368982985428283,-0.33052002756900273,0.016234621219925843,0.4126242073666298,-0.31060507888416766,0.10157610960344832,0.39621097426377466,-0.19468673684464227,-0.04698729163177607,0.3710865989925104,-0.1923893792611791,0.04986712467644791,0.3835658565878385,-0.2614459016771229,0.009889848366476084,0.3544601540422693,-0.28910940212992225,0.18414867670211352,0.2378379397095293,-0.04741601765096777,-0.12331265604375237,0.317157159271932,-0.00858953187538547,0.2288766347412681,0.030102851470819467,-0.06788826741697443,-0.15924001516143874,0.03317043597293291,-0.04682689769529109,0.1292397409890249,-0.034666968000741524,-0.15230724133511314,-0.06348733239351874,-0.02778646356381161,-0.19760162053926594,0.0840364764372414,-0.04079144727334072,-0.16972098862639973,8.793689523387276e-06,-0.035226556934074886,-0.2659719317535782,0.06452313235224326,-0.00650675478235073,-0.1825301237365221,0.04065930851982204,0.03243011695061185,-0.2740669800723768,0.11790274489877645,-0.03913973428972929,-0.15765664883937713,-0.03691902803410457,-0.006131640900333652,-0.208089679,0.09270005348880242,-0.18476899342139638,0.02745023958028923,-0.09066576641216166,-0.17371750509764855,-0.024994866929981468,0.08716620174410088,-0.5952008753150166,-0.029299918983047846,-0.08921187695335561,-0.5151820160408606,-0.025403660151034492,0.09915562237250282,-0.9426595272810535,0.1258799912837227,-0.11354146129047095,-0.9125785301377828,0.1551206819404524,0.07872157341585466,-0.9767332316813496,0.14490195260786062,-0.11503124155179836,-0.9458150669090101,0.13212625160510205,0.08399718094212087,-0.9977805036516871,0.07392014021209492,-0.12983894104100857,-0.9541188576914351,0.038862947021551374,leise_g_ch2_g8_compr.mp4,ch2g8
133.33333333333334,0.013644664027979241,0.396721807124954,-0.3137315843596589,0.03599590412787542,0.41295677425279953,-0.3068369333059696,0.03867273750471636,0.4132382852739342,-0.2954673231226549,0.03672783169477198,0.4130364614496108,-0.29881181288268466,0.011250069316608087,0.42578910080415283,-0.317479244644494,0.012913362577960703,0.4239242823403785,-0.3302502512886913,0.016386764568824617,0.41285953317107915,-0.31034134398405644,0.10182775638965522,0.3963527962108269,-0.19434186448757887,-0.04682873665865037,0.3712039230912868,-0.19199842971968856,0.0499958194226993,0.3837794516472378,-0.26119814862239543,0.010010923319345938,0.3546751151699668,-0.28885470893926596,0.1843526918484984,0.2377906073660365,-0.04696580933483874,-0.12341883539347429,0.3172013370401189,-0.00822154194352963,0.228959858989099,0.029983644572487988,-0.0675472170600445,-0.15956934978880247,0.03322240562098631,-0.046463481420363384,0.12912836990604384,-0.03463440371175376,-0.1520577853215425,-0.0636698379112718,-0.027707512106414502,-0.19762137442736383,0.08385635018827588,-0.04073414027245084,-0.16946745625843534,-0.00012653729106328667,-0.03509885704508712,-0.2660537497242122,0.06436759310305527,-0.006411326700259517,-0.18224885515387473,0.0405604091211791,0.032628881877196945,-0.274136408387171,0.11778725204560625,-0.039070025922209824,-0.15737861611412685,-0.0370756800215573,-0.00602868246028916,-0.209334448,0.09272722077251766,-0.1847788226278324,0.027495405765584003,-0.09070548989276234,-0.17369874524982876,-0.02504773393220616,0.08728198793199854,-0.5952163457130144,-0.029273766637308133,-0.08911669855068598,-0.5151897895376347,-0.025231694146896563,0.09952934085216912,-0.9428304759546908,0.1259230870370041,-0.11378990963396372,-0.9124691380038562,0.15534755808616987,0.07909497551329626,-0.976933616919392,0.14495531506459033,-0.11532325173600304,-0.9456904956278087,0.13235303311286623,0.08430643132761587,-0.99793584584924,0.07383606472070449,-0.12982691871998522,-0.9539021269192438,0.03892067918338897,leise_g_ch2_g8_compr.mp4,ch2g8
150.0,0.013774256378546538,0.39698032834675595,-0.3135095213761217,0.0361730261712792,0.4131886526959586,-0.30656920121787173,0.03884142525014461,0.4134707133753802,-0.2952099333858362,0.03689723873403783,0.4132699626727476,-0.2985519291879127,0.011379522244565819,0.4260168938906934,-0.31720949351457184,0.0130450072172488,0.42415873482647415,-0.3299804750083798,0.016538907917723396,0.41309485897552856,-0.3100776090839452,0.1020794031758621,0.39649461815787923,-0.19399699213051547,-0.04667018168552468,0.3713212471900632,-0.19160748017819804,0.05012451416895069,0.38399304670663714,-0.2609503955676679,0.010131998272215795,0.3548900762976642,-0.2886000157486097,0.18455670699488327,0.23774327502254372,-0.046515601018709704,-0.1235250147431962,0.3172455148083057,-0.00785355201167379,0.22904308323692996,0.02986443767415651,-0.06720616670311458,-0.15989868441616623,0.0332743752690397,-0.04610006514543569,0.12901699882306275,-0.034601839422766,-0.15180832930797186,-0.06385234342902485,-0.027628560649017395,-0.1976411283154617,0.08367622393931036,-0.040676833271560964,-0.16921392389047094,-0.0002618682716499605,-0.03497115715609935,-0.26613556769484625,0.06421205385386729,-0.006315898618168304,-0.18196758657122733,0.04046150972253616,0.032827646803782036,-0.27420583670196524,0.11767175919243607,-0.03900031755469036,-0.15710058338887656,-0.03723233200901002,-0.0059257240202446665,-0.211586937,0.0927543880562329,-0.18478865183426846,0.027540571950878775,-0.090745213373363,-0.17367998540200894,-0.025100600934430853,0.0873977741198962,-0.5952318161110122,-0.029247614291568424,-0.08902152014801634,-0.5151975630344089,-0.02505972814275863,0.09990305933183541,-0.9430014246283283,0.12596618279028554,-0.1140383579774565,-0.9123597458699296,0.15557443423188733,0.07946837761073787,-0.9771340021574342,0.14500867752132002,-0.1156152619202077,-0.9455659243466075,0.13257981462063043,0.08461568171311086,-0.9980911880467929,0.07375198922931404,-0.12981489639896185,-0.9536853961470525,0.03897841134522657,leise_g_ch2_g8_compr.mp4,ch2g8
