time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.049239155809247336,0.43402765230537665,-0.2948482255010753,-0.029610177704301084,0.45508069056129064,-0.2846837764688173,-0.027300723595053773,0.45506683924086055,-0.2723104916322582,-0.028785741747957,0.45453413744086046,-0.2769493434365593,-0.05368395818021508,0.4635393232881724,-0.2940808230344087,-0.053039695355914,0.4622034004709677,-0.3061535145354839,-0.047346423543655945,0.44945784321935495,-0.2865367692365593,0.039209786582150546,0.44026034692043015,-0.1840055293978495,-0.10266205283440868,0.3923631440645164,-0.17460676498924738,-0.00933443334567742,0.4237433695956991,-0.24803302315698936,-0.04609339047247313,0.38844106223440883,-0.27138185002580656,0.14458684752043016,0.269216754507527,-0.06950288937591399,-0.16238597793763448,0.3124066236666668,-0.010913526959913983,0.1948757249612904,0.07169493636344096,-0.03146475036924731,-0.20296523286666676,0.023583325731182835,-0.037955918573548394,0.1892599167806452,-0.14373830903526885,-5.700176647299074e-06,-0.2017251827698926,-0.1711563884217204,-0.11524299500000001,0.17508561007526888,-0.19980095086963442,0.0043635630729182955,-0.17670716684516136,-0.22234100951053773,-0.15786311544301077,0.13862446858279578,-0.21013703828967747,-0.020154963020215046,-0.13380463228817213,-0.1972974658634839,-0.1782978236301075,0.17773943759139796,-0.1775035662651613,-0.00788132192379182,-0.18024212081075278,-0.17498248524021504,-0.131820157,0.09432654604817213,-0.2062576423356218,0.019774973950752693,-0.0916525877135484,-0.20499473271799573,-0.018095734336559137,0.12668468656559145,-0.5969872602580647,0.00641850483853764,-0.05577519423763441,-0.5225037745806455,-0.0010239878144860208,0.15021289632043014,-0.9141514861741937,0.20238014246451616,-0.07216987484301078,-0.8970126941913981,0.18653363216129043,0.1325587989182796,-0.9493492376473119,0.22514237812043017,-0.07379262499569894,-0.9301596122150542,0.16415653801075278,0.14496732553978497,-0.998855366862366,0.17972462356559152,-0.10142752187634411,-0.9694349494150545,0.09925711019720436,stil_g_ch2_g2.avi,ch2g2.avi
16.666666666666668,-0.04904873709872453,0.4340658618061553,-0.2947410781170931,-0.029432554204923998,0.45510695808120166,-0.28456349446637014,-0.027126818171027075,0.4550954599598817,-0.27219487442313695,-0.028606656121661113,0.4545626973736747,-0.27683203023633685,-0.05349820192203933,0.4635869553119766,-0.2940096112780127,-0.05285166752883947,0.4622386523626251,-0.3060794481123471,-0.04715084939259921,0.449498572804227,-0.28646837557426785,0.039201994606599934,0.440360297183389,-0.18387018353133114,-0.10259658754008165,0.39242271423937736,-0.17471740691872456,-0.009209984094596219,0.42383642776611063,-0.24792756594386367,-0.04592833187276234,0.388520150367668,-0.27133687353437164,0.14449019647304417,0.26936771632309986,-0.0694389765805636,-0.162450056381016,0.31241876968045995,-0.011111023675667043,0.19491871543292555,0.07161494617055998,-0.031487419535276236,-0.20287324141149435,0.02350737050604379,-0.038334707458131265,0.1892599289268076,-0.14395583123237674,4.3880948151365547e-05,-0.20151197632139425,-0.1712007229652799,-0.11562758486206898,0.17504024083789402,-0.20002666794756768,0.0044571961965216315,-0.17649398158687438,-0.22232899587440869,-0.15822896088372268,0.1386164330161662,-0.21035749809576867,-0.020043056311004812,-0.1336297924499074,-0.1972633391195195,-0.1786426752096403,0.1777703829736004,-0.1777022234379088,-0.007823680381230085,-0.18007300821231007,-0.17500122900272894,-0.132076606,0.09430412007266602,-0.20619790328504536,0.019883147537137564,-0.09162794492709678,-0.20504896429469718,-0.018205427008750462,0.126633870928884,-0.5970792453161292,0.006361648932408607,-0.055612155563084915,-0.5226716509750837,-0.0015981343775881341,0.15023377357649242,-0.9141362590725253,0.20205670845317023,-0.07210165634096406,-0.8971552172977384,0.18577744183982214,0.13258345505265112,-0.9493273306003709,0.22479673187994073,-0.07372431348680017,-0.9302891563841309,0.16335693737093074,0.14509658492554692,-0.9987691017362258,0.17952673399095304,-0.10121497919222842,-0.9695458621220623,0.09851628829004085,stil_g_ch2_g2.avi,ch2g2.avi
33.333333333333336,-0.048858318388201726,0.43410407130693396,-0.2946339307331109,-0.02925493070554691,0.45513322560111263,-0.284443212463923,-0.02695291274700038,0.4551240806789028,-0.2720792572140157,-0.02842757049536523,0.4545912573064889,-0.2767147170361144,-0.05331244566386358,0.46363458733578083,-0.2939383995216167,-0.05266363970176494,0.4622739042542825,-0.30600538168921027,-0.046955275241542485,0.4495393023890991,-0.2863999819119764,0.03919420263104932,0.4404602474463478,-0.1837348376648128,-0.10253112224575461,0.39248228441423827,-0.17482804884820177,-0.009085534843515018,0.4239294859365222,-0.24782210873073796,-0.04576327327305155,0.3885992385009272,-0.2712918970429367,0.1443935454256582,0.26951867813867275,-0.06937506378521321,-0.16251413482439755,0.312430915694253,-0.0113085203914201,0.19496170590456072,0.071534955977679,-0.03151008870130516,-0.20278124995632194,0.023431415280904748,-0.038713496342714135,0.18925994107296998,-0.14417335342948465,9.346207295003017e-05,-0.20129876987289594,-0.17124505750883942,-0.11601217472413795,0.17499487160051916,-0.20025238502550094,0.004550829320124968,-0.1762807963285874,-0.22231698223827964,-0.15859480632443457,0.1386083974495366,-0.2105779579018599,-0.01993114960179458,-0.13345495261164264,-0.1972292123755551,-0.17898752678917312,0.17780132835580284,-0.17790088061065631,-0.0077660388386683495,-0.17990389561386735,-0.17501997276524284,-0.133596957,0.09428169409715989,-0.2061381642344689,0.019991321123522438,-0.09160330214064517,-0.20510319587139864,-0.018315119680941783,0.12658305529217653,-0.5971712303741937,0.006304793026279575,-0.05544911688853541,-0.522839527369522,-0.0021722809406902474,0.15025465083255474,-0.9141210319708567,0.2017332744418243,-0.07203343783891734,-0.8972977404040788,0.18502125151835383,0.13260811118702265,-0.9493054235534298,0.22445108563945132,-0.07365600197790138,-0.9304187005532076,0.16255733673110873,0.1452258443113089,-0.9986828366100856,0.17932884441631455,-0.10100243650811275,-0.96965677482907,0.09777546638287732,stil_g_ch2_g2.avi,ch2g2.avi
50.0,-0.04866789967767893,0.43414228080771256,-0.2945267833491287,-0.029077307206169828,0.45515949312102366,-0.28432293046147583,-0.026779007322973683,0.45515270139792396,-0.2719636400048944,-0.028248484869069345,0.45461981723930317,-0.2765974038358919,-0.05312668940568783,0.46368221935958503,-0.2938671877652207,-0.052475611874690416,0.4623091561459399,-0.3059313152660735,-0.04675970109048575,0.4495800319739712,-0.28633158824968497,0.03918641065549871,0.44056019770930666,-0.18359949179829443,-0.10246565695142759,0.39254185458909924,-0.17493869077767896,-0.008961085592433816,0.42402254410693374,-0.24771665151761227,-0.045598214673340756,0.38867832663418633,-0.2712469205515018,0.1442968943782722,0.2696696399542456,-0.06931115098986282,-0.16257821326777908,0.31244306170804614,-0.01150601710717316,0.19500469637619586,0.07145496578479801,-0.031532757867334074,-0.20268925850114952,0.023355460055765703,-0.039092285227297005,0.1892599532191324,-0.14439087562659253,0.00014304319774869478,-0.2010855634243976,-0.17128939205239893,-0.11639676458620692,0.1749495023631443,-0.20047810210343422,0.004644462443728304,-0.1760676110703004,-0.22230496860215063,-0.15896065176514648,0.138600361882907,-0.2107984177079511,-0.019819242892584348,-0.1332801127733779,-0.1971950856315907,-0.17933237836870594,0.17783227373800528,-0.17809953778340382,-0.007708397296106615,-0.17973478301542462,-0.17503871652775677,-0.133155018,0.09425926812165378,-0.20607842518389247,0.02009949470990731,-0.09157865935419356,-0.2051574274481001,-0.01842481235313311,0.1265322396554691,-0.5972632154322582,0.006247937120150543,-0.055286078213985915,-0.5230074037639603,-0.002746427503792361,0.15027552808861702,-0.9141058048691882,0.20140984043047833,-0.07196521933687063,-0.8974402635104192,0.18426506119688554,0.13263276732139417,-0.9492835165064888,0.22410543939896188,-0.07358769046900261,-0.9305482447222845,0.16175773609128669,0.14535510369707083,-0.9985965714839455,0.17913095484167604,-0.10078989382399706,-0.9697676875360778,0.0970346444757138,stil_g_ch2_g2.avi,ch2g2.avi
66.66666666666667,-0.04847748096715612,0.4341804903084912,-0.2944196359651465,-0.02889968370679274,0.4551857606409347,-0.28420264845902865,-0.026605101898946985,0.45518132211694506,-0.2718480227957732,-0.028069399242773463,0.4546483771721174,-0.2764800906356694,-0.05294093314751208,0.46372985138338924,-0.29379597600882473,-0.05228758404761589,0.4623444080375973,-0.30585724884293664,-0.046564126939429025,0.4496207615588433,-0.2862631945873935,0.0391786186799481,0.4406601479722655,-0.1834641459317761,-0.10240019165710056,0.3926014247639602,-0.17504933270715617,-0.008836636341352615,0.4241156022773453,-0.24761119430448655,-0.045433156073629966,0.3887574147674455,-0.27120194406006687,0.1442002433308862,0.2698206017698184,-0.06924723819451244,-0.16264229171116062,0.3124552077218392,-0.011703513822926219,0.195047686847831,0.07137497559191704,-0.031555427033363,-0.2025972670459771,0.023279504830626657,-0.039471074111879875,0.1892599653652948,-0.14460839782370044,0.0001926243225473594,-0.20087235697589925,-0.17133372659595844,-0.11678135444827588,0.17490413312576944,-0.20070381918136748,0.00473809556733164,-0.1758544258120134,-0.22229295496602158,-0.15932649720585837,0.13859232631627744,-0.21101887751404233,-0.019707336183374113,-0.13310527293511318,-0.19716095888762628,-0.17967722994823876,0.17786321912020775,-0.1782981949561513,-0.0076507557535448805,-0.1795656704169819,-0.17505746029027067,-0.134916663,0.09423684214614765,-0.20601868613331603,0.02020766829629218,-0.09155401656774195,-0.20521165902480154,-0.018534505025324433,0.12648142401876164,-0.5973552004903228,0.00619108121402151,-0.05512303953943642,-0.5231752801583985,-0.0033205740668944745,0.1502964053446793,-0.9140905777675197,0.2010864064191324,-0.07189700083482391,-0.8975827866167596,0.18350887087541723,0.1326574234557657,-0.9492616094595477,0.22375979315847244,-0.07351937896010384,-0.9306777888913612,0.16095813545146467,0.1454843630828328,-0.9985103063578054,0.17893306526703756,-0.10057735113988138,-0.9698786002430855,0.09629382256855029,stil_g_ch2_g2.avi,ch2g2.avi
83.33333333333334,-0.04828706225663332,0.43421869980926986,-0.2943124885811643,-0.028722060207415655,0.45521202816084566,-0.2840823664565815,-0.02643119647492029,0.4552099428359662,-0.27173240558665196,-0.027890313616477577,0.4546769371049317,-0.27636277743544696,-0.05275517688933633,0.4637774834071935,-0.2937247642524287,-0.05209955622054136,0.4623796599292547,-0.30578318241979985,-0.04636855278837229,0.44966149114371534,-0.28619480092510213,0.03917082670439749,0.44076009823522433,-0.18332880006525773,-0.10233472636277352,0.3926609949388211,-0.17515997463663335,-0.008712187090271413,0.4242086604477569,-0.24750573709136087,-0.045268097473919175,0.3888365029007047,-0.2711569675686319,0.14410359228350025,0.2699715635853913,-0.06918332539916204,-0.16270637015454215,0.31246735373563234,-0.011901010538679278,0.19509067731946617,0.07129498539903606,-0.03157809619939192,-0.2025052755908047,0.023203549605487612,-0.039849862996462745,0.1892599775114572,-0.14482592002080832,0.000242205447346024,-0.20065915052740094,-0.17137806113951795,-0.11716594431034486,0.17485876388839458,-0.20092953625930074,0.004831728690934977,-0.17564124055372643,-0.22228094132989254,-0.15969234264657028,0.13858429074964784,-0.21123933732013353,-0.019595429474163883,-0.13293043309684843,-0.1971268321436619,-0.18002208152777158,0.1778941645024102,-0.1784968521288988,-0.007593114210983146,-0.1793965578185392,-0.17507620405278457,-0.134847507,0.09421441617064154,-0.20595894708273957,0.02031584188267705,-0.09152937378129034,-0.20526589060150296,-0.018644197697515758,0.1264306083820542,-0.5974471855483873,0.006134225307892478,-0.054960000864886914,-0.5233431565528368,-0.003894720629996588,0.1503172826007416,-0.9140753506658512,0.20076297240778646,-0.07182878233277719,-0.8977253097230999,0.18275268055394894,0.13268207959013723,-0.9492397024126067,0.223414146917983,-0.07345106745120505,-0.930807333060438,0.16015853481164263,0.14561362246859474,-0.9984240412316652,0.17873517569239908,-0.10036480845576569,-0.9699895129500933,0.09555300066138678,stil_g_ch2_g2.avi,ch2g2.avi
100.0,-0.04809664354611051,0.4342569093100485,-0.2942053411971821,-0.028544436708038568,0.4552382956807567,-0.28396208445413434,-0.026257291050893593,0.4552385635549873,-0.2716167883775307,-0.02771122799018169,0.4547054970377459,-0.2762454642352245,-0.05256942063116058,0.4638251154309977,-0.2936535524960327,-0.051911528393466834,0.4624149118209121,-0.305709115996663,-0.046172978637315565,0.44970222072858745,-0.2861264072628107,0.03916303472884688,0.44086004849818317,-0.1831934541987394,-0.10226926106844648,0.3927205651136821,-0.17527061656611057,-0.008587737839190212,0.42430171861816846,-0.24740027987823515,-0.045103038874208384,0.3889155910339639,-0.27111199107719697,0.14400694123611427,0.27012252540096415,-0.06911941260381164,-0.16277044859792367,0.31247949974942546,-0.012098507254432336,0.1951336677911013,0.07121499520615508,-0.03160076536542084,-0.20241328413563228,0.02312759438034857,-0.040228651881045616,0.1892599896576196,-0.14504344221791624,0.00029178657214468866,-0.2004459440789026,-0.17142239568307746,-0.11755053417241382,0.17481339465101972,-0.201155253337234,0.004925361814538313,-0.17542805529543945,-0.2222689276937635,-0.16005818808728217,0.13857625518301825,-0.21145979712622476,-0.01948352276495365,-0.1327555932585837,-0.19709270539969748,-0.18036693310730437,0.17792510988461263,-0.1786955093016463,-0.007535472668421411,-0.17922744522009648,-0.17509494781529847,-0.134895533,0.09419199019513541,-0.20589920803216313,0.020424015469061925,-0.09150473099483873,-0.20532012217820442,-0.01875389036970708,0.12637979274534672,-0.5975391706064518,0.006077369401763445,-0.05479696219033742,-0.523511032947275,-0.004468867193098702,0.1503381598568039,-0.9140601235641826,0.20043953839644052,-0.07176056383073047,-0.8978678328294404,0.18199649023248063,0.13270673572450875,-0.9492177953656656,0.2230685006774936,-0.07338275594230628,-0.9309368772295147,0.15935893417182062,0.14574288185435672,-0.998337776105525,0.1785372861177606,-0.10015226577165001,-0.9701004256571011,0.09481217875422326,stil_g_ch2_g2.avi,ch2g2.avi
116.66666666666669,-0.04790622483558771,0.43429511881082716,-0.2940981938131999,-0.028366813208661485,0.4552645632006677,-0.28384180245168716,-0.026083385626866896,0.4552671842740085,-0.2715011711684095,-0.02753214236388581,0.45473405697056013,-0.276128151035002,-0.05238366437298483,0.4638727474548019,-0.29358234073963674,-0.05172350056639231,0.46245016371256953,-0.3056350495735262,-0.04597740448625883,0.4497429503134595,-0.28605801360051925,0.039155242753296265,0.440959998761142,-0.18305810833222103,-0.10220379577411945,0.39278013528854305,-0.17538125849558775,-0.00846328858810901,0.42439477678858,-0.24729482266510946,-0.0449379802744976,0.388994679167223,-0.27106701458576204,0.14391029018872828,0.27027348721653704,-0.06905549980846126,-0.16283452704130522,0.31249164576321853,-0.012296003970185395,0.19517665826273645,0.07113500501327409,-0.031623434531449765,-0.20232129268045987,0.023051639155209525,-0.040607440765628486,0.189260001803782,-0.14526096441502412,0.00034136769694335326,-0.20023273763040425,-0.17146673022663697,-0.11793512403448278,0.17476802541364486,-0.20138097041516725,0.00501899493814165,-0.17521487003715247,-0.22225691405763448,-0.1604240335279941,0.13856821961638865,-0.21168025693231596,-0.019371616055743418,-0.13258075342031894,-0.19705857865573306,-0.18071178468683718,0.17795605526681507,-0.1788941664743938,-0.007477831125859676,-0.17905833262165374,-0.17511369157781237,-0.136125728,0.0941695642196293,-0.2058394689815867,0.020532189055446796,-0.09148008820838711,-0.20537435375490587,-0.018863583041898405,0.12632897710863927,-0.5976311556645163,0.006020513495634413,-0.05463392351578792,-0.5236789093417132,-0.0050430137562008145,0.1503590371128662,-0.9140448964625142,0.20011610438509458,-0.07169234532868375,-0.8980103559357807,0.18124029991101234,0.13273139185888028,-0.9491958883187247,0.22272285443700415,-0.0733144444334075,-0.9310664213985914,0.15855933353199858,0.14587214124011866,-0.9982515109793849,0.17833939654312211,-0.09993972308753432,-0.9702113383641088,0.09407135684705974,stil_g_ch2_g2.avi,ch2g2.avi
133.33333333333334,-0.0477158061250649,0.4343333283116058,-0.2939910464292177,-0.0281891897092844,0.4552908307205787,-0.28372152044924004,-0.0259094802028402,0.4552958049930296,-0.2713855539592882,-0.027353056737589924,0.4547626169033744,-0.27601083783477953,-0.05219790811480908,0.46392037947860615,-0.2935111289832407,-0.05153547273931778,0.46248541560422696,-0.3055609831503894,-0.045781830335202105,0.4497836798983316,-0.2859896199382278,0.03914745077774565,0.44105994902410084,-0.1829227624657027,-0.10213833047979243,0.39283970546340397,-0.17549190042506493,-0.008338839337027809,0.42448783495899156,-0.24718936545198378,-0.04477292167478681,0.3890737673004822,-0.2710220380943271,0.1438136391413423,0.2704244490321099,-0.06899158701311087,-0.16289860548468674,0.31250379177701165,-0.012493500685938455,0.19521964873437161,0.07105501482039311,-0.03164610369747868,-0.20222930122528746,0.02297568393007048,-0.040986229650211356,0.1892600139499444,-0.14547848661213203,0.00039094882174201787,-0.20001953118190594,-0.17151106477019648,-0.11831971389655176,0.17472265617627,-0.20160668749310054,0.005112628061744986,-0.17500168477886546,-0.22224490042150544,-0.16078987896870597,0.13856018404975906,-0.21190071673840719,-0.019259709346533184,-0.1324059135820542,-0.19702445191176865,-0.18105663626637,0.1779870006490175,-0.1790928236471413,-0.007420189583297941,-0.17888922002321103,-0.17513243534032627,-0.134589046,0.09414713824412317,-0.20577972993101024,0.020640362641831667,-0.0914554454219355,-0.20542858533160732,-0.01897327571408973,0.12627816147193183,-0.5977231407225808,0.005963657589505381,-0.05447088484123842,-0.5238467857361515,-0.005617160319302928,0.15037991436892847,-0.9140296693608456,0.19979267037374862,-0.07162412682663703,-0.8981528790421212,0.18048410958954403,0.1327560479932518,-0.9491739812717837,0.22237720819651471,-0.07324613292450873,-0.9311959655676683,0.15775973289217654,0.14600140062588063,-0.9981652458532447,0.1781415069684836,-0.09972718040341864,-0.9703222510711166,0.09333053493989622,stil_g_ch2_g2.avi,ch2g2.avi
150.0,-0.047525387414542104,0.4343715378123844,-0.2938838990452355,-0.028011566209907312,0.4553170982404897,-0.28360123844679286,-0.025735574778813504,0.45532442571205073,-0.271269936750167,-0.027173971111294038,0.4547911768361886,-0.2758935246345571,-0.052012151856633326,0.46396801150241035,-0.2934399172268447,-0.05134744491224325,0.46252066749588433,-0.3054869167272526,-0.04558625618414537,0.4498244094832037,-0.28592122627593636,0.03913965880219504,0.4411598992870597,-0.18278741659918432,-0.10207286518546539,0.39289927563826493,-0.17560254235454215,-0.008214390085946608,0.4245808931294031,-0.24708390823885806,-0.04460786307507602,0.3891528554337414,-0.2709770616028922,0.1437169880939563,0.2705754108476827,-0.06892767421776048,-0.16296268392806826,0.3125159377908048,-0.012690997401691512,0.19526263920600676,0.07097502462751214,-0.031668772863507604,-0.20213730977011504,0.022899728704931434,-0.041365018534794226,0.1892600260961068,-0.1456960088092399,0.0004405299465406825,-0.1998063247334076,-0.171555399313756,-0.11870430375862072,0.17467728693889514,-0.2018324045710338,0.005206261185348322,-0.17478849952057848,-0.2222328867853764,-0.1611557244094179,0.13855214848312947,-0.21212117654449839,-0.01914780263732295,-0.13223107374378945,-0.19699032516780426,-0.18140148784590282,0.17801794603121995,-0.1792914808198888,-0.007362548040736206,-0.17872010742476832,-0.1751511791028402,-0.135373145,0.09412471226861706,-0.2057199908804338,0.02074853622821654,-0.0914308026354839,-0.20548281690830877,-0.019082968386281055,0.12622734583522438,-0.5978151257806453,0.005906801683376348,-0.05430784616668892,-0.5240146621305898,-0.006191306882405042,0.1504007916249908,-0.9140144422591772,0.19946923636240269,-0.07155590832459031,-0.8982954021484615,0.17972791926807574,0.13278070412762333,-0.9491520742248426,0.22203156195602528,-0.07317782141560995,-0.931325509736745,0.15696013225235453,0.14613066001164257,-0.9980789807271045,0.17794361739384512,-0.09951463771930295,-0.9704331637781243,0.09258971303273271,stil_g_ch2_g2.avi,ch2g2.avi
