time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.027905798588602166,0.42996286847096793,-0.38282062024301095,-0.011825543839139791,0.45011227653763464,-0.37505542587741936,-0.009424572402903226,0.4493035626344086,-0.36238315192903237,-0.010453372316494628,0.4490830587956991,-0.3660993850172044,-0.03520977065806453,0.45555661378709694,-0.38436072491827966,-0.033983628583440874,0.4540233605483873,-0.3966441326709678,-0.028580264530967757,0.44133624540215066,-0.37649377116559163,0.05582676545526884,0.4391080067655916,-0.26886391755268824,-0.08847320541032264,0.3830530058451615,-0.2606738571483872,0.01289850166670968,0.4205736151440862,-0.3316866275892474,-0.02270948438946237,0.38332351304301093,-0.3565419629763442,0.15801683864516136,0.27117247302150543,-0.13635675367526887,-0.14366121686021507,0.3111242125720431,-0.06910349780430107,0.19145263101505383,0.057435067716129086,-0.09852463467978499,-0.15089214183440866,0.010946119681720452,-0.060211755556989294,0.19322305509892487,-0.18978926743139785,-0.08071921531161295,-0.18585087833118286,-0.20034487335591403,-0.1183780149954839,0.18649532148172054,-0.2442216772554839,-0.07779634382860215,-0.1695999859462366,-0.24752563723612908,-0.15840536101935496,0.14959496710537637,-0.2588079859520431,-0.10369967169784951,-0.13836169181720437,-0.22935940617139794,-0.1852658328516129,0.1823299666688173,-0.2258163527810753,-0.08952445491483871,-0.16918952074408605,-0.2070265567782796,-0.119844861,0.09582697524086026,-0.16289571884995702,0.022321199543010758,-0.09323559934774199,-0.15230934751354844,-0.02093373518903227,0.0941597223946237,-0.5851846859204302,-0.014436964178064527,-0.045125687304086046,-0.4989342384408603,-0.021964438278279576,0.08652867997010757,-0.921719555668818,0.1655729027333334,-0.05858831743763442,-0.876064072647312,0.1726996411849463,0.06603426890365595,-0.9576833935462368,0.18599206536989255,-0.059674506122150556,-0.9081396043634411,0.1524270066924731,0.06504572059720434,-0.9967668755397854,0.115318595019785,-0.06182769310322582,-0.9367486118881722,0.061701249056129066,kalt_g_ch3_g19_compr.mp4,ch3g19
16.666666666666668,-0.02817405336777903,0.4298320648384874,-0.38265875521475734,-0.012103289838670381,0.4499901213879127,-0.3749440804858732,-0.009696743464013348,0.4491761392435299,-0.3622764859339267,-0.0107223531646904,0.4489621577799038,-0.36598314797693743,-0.03546619613406008,0.45540206327074545,-0.38418782750092706,-0.0342425060705599,0.45386894853815374,-0.3964616864177976,-0.02883663038745274,0.4411785366410828,-0.3763165927357807,0.05571694767858363,0.43909639900474623,-0.2688687140685948,-0.08853254025305901,0.3829439373592883,-0.26037793348987776,0.012719652445350392,0.4204797854628849,-0.3315485385876901,-0.022879649137315543,0.383193692773378,-0.35632211798257335,0.1580485182420468,0.2711727648522062,-0.13624254214823883,-0.14354688572272897,0.31116121950730447,-0.06855370502561364,0.19163582073585472,0.05737212847363743,-0.09825831547520213,-0.1508569185469782,0.010994634264590306,-0.05932696054938084,0.1930278966346312,-0.1899936187949796,-0.08035622682874309,-0.18609958372673346,-0.2002595373026326,-0.117361030756485,0.18621545424390074,-0.24441800818338158,-0.07751711486364109,-0.16989575675224328,-0.24741191591915465,-0.15735235450077875,0.14914580307512054,-0.25898468034523553,-0.10338787639615873,-0.1387106359907305,-0.22927616479429003,-0.18427009274460512,0.18204553991464598,-0.22601285832674828,-0.08914811353864294,-0.16945144253185024,-0.20696466652437526,-0.129644811,0.09580383776332967,-0.16288759455683355,0.022297747178895072,-0.093213195451346,-0.15231422332047614,-0.02090635866358177,0.09397115558625885,-0.5851660550247683,-0.01439504600785318,-0.0449727014215054,-0.49903064044264006,-0.021678805020237307,0.08594516736688176,-0.922017947880164,0.16553053235402304,-0.05892468455067113,-0.8764234898900262,0.17258467593311091,0.06540488502570267,-0.9579989274901745,0.1859236326386356,-0.06006784742522064,-0.9085307051015946,0.1522612816424175,0.06420027516107531,-0.9967846024565818,0.115054894943478,-0.062116799823693,-0.9369127725809419,0.061297180817085684,kalt_g_ch3_g19_compr.mp4,ch3g19
33.333333333333336,-0.02844230814695589,0.4297012612060069,-0.38249689018650374,-0.01238103583820097,0.4498679662381908,-0.374832735094327,-0.00996891452512347,0.4490487158526511,-0.362169819938821,-0.010991334012886173,0.4488412567641084,-0.36586691093667045,-0.03572262161005563,0.45524751275439396,-0.38401493008357446,-0.034501383557678914,0.45371453652792015,-0.39627924016462746,-0.029092996243937724,0.44102082788001495,-0.3761394143059698,0.05560712990189842,0.4390847912439008,-0.2688735105845014,-0.08859187509579539,0.3828348688734151,-0.2600820098313683,0.012540803223991105,0.42038595578168353,-0.3314104495861328,-0.02304981388516871,0.3830638725037451,-0.3561022729888025,0.1580801978389322,0.271173056682907,-0.1361283306212088,-0.14343255458524287,0.3111982264425659,-0.06800391224692622,0.19181901045665561,0.057309189231145766,-0.09799199627061925,-0.1508216952595477,0.01104314884746016,-0.05844216554177238,0.19283273817033755,-0.19019797015856135,-0.07999323834587324,-0.18634828912228407,-0.20017420124935117,-0.11634404651748612,0.18593558700608093,-0.24461433911127922,-0.07723788589868001,-0.17019152755824996,-0.24729819460218025,-0.15629934798220257,0.1486966390448647,-0.25916137473842793,-0.10307608109446798,-0.13905958016425665,-0.22919292341718214,-0.18327435263759734,0.1817611131604747,-0.22620936387242124,-0.08877177216244717,-0.16971336431961442,-0.20690277627047093,-0.137029365,0.09578070028579908,-0.16287947026371008,0.02227429481477939,-0.09319079155495,-0.15231909912740382,-0.02087898213813127,0.093782588777894,-0.5851474241291065,-0.014353127837641835,-0.044819715538924755,-0.49912704244441986,-0.02139317176219504,0.08536165476365597,-0.9223163400915099,0.1654881619747127,-0.05926105166370784,-0.8767829071327403,0.17246971068127556,0.06477550114774938,-0.9583144614341123,0.18585519990737864,-0.06046118872829071,-0.9089218058397481,0.15209555659236187,0.06335482972494627,-0.9968023293733782,0.11479119486717099,-0.06240590654416019,-0.9370769332737117,0.0608931125780423,kalt_g_ch3_g19_compr.mp4,ch3g19
50.0,-0.028710562926132756,0.4295704575735263,-0.3823350251582501,-0.012658781837731559,0.4497458110884689,-0.3747213897027809,-0.010241085586233592,0.44892129246177237,-0.36206315394371535,-0.011260314861081947,0.4487203557483131,-0.36575067389640353,-0.03597904708605118,0.45509296223804246,-0.38384203266622186,-0.03476026104479794,0.4535601245176865,-0.39609679391145725,-0.029349362100422705,0.4408631191189471,-0.3759622358761589,0.055497312125213215,0.43907318348305546,-0.26887830710040794,-0.08865120993853175,0.3827258003875419,-0.2597860861728588,0.012361954002631816,0.4202921261004822,-0.33127236058457554,-0.023219978633021884,0.38293405223411214,-0.35588242799503167,0.15811187743581764,0.27117334851360775,-0.13601411909417876,-0.14331822344775677,0.31123523337782727,-0.06745411946823877,0.1920022001774565,0.05724624998865411,-0.09772567706603638,-0.15078647197211723,0.011091663430330016,-0.05755737053416393,0.19263757970604387,-0.19040232152214312,-0.07963024986300338,-0.18659699451783468,-0.20008886519606975,-0.11532706227848723,0.18565571976826115,-0.2448106700391769,-0.07695865693371895,-0.1704872983642566,-0.24718447328520582,-0.15524634146362637,0.14824747501460886,-0.2593380691316204,-0.1027642857927772,-0.13940852433778278,-0.22910968204007423,-0.18227861253058955,0.18147668640630338,-0.22640586941809424,-0.0883954307862514,-0.1699752861073786,-0.20684088601656658,-0.142868057,0.09575756280826848,-0.1628713459705866,0.022250842450663704,-0.09316838765855401,-0.15232397493433153,-0.02085160561268077,0.09359402196952914,-0.5851287932334446,-0.014311209667430488,-0.044666729656344106,-0.4992234444461996,-0.02110753850415277,0.08477814216043016,-0.9226147323028558,0.16544579159540235,-0.05959741877674454,-0.8771423243754544,0.17235474542944018,0.0641461172697961,-0.9586299953780499,0.1857867671761217,-0.06085453003136079,-0.9093129065779016,0.15192983154230627,0.06250938428881725,-0.9968200562901747,0.11452749479086398,-0.06269501326462737,-0.9372410939664814,0.06048904433899892,kalt_g_ch3_g19_compr.mp4,ch3g19
66.66666666666667,-0.02897881770530962,0.4294396539410458,-0.38217316012999647,-0.012936527837262148,0.449623655938747,-0.37461004431123474,-0.010513256647343714,0.4487938690708936,-0.3619564879486097,-0.01152929570927772,0.4485994547325178,-0.36563443685613656,-0.036235472562046726,0.45493841172169097,-0.3836691352488692,-0.03501913853191696,0.45340571250745293,-0.3959143476582871,-0.02960572795690769,0.44070541035787925,-0.375785057446348,0.055387494348528014,0.43906157572221005,-0.2688831036163145,-0.08871054478126812,0.3826167319016687,-0.25949016251434937,0.012183104781272528,0.42019829641928086,-0.3311342715830182,-0.023390143380875052,0.3828042319644792,-0.3556625830012608,0.15814355703270308,0.2711736403443085,-0.13589990756714873,-0.1432038923102707,0.3112722403130887,-0.06690432668955135,0.1921853898982574,0.057183310746162445,-0.0974593578614535,-0.15075124868468676,0.01114017801319987,-0.056672575526555476,0.1924424212417502,-0.19060667288572486,-0.07926726138013353,-0.1868456999133853,-0.20000352914278835,-0.11431007803948834,0.18537585253044134,-0.24500700096707456,-0.07667942796875787,-0.17078306917026329,-0.24707075196823142,-0.15419333494505016,0.147798310984353,-0.25951476352481284,-0.10245249049108643,-0.1397574685113089,-0.22902644066296635,-0.18128287242358176,0.1811922596521321,-0.2266023749637672,-0.08801908941005562,-0.1702372078951428,-0.20677899576266226,-0.154310673,0.09573442533073791,-0.16286322167746312,0.022227390086548022,-0.093145983762158,-0.15232885074125924,-0.020824229087230268,0.09340545516116429,-0.5851101623377828,-0.01426929149721914,-0.044513743773763464,-0.4993198464479794,-0.020821905246110498,0.08419462955720435,-0.9229131245142017,0.165403421216092,-0.05993378588978125,-0.8775017416181685,0.1722397801776048,0.06351673339184283,-0.9589455293219876,0.1857183344448647,-0.06124787133443087,-0.9097040073160552,0.15176410649225064,0.06166393885268821,-0.9968377832069711,0.11426379471455697,-0.06298411998509457,-0.9374052546592512,0.060084976099955535,kalt_g_ch3_g19_compr.mp4,ch3g19
83.33333333333334,-0.02924707248448648,0.42930885030856525,-0.38201129510174286,-0.013214273836792738,0.44950150078902507,-0.37449869891968857,-0.010785427708453837,0.44866644568001485,-0.361849821953504,-0.011798276557473493,0.44847855371672246,-0.3655181998158696,-0.03649189803804228,0.4547838612053395,-0.3834962378315166,-0.035278016019035977,0.45325130049721934,-0.3957319014051169,-0.029862093813392672,0.4405477015968114,-0.37560787901653714,0.05527767657184281,0.4390499679613647,-0.2688879001322211,-0.0887698796240045,0.3825076634157955,-0.2591942388558399,0.012004255559913241,0.42010446673807955,-0.33099618258146096,-0.023560308128728225,0.3826744116948463,-0.35544273800748993,0.1581752366295885,0.27117393217500935,-0.1357856960401187,-0.1430895611727846,0.3113092472483501,-0.06635453391086392,0.1923685796190583,0.05712037150367079,-0.09719303865687064,-0.15071602539725626,0.011188692596069725,-0.05578778051894702,0.19224726277745655,-0.19081102424930663,-0.07890427289726366,-0.1870944053089359,-0.19991819308950692,-0.11329309380048945,0.18509598529262153,-0.24520333189497223,-0.07640019900379681,-0.17107883997626996,-0.246957030651257,-0.15314032842647396,0.14734914695409718,-0.25969145791800524,-0.10214069518939567,-0.14010641268483506,-0.22894319928585843,-0.18028713231657398,0.18090783289796078,-0.22679888050944016,-0.08764274803385985,-0.17049912968290698,-0.2067171055087579,-0.151747912,0.09571128785320732,-0.16285509738433965,0.022203937722432336,-0.09312357986576202,-0.15233372654818692,-0.020796852561779766,0.09321688835279944,-0.5850915314421209,-0.014227373327007796,-0.044360757891182816,-0.4994162484497591,-0.02053627198806823,0.08361111695397853,-0.9232115167255477,0.16536105083678165,-0.06027015300281796,-0.8778611588608827,0.17212481492576945,0.06288734951388954,-0.9592610632659253,0.18564990171360776,-0.06164121263750095,-0.9100951080542087,0.15159838144219503,0.06081849341655918,-0.9968555101237676,0.11400009463824996,-0.06327322670556175,-0.9375694153520209,0.05968090786091215,kalt_g_ch3_g19_compr.mp4,ch3g19
100.0,-0.029515327263663346,0.4291780466760847,-0.38184943007348926,-0.013492019836323327,0.44937934563930315,-0.3743873535281424,-0.01105759876956396,0.4485390222891361,-0.36174315595839834,-0.012067257405669265,0.4483576527009271,-0.3654019627756026,-0.036748323514037826,0.45462931068898793,-0.383323340414164,-0.035536893506155,0.45309688848698576,-0.3955494551519467,-0.030118459669877657,0.44038999283574354,-0.37543070058672623,0.0551678587951576,0.4390383602005193,-0.2688926966481276,-0.08882921446674087,0.38239859492992234,-0.2588983151973305,0.011825406338553952,0.4200106370568782,-0.33085809357990364,-0.023730472876581393,0.38254459142521335,-0.35522289301371907,0.15820691622647393,0.2711742240057101,-0.13567148451308866,-0.1429752300352985,0.31134625418361145,-0.06580474113217649,0.19255176933985918,0.057057432261179125,-0.09692671945228776,-0.1506808021098258,0.01123720717893958,-0.05490298551133856,0.19205210431316289,-0.1910153756128884,-0.07854128441439381,-0.1873431107044865,-0.1998328570362255,-0.11227610956149056,0.18481611805480172,-0.24539966282286987,-0.07612097003883575,-0.17137461078227664,-0.24684330933428258,-0.15208732190789778,0.14689998292384135,-0.2598681523111977,-0.1018288998877049,-0.1404553568583612,-0.22885995790875055,-0.1792913922095662,0.18062340614378947,-0.22699538605511313,-0.08726640665766408,-0.17076105147067114,-0.20665521525485359,-0.150081754,0.09568815037567673,-0.16284697309121618,0.022180485358316654,-0.09310117596936601,-0.15233860235511462,-0.020769476036329268,0.09302832154443459,-0.5850729005464591,-0.014185455156796449,-0.04420777200860217,-0.49951265045153886,-0.02025063873002596,0.08302760435075274,-0.9235099089368936,0.1653186804574713,-0.06060652011585467,-0.8782205761035968,0.17200984967393407,0.06225796563593626,-0.9595765972098631,0.1855814689823508,-0.06203455394057103,-0.9104862087923622,0.1514326563921394,0.05997304798043015,-0.996873237040564,0.11373639456194296,-0.06356233342602893,-0.9377335760447906,0.05927683962186878,kalt_g_ch3_g19_compr.mp4,ch3g19
116.66666666666669,-0.029783582042840206,0.4290472430436042,-0.3816875650452356,-0.013769765835853917,0.44925719048958124,-0.3742760081365962,-0.011329769830674082,0.4484115988982573,-0.3616364899632927,-0.01233623825386504,0.4482367516851318,-0.36528572573533563,-0.03700474899003338,0.45447476017263644,-0.3831504429968114,-0.035795770993274016,0.4529424764767521,-0.3953670088987765,-0.03037482552636264,0.4402322840746757,-0.3752535221569153,0.05505804101847239,0.43902675243967393,-0.26889749316403416,-0.08888854930947723,0.3822895264440491,-0.25860239153882103,0.011646557117194664,0.4199168073756769,-0.3307200045783464,-0.023900637624434565,0.3824147711555804,-0.35500304801994825,0.15823859582335933,0.2711745158364109,-0.13555727298605863,-0.1428608988978124,0.3113832611188729,-0.06525494835348906,0.19273495906066004,0.05699449301868747,-0.09666040024770489,-0.15064557882239532,0.011285721761809435,-0.054018190503730114,0.19185694584886923,-0.19121972697647013,-0.07817829593152395,-0.1875918161000371,-0.19974752098294407,-0.11125912532249167,0.18453625081698194,-0.24559599375076754,-0.07584174107387467,-0.1716703815882833,-0.24672958801730815,-0.15103431538932158,0.1464508188935855,-0.2600448467043901,-0.10151710458601412,-0.14080430103188732,-0.22877671653164264,-0.1782956521025584,0.18033897938961818,-0.2271918916007861,-0.08689006528146831,-0.17102297325843532,-0.20659332500094924,-0.149238601,0.09566501289814613,-0.1628388487980927,0.022157032994200968,-0.09307877207297002,-0.1523434781620423,-0.020742099510878766,0.09283975473606973,-0.5850542696507972,-0.014143536986585103,-0.044054786126021525,-0.49960905245331866,-0.019965005471983693,0.08244409174752693,-0.9238083011482395,0.16527631007816096,-0.06094288722889138,-0.8785799933463109,0.1718948844220987,0.061628581757982984,-0.9598921311538008,0.18551303625109386,-0.062427895243641104,-0.9108773095305157,0.1512669313420838,0.05912760254430112,-0.9968909639573604,0.11347269448563595,-0.06385144014649612,-0.9378977367375604,0.058872771382825394,kalt_g_ch3_g19_compr.mp4,ch3g19
133.33333333333334,-0.03005183682201707,0.4289164394111236,-0.381525700016982,-0.014047511835384507,0.44913503533985927,-0.3741646627450501,-0.011601940891784204,0.4482841755073786,-0.361529823968187,-0.012605219102060812,0.44811585066933646,-0.3651694886950687,-0.037261174466028925,0.45432020965628495,-0.3829775455794588,-0.03605464848039304,0.45278806446651854,-0.3951845626456063,-0.030631191382847624,0.44007457531360783,-0.3750763437271044,0.054948223241787185,0.4390151446788285,-0.26890228967994073,-0.08894788415221361,0.38218045795817596,-0.25830646788031153,0.011467707895835377,0.4198229776944755,-0.33058191557678906,-0.024070802372287734,0.3822849508859475,-0.3547832030261774,0.15827027542024477,0.27117480766711166,-0.1354430614590286,-0.1427465677603263,0.31142026805413425,-0.06470515557480162,0.19291814878146094,0.056931553776195805,-0.09639408104312201,-0.15061035553496485,0.01133423634467929,-0.05313339549612166,0.19166178738457557,-0.1914240783400519,-0.0778153074486541,-0.18784052149558772,-0.19966218492966264,-0.11024214108349278,0.18425638357916213,-0.2457923246786652,-0.07556251210891361,-0.17196615239428997,-0.24661586670033375,-0.14998130887074537,0.14600165486332967,-0.26022154109758255,-0.10120530928432336,-0.14115324520541347,-0.22869347515453475,-0.17729991199555062,0.18005455263544687,-0.2273883971464591,-0.08651372390527254,-0.1712848950461995,-0.2065314347470449,-0.137674272,0.09564187542061554,-0.16283072450496924,0.022133580630085286,-0.09305636817657402,-0.15234835396897,-0.020714722985428265,0.09265118792770488,-0.5850356387551354,-0.014101618816373757,-0.043901800243440876,-0.4997054544550984,-0.019679372213941424,0.08186057914430112,-0.9241066933595854,0.1652339396988506,-0.06127925434192808,-0.878939410589025,0.17177991917026333,0.0609991978800297,-0.9602076650977385,0.1854446035198369,-0.06282123654671118,-0.9112684102686692,0.15110120629202817,0.058282157108172084,-0.9969086908741569,0.11320899440932894,-0.0641405468669633,-0.9380618974303301,0.05846870314378201,kalt_g_ch3_g19_compr.mp4,ch3g19
150.0,-0.030320091601193935,0.4287856357786431,-0.3813638349887284,-0.014325257834915096,0.44901288019013735,-0.37405331735350394,-0.011874111952894326,0.44815675211649986,-0.36142315797308133,-0.012874199950256585,0.4479949496535411,-0.36505325165480174,-0.03751759994202448,0.45416565913993345,-0.3828046481621062,-0.03631352596751206,0.45263365245628495,-0.39500211639243615,-0.030887557239332605,0.43991686655254,-0.3748991652972935,0.05483840546510198,0.43900353691798316,-0.2689070861958473,-0.08900721899494998,0.38207138947230274,-0.2580105442218021,0.011288858674476088,0.4197291480132742,-0.3304438265752318,-0.024240967120140906,0.38215513061631456,-0.3545633580324065,0.1583019550171302,0.27117509949781243,-0.13532884993199856,-0.1426322366228402,0.3114572749893957,-0.0641553627961142,0.19310133850226183,0.05686861453370415,-0.09612776183853915,-0.15057513224753435,0.011382750927549144,-0.0522486004885132,0.19146662892028188,-0.19162842970363364,-0.07745231896578424,-0.1880892268911383,-0.19957684887638122,-0.10922515684449391,0.18397651634134232,-0.24598865560656288,-0.07528328314395254,-0.17226192320029665,-0.24650214538335932,-0.14892830235216917,0.14555249083307384,-0.260398235490775,-0.10089351398263259,-0.1415021893789396,-0.22861023377742684,-0.17630417188854286,0.17977012588127558,-0.22758490269213205,-0.08613738252907677,-0.1715468168339637,-0.20646954449314056,-0.132298321,0.09561873794308495,-0.16282260021184577,0.0221101282659696,-0.09303396428017803,-0.1523532297758977,-0.020687346459977763,0.09246262111934003,-0.5850170078594735,-0.01405970064616241,-0.043748814360860235,-0.49980185645687814,-0.019393738955899156,0.0812770665410753,-0.9244050855709314,0.1651915693195403,-0.06161562145496479,-0.8792988278317392,0.17166495391842795,0.060369814002076416,-0.9605231990416762,0.18537617078857996,-0.06321457784978127,-0.9116595110068227,0.15093548124197256,0.05743671167204305,-0.9969264177909534,0.11294529433302193,-0.06442965358743048,-0.9382260581230998,0.05806463490473863,kalt_g_ch3_g19_compr.mp4,ch3g19
