time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.014384512303096775,0.4124452714430109,-0.3372972632064517,0.007274858996709677,0.4358214866731185,-0.33704600994838724,0.009175464988129035,0.4347879903440862,-0.3245157748107528,0.008689415007784945,0.43524073864086044,-0.32946876309247325,-0.013317090484408612,0.44825260100645176,-0.34484760703010753,-0.01312921957617205,0.445644520511828,-0.35692113913333345,-0.008837490552840867,0.4317255415268818,-0.3369469790322581,0.08006570173075271,0.43490084992903233,-0.24581162793548392,-0.055263790999139806,0.3988786532258067,-0.2286637444344087,0.02659285035784948,0.4058510070623656,-0.2906518542666667,-0.009623309626666672,0.3737304371419356,-0.31060220531397853,0.18412172392473122,0.27670078761075273,-0.11914849551612909,-0.11824336648387102,0.3458538795419356,-0.05839552061247312,0.23353373875053776,0.08068953492258067,-0.10224481255462373,-0.17586844722150544,0.06487117533763444,-0.08953337350365595,0.2235621522387097,-0.17023239357890327,-0.07653611258215054,-0.1951835685290323,-0.15168424135827965,-0.14369896997849463,0.2144294980021506,-0.22549924240064528,-0.07152229956817208,-0.17750994629677425,-0.20285786393440866,-0.18161034546021512,0.1737720965139785,-0.24511874805806463,-0.0958015360694624,-0.135076030595699,-0.19022390428838715,-0.2013025780860216,0.21160691287526884,-0.20764904785397856,-0.08473961921612908,-0.1770385226881721,-0.16030612360645163,-0.164717659,0.09376194276279573,-0.18182290734913986,0.016328677308387107,-0.09084916381354838,-0.16322084805053766,-0.014916389859139793,0.09535922872365593,-0.5809079202473121,-0.010260487850473121,-0.06925684003806454,-0.49462764868602166,0.0028396992874838685,0.12108385227311831,-0.9254663461440865,0.1556242975204302,-0.11109161492258068,-0.8818861278666668,0.15275749701505378,0.10329420985720432,-0.9591495322172049,0.17342821008172044,-0.11553509196989252,-0.9156693820516132,0.12443116653548389,0.10605569227096774,-0.9928338471526883,0.12000492627741946,-0.15325046734193556,-0.9291872275892477,0.05246940243462366,leise_g_ch1_g5_compr.mp4,ch1g5
16.666666666666668,-0.01454934201405562,0.4123467717595849,-0.33679359935083436,0.0070829905847296995,0.4358159798381908,-0.33659029253815365,0.008984338591568412,0.4347860327042642,-0.3240621878536894,0.008503227143546904,0.43524633586332984,-0.32901767069759,-0.013476707556633306,0.4482534474749723,-0.34438171459584727,-0.01329007847776938,0.44563090131561,-0.35645358647816106,-0.009002608930918508,0.4317081328652578,-0.33648553858175756,0.07981799706748241,0.4350008894304784,-0.24549454122269193,-0.055389834188394535,0.3989525459964407,-0.22831232768490925,0.026411567410641473,0.40582920557070823,-0.29018359243218395,-0.009783235800873568,0.3736774221666297,-0.3101184746049685,0.18387572630003712,0.2767703906812755,-0.11884442255639606,-0.11841898947808681,0.3459690227045607,-0.05815830387965888,0.2332092210550984,0.08067743050033373,-0.10202527754832784,-0.17606750062462,0.0649930568913608,-0.08961769997259922,0.22329587535328146,-0.17058989403941338,-0.07632465896935856,-0.19516536672013352,-0.1517360990078236,-0.14364633421675937,0.21422383386866897,-0.22586221193508355,-0.07129321037542458,-0.1774407246694105,-0.2029066290945644,-0.1816199398123842,0.1735610198601409,-0.24552510879612915,-0.0955549629890397,-0.13493664533852437,-0.19032614225194666,-0.20118108929158332,0.2113656094792733,-0.20801738918979612,-0.08451918613018915,-0.17700371119473496,-0.16036111295014463,-0.162185699,0.09375776888444201,-0.18181008558039458,0.01650649781332593,-0.09084378794985538,-0.16323366003578793,-0.0150923579256359,0.09519940279673714,-0.5811305143314055,-0.01020874620124509,-0.06904534696923251,-0.4948382198295144,0.0022170767538504986,0.12089194461060442,-0.9255688640973679,0.15541451462476835,-0.11113547545205787,-0.8818323324597702,0.15212747577033744,0.10310421042797184,-0.959230989728662,0.1731828807059696,-0.11559447434208385,-0.9155911324066743,0.12379494195372638,0.10583386039021135,-0.9926287939030777,0.11976517678932157,-0.15297631915283658,-0.9288566827394145,0.051916402546948466,leise_g_ch1_g5_compr.mp4,ch1g5
33.333333333333336,-0.014714171725014462,0.41224827207615883,-0.336289935495217,0.006891122172749722,0.4358104730032631,-0.33613457512792005,0.00879321219500779,0.43478407506444217,-0.32360860089662596,0.00831703927930886,0.43525193308579924,-0.32856657830270686,-0.013636324628858,0.4482542939434929,-0.34391582216158695,-0.01345093737936671,0.445617282119392,-0.3559860338229886,-0.00916772730899615,0.43169072420363375,-0.336024098131257,0.07957029240421211,0.4351009289319244,-0.24517745450989994,-0.055515877377649264,0.3990264387670747,-0.22796091093540982,0.02623028446343346,0.4058074040790508,-0.28971533059770116,-0.009943161975080465,0.3736244071913238,-0.3096347438959585,0.18362972867534302,0.27683999375179835,-0.11854034959666301,-0.1185946124723026,0.3460841658671859,-0.057921087146844644,0.232884703359659,0.0806653260780868,-0.10180574254203195,-0.17626655402773458,0.06511493844508716,-0.08970202644154249,0.2230295984678532,-0.17094739449992352,-0.07611320535656656,-0.19514716491123474,-0.15178795665736752,-0.1435936984550241,0.2140181697351873,-0.2262251814695218,-0.07106412118267708,-0.17737150304204677,-0.20295539425472012,-0.18162953416455327,0.17334994320630331,-0.24593146953419365,-0.09530838990861702,-0.13479726008134973,-0.19042838021550618,-0.20105960049714505,0.21112430608327773,-0.2083857305256137,-0.0842987530442492,-0.1769688997012978,-0.16041610229383763,-0.162126705,0.09375359500608828,-0.18179726381164932,0.016684318318264748,-0.0908384120861624,-0.1632464720210382,-0.015268325992132006,0.09503957686981834,-0.5813531084154989,-0.01015700455201706,-0.06883385390040046,-0.4950487909730072,0.0015944542202171283,0.1207000369480905,-0.9256713820506494,0.15520473172910648,-0.11117933598153507,-0.8817785370528737,0.15149745452562108,0.10291421099873936,-0.9593124472401192,0.17293755133021876,-0.11565385671427517,-0.9155128827617356,0.12315871737196887,0.10561202850945495,-0.992423740653467,0.11952542730122369,-0.15270217096373756,-0.9285261378895814,0.05136340265927327,leise_g_ch1_g5_compr.mp4,ch1g5
50.0,-0.014879001435973305,0.4121497723927328,-0.3357862716395996,0.006699253760769744,0.4358049661683354,-0.33567885771768646,0.008602085798447165,0.43478211742462014,-0.3231550139395626,0.00813085141507082,0.43525753030826864,-0.32811548590782363,-0.013795941701082693,0.4482551404120135,-0.3434499297273267,-0.013611796280964041,0.44560366292317394,-0.3555184811678162,-0.009332845687073791,0.4316733155420097,-0.33556265768075644,0.07932258774094181,0.43520096843337047,-0.24486036779710796,-0.055641920566903987,0.3991003315377088,-0.22760949418591037,0.026049001516225453,0.40578560258739343,-0.28924706876321843,-0.01010308814928736,0.37357139221601793,-0.3091510131869485,0.18338373105064892,0.27690959682232114,-0.11823627663692998,-0.1187702354665184,0.346199309029811,-0.05768387041403041,0.23256018566421963,0.08065322165583985,-0.10158620753573606,-0.17646560743084916,0.06523681999881352,-0.08978635291048576,0.22276332158242496,-0.17130489496043363,-0.07590175174377457,-0.19512896310233596,-0.15183981430691146,-0.14354106269328884,0.21381250560170567,-0.22658815100396007,-0.07083503198992959,-0.17730228141468302,-0.20300415941487585,-0.18163912851672234,0.17313886655246571,-0.24633783027225817,-0.09506181682819433,-0.13465787482417507,-0.1905306181790657,-0.2009381117027068,0.2108830026872822,-0.20875407186143127,-0.08407831995830928,-0.17693408820786066,-0.16047109163753062,-0.161930174,0.09374942112773456,-0.18178444204290403,0.01686213882320357,-0.09083303622246941,-0.1632592840062885,-0.015444294058628114,0.09487975094289954,-0.5815757024995923,-0.010105262902789028,-0.06862236083156843,-0.49525936211649996,0.0009718316865837582,0.12050812928557661,-0.9257739000039308,0.15499494883344464,-0.11122319651101227,-0.881724741645977,0.15086743328090474,0.10272421156950688,-0.9593939047515764,0.17269222195446793,-0.1157132390864665,-0.9154346331167967,0.12252249279021137,0.10539019662869856,-0.9922186874038563,0.1192856778131258,-0.15242802277463857,-0.9281955930397482,0.05081040277159808,leise_g_ch1_g5_compr.mp4,ch1g5
66.66666666666667,-0.01504383114693215,0.4120512727093068,-0.3352826077839823,0.006507385348789766,0.4357994593334077,-0.33522314030745287,0.008410959401886542,0.4347801597847981,-0.32270142698249915,0.007944663550832776,0.43526312753073804,-0.3276643935129404,-0.013955558773307387,0.4482559868805341,-0.34298403729306637,-0.01377265518256137,0.44559004372695593,-0.3550509285126438,-0.009497964065151434,0.4316559068803857,-0.33510121723025593,0.07907488307767152,0.4353010079348165,-0.24454328108431594,-0.055767963756158716,0.3991742243083428,-0.2272580774364109,0.025867718569017442,0.40576380109573607,-0.28877880692873564,-0.010263014323494257,0.373518377240712,-0.3086672824779385,0.18313773342595482,0.2769791998928439,-0.11793220367719694,-0.11894585846073419,0.3463144521924362,-0.057446653681216174,0.23223566796878023,0.08064111723359291,-0.10136667252944019,-0.17666466083396373,0.06535870155253988,-0.08987067937942902,0.2224970446969967,-0.17166239542094375,-0.07569029813098258,-0.19511076129343718,-0.1518916719564554,-0.1434884269315536,0.213606841468224,-0.22695112053839833,-0.07060594279718209,-0.1772330597873193,-0.20305292457503157,-0.18164872286889144,0.17292778989862811,-0.2467441910103227,-0.09481524374777163,-0.13451848956700044,-0.1906328561426252,-0.20081662290826854,0.21064169929128665,-0.20912241319724886,-0.08385788687236934,-0.1768992767144235,-0.16052608098122362,-0.16135259,0.09374524724938083,-0.18177162027415877,0.01703995932814239,-0.09082766035877642,-0.16327209599153877,-0.01562026212512422,0.09471992501598074,-0.5817982965836858,-0.010053521253560996,-0.06841086776273639,-0.4954699332599927,0.0003492091529503881,0.1203162216230627,-0.9258764179572122,0.1547851659377828,-0.11126705704048946,-0.8816709462390805,0.15023741203618837,0.10253421214027439,-0.9594753622630335,0.17244689257871712,-0.11577262145865783,-0.9153563834718579,0.12188626820845386,0.10516836474794215,-0.9920136341542456,0.1190459283250279,-0.15215387458553956,-0.9278650481899151,0.050257402883922886,leise_g_ch1_g5_compr.mp4,ch1g5
83.33333333333334,-0.015208660857890991,0.4119527730258808,-0.33477894392836494,0.006315516936809789,0.43579395249848,-0.3347674228972193,0.00821983300532592,0.4347782021449761,-0.32224784002543577,0.007758475686594734,0.43526872475320744,-0.32721330111805724,-0.01411517584553208,0.44825683334905464,-0.3425181448588061,-0.0139335140841587,0.4455764245307379,-0.35458337585747135,-0.009663082443229075,0.43163849821876166,-0.33463977677975537,0.07882717841440122,0.43540104743626257,-0.24422619437152396,-0.055894006945413445,0.39924811707897684,-0.22690666068691148,0.025686435621809434,0.40574199960407864,-0.2883105450942529,-0.010422940497701153,0.3734653622654061,-0.3081835517689285,0.1828917358012607,0.27704880296336676,-0.1176281307174639,-0.11912148145494998,0.3464295953550613,-0.057209436948401936,0.23191115027334086,0.08062901281134596,-0.1011471375231443,-0.1768637142370783,0.06548058310626624,-0.0899550058483723,0.22223076781156845,-0.17201989588145386,-0.07547884451819059,-0.1950925594845384,-0.15194352960599933,-0.14343579116981833,0.21340117733474237,-0.2273140900728366,-0.07037685360443459,-0.17716383815995554,-0.2031016897351873,-0.18165831722106052,0.17271671324479052,-0.24715055174838718,-0.09456867066734893,-0.1343791043098258,-0.1907350941061847,-0.20069513411383028,0.21040039589529108,-0.20949075453306643,-0.08363745378642941,-0.17686446522098634,-0.1605810703249166,-0.158988327,0.0937410733710271,-0.1817587985054135,0.01721777983308121,-0.09082228449508342,-0.16328490797678905,-0.015796230191620325,0.09456009908906195,-0.5820208906677792,-0.010001779604332966,-0.06819937469390436,-0.4956805044034855,-0.0002734133806829818,0.1201243139605488,-0.9259789359104935,0.15457538304212096,-0.11131091756996665,-0.881617150832184,0.14960739079147203,0.10234421271104191,-0.9595568197744907,0.17220156320296628,-0.11583200383084914,-0.915278133826919,0.12125004362669635,0.10494653286718576,-0.991808580904635,0.11880617883693002,-0.15187972639644057,-0.9275345033400819,0.04970440299624769,leise_g_ch1_g5_compr.mp4,ch1g5
100.0,-0.015373490568849835,0.4118542733424547,-0.3342752800727476,0.006123648524829811,0.4357884456635523,-0.3343117054869857,0.008028706608765297,0.43477624450515406,-0.32179425306837234,0.007572287822356692,0.43527432197567684,-0.326762208723174,-0.014274792917756775,0.44825767981757525,-0.3420522524245458,-0.01409437298575603,0.4455628053345199,-0.35411582320229895,-0.009828200821306716,0.4316210895571376,-0.3341783363292548,0.07857947375113092,0.4355010869377086,-0.24390910765873197,-0.056020050134668174,0.39932200984961086,-0.22655524393741203,0.025505152674601426,0.40572019811242127,-0.2878422832597701,-0.01058286667190805,0.3734123472901002,-0.30769982105991844,0.1826457381765666,0.27711840603388954,-0.11732405775773087,-0.11929710444916578,0.3465447385176864,-0.0569722202155877,0.23158663257790146,0.08061690838909903,-0.10092760251684842,-0.17706276764019288,0.0656024646599926,-0.09003933231731556,0.22196449092614018,-0.172377396341964,-0.07526739090539859,-0.19507435767563963,-0.15199538725554326,-0.14338315540808305,0.2131955132012607,-0.22767705960727486,-0.07014776441168709,-0.17709461653259181,-0.20315045489534303,-0.1816679115732296,0.17250563659095294,-0.2475569124864517,-0.09432209758692625,-0.13423971905265117,-0.1908373320697442,-0.200573645319392,0.21015909249929554,-0.20985909586888402,-0.08341702070048948,-0.1768296537275492,-0.1606360596686096,-0.158527419,0.09373689949267337,-0.18174597673666823,0.01739560033802003,-0.09081690863139044,-0.16329771996203932,-0.015972198258116434,0.09440027316214314,-0.5822434847518726,-0.009950037955104934,-0.06798788162507231,-0.49589107554697825,-0.0008960359143163521,0.1199324062980349,-0.9260814538637749,0.1543656001464591,-0.11135477809944384,-0.8815633554252874,0.14897736954675567,0.10215421328180943,-0.9596382772859479,0.17195623382721545,-0.11589138620304047,-0.9151998841819803,0.12061381904493884,0.10472470098642937,-0.9916035276550242,0.11856642934883213,-0.15160557820734155,-0.9272039584902487,0.049151403108572495,leise_g_ch1_g5_compr.mp4,ch1g5
116.66666666666669,-0.015538320279808678,0.4117557736590287,-0.3337716162171302,0.005931780112849833,0.4357829388286246,-0.3338559880767521,0.007837580212204674,0.43477428686533204,-0.32134066611130896,0.0073860999581186505,0.43527991919814624,-0.3263111163282908,-0.014434409989981469,0.4482585262860958,-0.3415863599902855,-0.014255231887353361,0.4455491861383019,-0.35364827054712655,-0.009993319199384358,0.4316036808955136,-0.33371689587875425,0.07833176908786062,0.43560112643915466,-0.24359202094593999,-0.056146093323922903,0.39939590262024494,-0.22620382718791257,0.025323869727393415,0.40569839662076385,-0.2873740214252874,-0.010742792846114946,0.3733593323147943,-0.30721609035090847,0.1823997405518725,0.2771880091044123,-0.11701998479799783,-0.11947272744338157,0.3466598816803116,-0.056735003482773466,0.2312621148824621,0.08060480396685209,-0.10070806751055253,-0.17726182104330745,0.06572434621371896,-0.09012365878625883,0.22169821404071194,-0.1727348968024741,-0.07505593729260661,-0.19505615586674085,-0.1520472449050872,-0.1433305196463478,0.21298984906777907,-0.22804002914171312,-0.06991867521893959,-0.17702539490522806,-0.20319922005549876,-0.18167750592539866,0.17229455993711534,-0.24796327322451622,-0.09407552450650356,-0.1341003337954765,-0.19093957003330372,-0.20045215652495374,0.2099177891033,-0.21022743720470158,-0.08319658761454954,-0.17679484223411204,-0.16069104901230258,-0.158499882,0.09373272561431965,-0.18173315496792294,0.01757342084295885,-0.09081153276769745,-0.16331053194728962,-0.01614816632461254,0.09424044723522434,-0.5824660788359661,-0.009898296305876905,-0.06777638855624028,-0.496101646690471,-0.0015186584479497224,0.119740498635521,-0.9261839718170564,0.15415581725079724,-0.11139863862892103,-0.8815095600183909,0.14834734830203933,0.10196421385257695,-0.959719734797405,0.1717109044514646,-0.11595076857523179,-0.9151216345370414,0.11997759446318133,0.10450286910567297,-0.9913984744054136,0.11832667986073424,-0.15133143001824256,-0.9268734136404156,0.0485984032208973,leise_g_ch1_g5_compr.mp4,ch1g5
133.33333333333334,-0.015703149990767523,0.4116572739756027,-0.33326795236151285,0.0057399117008698555,0.43577743199369695,-0.3334002706665185,0.0076464538156440515,0.43477232922551,-0.3208870791542455,0.007199912093880607,0.43528551642061564,-0.3258600239334076,-0.014594027062206161,0.4482593727546164,-0.3411204675560252,-0.01441609078895069,0.44553556694208385,-0.3531807178919541,-0.010158437577462,0.43158627223388957,-0.3332554554282537,0.07808406442459032,0.4357011659406007,-0.243274934233148,-0.056272136513177626,0.39946979539087896,-0.22585241043841314,0.025142586780185407,0.4056765951291065,-0.28690575959080467,-0.010902719020321843,0.37330631733948844,-0.30673235964189843,0.1821537429271784,0.27725761217493516,-0.1167159118382648,-0.11964835043759736,0.3467750248429367,-0.05649778674995923,0.23093759718702273,0.08059269954460514,-0.10048853250425664,-0.17746087444642203,0.06584622776744534,-0.09020798525520211,0.22143193715528367,-0.17309239726298423,-0.07484448367981461,-0.19503795405784208,-0.15209910255463113,-0.14327788388461254,0.21278418493429743,-0.22840299867615138,-0.0696895860261921,-0.17695617327786434,-0.2032479852156545,-0.18168710027756774,0.17208348328327774,-0.24836963396258072,-0.09382895142608086,-0.13396094853830187,-0.19104180799686324,-0.2003306677305155,0.20967648570730446,-0.21059577854051917,-0.08297615452860961,-0.1767600307406749,-0.16074603835599557,-0.158570781,0.09372855173596592,-0.18172033319917769,0.017751241347897673,-0.09080615690400445,-0.1633233439325399,-0.016324134391108646,0.09408062130830555,-0.5826886729200595,-0.009846554656648873,-0.06756489548740824,-0.4963122178339638,-0.0021412809815830923,0.11954859097300709,-0.9262864897703378,0.1539460343551354,-0.11144249915839823,-0.8814557646114942,0.14771732705732296,0.10177421442334447,-0.9598011923088622,0.17146557507571378,-0.11601015094742312,-0.9150433848921026,0.11934136988142383,0.10428103722491658,-0.9911934211558029,0.11808693037263636,-0.15105728182914355,-0.9265428687905825,0.04804540333322211,leise_g_ch1_g5_compr.mp4,ch1g5
150.0,-0.015867979701726365,0.41155877429217663,-0.3327642885058955,0.005548043288889878,0.4357719251587692,-0.3329445532562849,0.007455327419083428,0.434770371585688,-0.32043349219718215,0.007013724229642566,0.43529111364308504,-0.3254089315385244,-0.014753644134430855,0.44826021922313697,-0.34065457512176495,-0.01457694969054802,0.44552194774586584,-0.3527131652367817,-0.010323555955539642,0.43156886357226554,-0.3327940149777531,0.07783635976132001,0.43580120544204676,-0.242957847520356,-0.056398179702432355,0.399543688161513,-0.2255009936889137,0.024961303832977396,0.4056547936374491,-0.2864374977563219,-0.011062645194528738,0.3732533023641825,-0.3062486289328884,0.1819077453024843,0.27732721524545795,-0.11641183887853175,-0.11982397343181315,0.3468901680055618,-0.05626057001714499,0.23061307949158333,0.08058059512235821,-0.10026899749796075,-0.1776599278495366,0.0659681093211717,-0.09029231172414538,0.22116566026985543,-0.17344989772349437,-0.07463303006702263,-0.19501975224894327,-0.15215096020417507,-0.14322524812287726,0.21257852080081577,-0.22876596821058964,-0.0694604968334446,-0.17688695165050058,-0.2032967503758102,-0.1816966946297368,0.17187240662944014,-0.24877599470064524,-0.09358237834565816,-0.13382156328112724,-0.19114404596042275,-0.20020917893607723,0.2094351823113089,-0.21096411987633673,-0.08275572144266967,-0.17672521924723775,-0.16080102769968857,-0.158523694,0.0937243778576122,-0.1817075114304324,0.017929061852836492,-0.09080078104031147,-0.16333615591779016,-0.016500102457604752,0.09392079538138676,-0.582911267004153,-0.009794813007420841,-0.06735340241857621,-0.49652278897745655,-0.0027639035152164622,0.11935668331049319,-0.9263890077236192,0.15373625145947356,-0.11148635968787543,-0.8814019692045977,0.14708730581260662,0.101584214994112,-0.9598826498203193,0.17122024569996294,-0.11606953331961445,-0.9149651352471637,0.11870514529966632,0.10405920534416019,-0.9909883679061923,0.11784718088453847,-0.15078313364004456,-0.9262123239407493,0.047492403445546914,leise_g_ch1_g5_compr.mp4,ch1g5
