time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.006827395957118278,0.4538894542258066,-0.3240151354817205,0.00994681926873119,0.47345549283010774,-0.31216154885161296,0.012515519434936995,0.47336921420430117,-0.2998172355182796,0.011550695432391402,0.4729106388881722,-0.30429242053333344,-0.012792734753763444,0.48464323707957035,-0.32922266098064523,-0.011260511566881725,0.48260978450107533,-0.3414613653247313,-0.005639561559548388,0.47082859265591426,-0.32184762514408616,0.053412056697634415,0.4589940889677421,-0.2003420675247313,-0.08610825100387103,0.42100872427957,-0.22405010455913993,0.021986623893204313,0.44536461565376356,-0.2695008839548389,-0.012337517490967743,0.4116695625505376,-0.30346480033548406,0.12156369111827964,0.2956548980172044,-0.061082618040000015,-0.16092144500215055,0.34626380510537647,-0.06616387777161292,0.16257499120645164,0.08684836146881718,-0.008659948765376353,-0.17350871489677427,0.04314312703440857,-0.10021373705290326,0.194356679795699,-0.146684623230811,0.018218686089913984,-0.1708807606924732,-0.17340039062924742,-0.151009194144086,0.19538743774623665,-0.19842201257053768,0.02798935592752689,-0.1465855409354839,-0.21798803431182803,-0.19150031223440864,0.16318083626881727,-0.21589598404258076,0.0005162908397419307,-0.10934320075483873,-0.19781495023978504,-0.21080899181720442,0.18889160878709693,-0.18188272313957002,0.009087964707834403,-0.1514894449247312,-0.1780622249352689,-0.171753019,0.0888665197658065,-0.14361805116193554,0.05021860530559141,-0.08578817707870971,-0.14515599557249037,-0.04916036794473119,0.0887235514855914,-0.5695024815591402,0.013571457485419358,-0.01965910256043012,-0.47983158569677437,-0.07510366895634409,0.09673720083720432,-0.9390508961505379,0.1351589911075269,-0.04276195848903227,-0.8867130644774197,0.1031454162952689,0.0782366842615054,-0.979016872763441,0.1498041336645162,-0.04366328329913979,-0.9220462062881729,0.07843746655290325,0.11806577260645167,-1.0049300581634408,0.08234776881677422,-0.01222097993819355,-0.9431143290215059,-0.013754781827483874,koud_g_ch1_g15_compr.mp4,ch1g15
16.666666666666668,-0.007567652388673339,0.45378382538264755,-0.32391324867838345,0.009281373254816394,0.4733789151337785,-0.31210011805495,0.011849679130676284,0.4732870903787172,-0.29975783728023736,0.010893054612070156,0.4728401041326661,-0.30422622331954036,-0.013483907735342977,0.4845652244717839,-0.32901617591991106,-0.01194422321629218,0.48252843075847246,-0.3412517083276234,-0.006310232951027809,0.4707419579095294,-0.3216419950628848,0.05330545861205043,0.45895910705962195,-0.20046399149314065,-0.08623875090222476,0.420880877726956,-0.22354677470218776,0.02144525943142011,0.44526521312361894,-0.2694740034682983,-0.012864977733659622,0.41155258460682237,-0.30324867589855414,0.12185466723885806,0.2954531546872823,-0.061306472251724156,-0.16081425717901374,0.34606189877167237,-0.06551244810115686,0.16273353225428255,0.08653240924568036,-0.009187939006154996,-0.17330009917285882,0.0429423843607712,-0.09915681245959959,0.19441361346955885,-0.14697923742088542,0.01763409805925325,-0.17128038058724518,-0.1737870651973453,-0.15006215695253985,0.1954385792556916,-0.19869994210820174,0.027331156176203197,-0.1471279615261402,-0.21842354192112726,-0.1905112186711161,0.16326011977671492,-0.2161522266589545,-0.00014580304320578857,-0.11006208881312572,-0.1982834785717539,-0.20990201469417882,0.18895891724315922,-0.18215503860902496,0.008498529549195248,-0.15195578756900263,-0.17847611253444579,-0.170478806,0.08889213174126813,-0.14362221097718136,0.04996112272336672,-0.08581965104086767,-0.14514742804599448,-0.04890719208762329,0.0886672050819874,-0.5697346068194293,0.013384813909528368,-0.019686907961319996,-0.4801677419176865,-0.07464344512878013,0.09685802097073046,-0.9393141671447537,0.13516033856447907,-0.04244317898289211,-0.8870386234582873,0.103441651379963,0.07837529831841308,-0.979287043494698,0.1498125818048944,-0.04332351292425659,-0.9223664795119771,0.07871712360787544,0.11792322471635155,-1.0050463903636633,0.08220763810734151,-0.012174137548180202,-0.943345015693586,-0.01360392761089878,koud_g_ch1_g15_compr.mp4,ch1g15
33.333333333333336,-0.0083079088202284,0.4536781965394885,-0.32381136187504644,0.008615927240901601,0.4733023374374492,-0.31203868725828704,0.011183838826415571,0.4732049665531332,-0.29969843904219506,0.01023541379174891,0.47276956937715997,-0.3041600261057472,-0.014175080716922509,0.48448721186399746,-0.32880969085917694,-0.012627934865702637,0.48244707701586953,-0.3410420513305155,-0.0069809043425072305,0.4706553231631445,-0.3214363649816835,0.053198860526466454,0.4589241251515018,-0.20058591546155,-0.08636925080057847,0.42075303117434193,-0.22304344484523558,0.020903894969635902,0.4451658105934743,-0.26944712298175766,-0.013392437976351503,0.41143560666310713,-0.3030325514616242,0.12214564335943648,0.2952514113573601,-0.06153032646344829,-0.16070706935587692,0.3458599924379682,-0.0648610184307008,0.16289207330211347,0.08621645702254355,-0.009715929246933638,-0.17309148344894335,0.042741641687133826,-0.09809988786629592,0.1944705471434187,-0.14727385161095982,0.017049510028592518,-0.17168000048201715,-0.17417373976544318,-0.14911511976099368,0.19548972076514656,-0.19897787164586583,0.026672956424879504,-0.14767038211679648,-0.21885904953042648,-0.18952212510782354,0.1633394032846126,-0.21640846927532825,-0.0008078969261535078,-0.11078097687141271,-0.19875200690372274,-0.20899503757115323,0.1890262256992215,-0.1824273540784799,0.007909094390556095,-0.15242213021327403,-0.17889000013362263,-0.167470306,0.08891774371672975,-0.1436263707924272,0.04970364014114202,-0.08585112500302562,-0.1451388605194986,-0.0486540162305154,0.08861085867838339,-0.5699667320797186,0.013198170333637379,-0.019714713362209875,-0.4805038981385986,-0.07418322130121617,0.0969788411042566,-0.9395774381389695,0.13516168602143125,-0.04212439947675196,-0.887364182439155,0.1037378864646571,0.07851391237532075,-0.9795572142259549,0.14982102994527258,-0.042983742549373385,-0.9226867527357813,0.07899678066284763,0.11778067682625144,-1.0051627225638857,0.08206750739790881,-0.012127295158166854,-0.9435757023656661,-0.013453073394313685,koud_g_ch1_g15_compr.mp4,ch1g15
50.0,-0.009048165251783463,0.4535725676963294,-0.3237094750717094,0.007950481226986807,0.47322575974111997,-0.3119772564616241,0.01051799852215486,0.47312284272754923,-0.2996390408041528,0.009577772971427666,0.47269903462165386,-0.30409382889195413,-0.014866253698502042,0.484409199256211,-0.32860320579844277,-0.013311646515113093,0.48236572327326666,-0.3408323943334076,-0.007651575733986652,0.4705686884167596,-0.32123073490048215,0.05309226244088247,0.4588891432433817,-0.20070783942995932,-0.0864997506989322,0.42062518462172793,-0.2225401149882834,0.0203625305078517,0.4450664080633297,-0.26942024249521707,-0.013919898219043382,0.4113186287193919,-0.3028164270246943,0.1224366194800149,0.295049668027438,-0.06175418067517243,-0.1605998815327401,0.34565808610426413,-0.06420958876024474,0.16305061434994442,0.08590050479940672,-0.010243919487712281,-0.1728828677250279,0.042540899013496454,-0.09704296327299225,0.19452748081727855,-0.14756846580103425,0.016464921997931783,-0.17207962037678912,-0.17456041433354108,-0.14816808256944752,0.19554086227460152,-0.1992558011835299,0.026014756673555812,-0.14821280270745277,-0.2192945571397257,-0.188533031544531,0.16341868679251026,-0.216664711891702,-0.0014699908091012272,-0.1114998649296997,-0.1992205352356916,-0.20808806044812767,0.1890935341552838,-0.18269966954793485,0.00731965923191694,-0.15288847285754545,-0.1793038877327995,-0.163773775,0.08894335569219138,-0.14363053060767303,0.04944615755891733,-0.08588259896518358,-0.1451302929930027,-0.0484008403734075,0.0885545122747794,-0.5701988573400077,0.013011526757746387,-0.01974251876309975,-0.48084005435951077,-0.0737229974736522,0.09709966123778274,-0.9398407091331853,0.1351630334783834,-0.0418056199706118,-0.8876897414200227,0.10403412154935121,0.07865252643222843,-0.9798273849572119,0.14982947808565078,-0.04264397217449018,-0.9230070259595855,0.07927643771781982,0.11763812893615133,-1.0052790547641082,0.0819273766884761,-0.012080452768153506,-0.9438063890377462,-0.013302219177728591,koud_g_ch1_g15_compr.mp4,ch1g15
66.66666666666667,-0.009788421683338523,0.45346693885317035,-0.3236075882683723,0.007285035213072012,0.47314918204479073,-0.3119158256649611,0.009852158217894147,0.47304071890196525,-0.2995796425661105,0.00892013215110642,0.47262849986614774,-0.304027631678161,-0.015557426680081574,0.48433118664842456,-0.32839672073770865,-0.013995358164523549,0.4822843695306637,-0.3406227373362997,-0.008322247125466073,0.4704820536703747,-0.3210251048192808,0.05298566435529849,0.4588541613352616,-0.20082976339836867,-0.08663025059728592,0.4204973380691139,-0.22203678513133124,0.019821166046067495,0.44496700553318513,-0.2693933620086765,-0.014447358461735262,0.41120165077567666,-0.3026003025877644,0.1227275956005933,0.29484792469751586,-0.061978034886896564,-0.16049269370960328,0.34545617977056,-0.06355815908978868,0.16320915539777534,0.08558455257626991,-0.010771909728490923,-0.17267425200111242,0.04234015633985908,-0.09598603867968858,0.1945844144911384,-0.14786307999110865,0.015880333967271048,-0.17247924027156109,-0.17494708890163896,-0.14722104537790134,0.19559200378405645,-0.19953373072119399,0.02535655692223212,-0.14875522329810906,-0.21973006474902493,-0.18754393798123847,0.16349797030040794,-0.21692095450807575,-0.002132084692048946,-0.11221875298798668,-0.19968906356766045,-0.20718108332510207,0.18916084261134608,-0.18297198501738982,0.006730224073277786,-0.15335481550181684,-0.17971777533197636,-0.163765,0.088968967667653,-0.14363469042291885,0.04918867497669264,-0.08591407292734153,-0.14512172546650684,-0.0481476645162996,0.08849816587117539,-0.570430982600297,0.012824883181855398,-0.01977032416398963,-0.48117621058042287,-0.07326277364608824,0.09722048137130887,-0.9401039801274012,0.1351643809353356,-0.041486840464471646,-0.8880153004008903,0.1043303566340453,0.0787911404891361,-0.9800975556884688,0.14983792622602898,-0.042304201799606984,-0.9233272991833897,0.079556094772792,0.11749558104605122,-1.0053953869643308,0.08178724597904341,-0.012033610378140158,-0.9440370757098263,-0.013151364961143497,koud_g_ch1_g15_compr.mp4,ch1g15
83.33333333333334,-0.010528678114893584,0.4533613100100113,-0.3235057014650353,0.006619589199157218,0.47307260434846143,-0.3118543948682982,0.009186317913633436,0.4729585950763812,-0.2995202443280683,0.008262491330785174,0.47255796511064163,-0.3039614344643679,-0.016248599661661107,0.4842531740406381,-0.3281902356769745,-0.014679069813934005,0.48220301578806085,-0.3404130803391918,-0.008992918516945494,0.47039541892398984,-0.3208194747380795,0.0528790662697145,0.4588191794271414,-0.20095168736677801,-0.08676075049563965,0.4203694915164999,-0.22153345527437907,0.019279801584283288,0.4448676030030405,-0.2693664815221359,-0.014974818704427142,0.41108467283196143,-0.3023841781508344,0.12301857172117173,0.2946461813675937,-0.062201889098620705,-0.16038550588646647,0.3452542734368559,-0.06290672941933262,0.16336769644560625,0.08526860035313309,-0.011299899969269566,-0.17246563627719697,0.0421394136662217,-0.09492911408638491,0.19464134816499823,-0.14815769418118307,0.015295745936610315,-0.17287886016633305,-0.17533376346973684,-0.1462740081863552,0.1956431452935114,-0.19981166025885805,0.024698357170908423,-0.14929764388876535,-0.22016557235832415,-0.18655484441794593,0.1635772538083056,-0.2171771971244495,-0.0027941785749966653,-0.11293764104627367,-0.2001575918996293,-0.20627410620207648,0.18922815106740837,-0.18324430048684476,0.006140788914638632,-0.15382115814608827,-0.18013166293115324,-0.163861796,0.08899457964311461,-0.14363885023816467,0.04893119239446794,-0.08594554688949947,-0.14511315794001095,-0.04789448865919171,0.08844181946757139,-0.5706631078605862,0.012638239605964408,-0.019798129564879505,-0.481512366801335,-0.07280254981852428,0.09734130150483501,-0.9403672511216169,0.13516572839228774,-0.04116806095833149,-0.888340859381758,0.1046265917187394,0.07892975454604378,-0.9803677264197258,0.1498463743664072,-0.04196443142472378,-0.923647572407194,0.0798357518277642,0.11735303315595111,-1.0055117191645533,0.0816471152696107,-0.01198676798812681,-0.9442677623819064,-0.013000510744558403,koud_g_ch1_g15_compr.mp4,ch1g15
100.0,-0.011268934546448645,0.4532556811668522,-0.32340381466169826,0.005954143185242424,0.4729960266521322,-0.3117929640716352,0.008520477609372724,0.47287647125079724,-0.299460846090026,0.007604850510463928,0.4724874303551355,-0.3038952372505748,-0.01693977264324064,0.48417516143285166,-0.32798375061624035,-0.01536278146334446,0.482121662045458,-0.3402034233420839,-0.009663589908424915,0.47030878417760497,-0.32061384465687814,0.052772468184130526,0.4587841975190213,-0.20107361133518736,-0.08689125039399338,0.4202416449638859,-0.2210301254174269,0.018738437122499084,0.4447682004728959,-0.26933960103559523,-0.015502278947119022,0.4109676948882462,-0.3021680537139045,0.12330954784175015,0.29444443803767156,-0.062425743310344846,-0.16027831806332965,0.34505236710315174,-0.06225529974887655,0.16352623749343717,0.08495264812999628,-0.011827890210048207,-0.1722570205532815,0.04193867099258433,-0.09387218949308124,0.19469828183885807,-0.1484523083712575,0.014711157905949582,-0.17327848006110502,-0.17572043803783471,-0.14532697099480904,0.19569428680296636,-0.2000895897965221,0.02404015741958473,-0.14984006447942164,-0.22060107996762338,-0.18556575085465338,0.16365653731620325,-0.21743343974082321,-0.0034562724579443854,-0.11365652910456066,-0.20062612023159815,-0.2053671290790509,0.18929545952347065,-0.1835166159562997,0.005551353755999477,-0.15428750079035966,-0.18054555053033008,-0.162414089,0.08902019161857623,-0.1436430100534105,0.04867370981224325,-0.08597702085165743,-0.14510459041351506,-0.04764131280208381,0.08838547306396738,-0.5708952331208754,0.012451596030073418,-0.01982593496576938,-0.4818485230222471,-0.07234232599096033,0.09746212163836115,-0.9406305221158328,0.13516707584923993,-0.04084928145219133,-0.8886664183626256,0.10492282680343351,0.07906836860295145,-0.9806378971509827,0.14985482250678536,-0.041624661049840576,-0.9239678456309981,0.0801154088827364,0.117210485265851,-1.0056280513647757,0.081506984560178,-0.011939925598113462,-0.9444984490539864,-0.012849656527973308,koud_g_ch1_g15_compr.mp4,ch1g15
116.66666666666669,-0.012009190978003705,0.45315005232369315,-0.3233019278583612,0.005288697171327629,0.47291944895580296,-0.3117315332749723,0.007854637305112013,0.47279434742521326,-0.29940144785198375,0.006947209690142682,0.4724168955996294,-0.3038290400367817,-0.01763094562482017,0.4840971488250652,-0.3277772655555062,-0.01604649311275492,0.48204030830285505,-0.339993766344976,-0.010334261299904338,0.4702221494312201,-0.3204082145756768,0.05266587009854654,0.45874921561090115,-0.20119553530359668,-0.0870217502923471,0.42011379841127183,-0.22052679556047472,0.01819707266071488,0.44466879794275127,-0.26931272054905464,-0.0160297391898109,0.41085071694453096,-0.30195192927697456,0.12360052396232857,0.29424269470774944,-0.06264959752206899,-0.16017113024019283,0.34485046076944764,-0.06160387007842049,0.16368477854126812,0.08463669590685946,-0.01235588045082685,-0.17204840482936604,0.04173792831894696,-0.09281526489977757,0.19475521551271793,-0.1487469225613319,0.014126569875288847,-0.17367809995587696,-0.17610711260593262,-0.14437993380326286,0.1957454283124213,-0.2003675193341862,0.02338195766826104,-0.1503824850700779,-0.2210365875769226,-0.18457665729136083,0.16373582082410093,-0.21768968235719696,-0.0041183663408921045,-0.11437541716284765,-0.201094648563567,-0.20446015195602532,0.18936276797953291,-0.18378893142575464,0.004961918597360323,-0.15475384343463108,-0.18095943812950696,-0.156088918,0.08904580359403785,-0.14364716986865633,0.04841622723001855,-0.08600849481381538,-0.14509602288701917,-0.04738813694497591,0.08832912666036338,-0.5711273583811646,0.012264952454182427,-0.01985374036665926,-0.4821846792431593,-0.07188210216339637,0.0975829417718873,-0.9408937931100485,0.13516842330619208,-0.04053050194605117,-0.8889919773434932,0.10521906188812762,0.07920698265985913,-0.9809080678822397,0.14986327064716357,-0.04128489067495737,-0.9242881188548023,0.08039506593770858,0.11706793737575089,-1.0057443835649982,0.0813668538507453,-0.011893083208100114,-0.9447291357260665,-0.012698802311388214,koud_g_ch1_g15_compr.mp4,ch1g15
133.33333333333334,-0.012749447409558768,0.45304442348053414,-0.3232000410550242,0.0046232511574128355,0.47284287125947366,-0.3116701024783093,0.0071887970008513,0.4727122235996293,-0.29934204961394145,0.006289568869821436,0.47234636084412324,-0.3037628428229886,-0.018322118606399703,0.48401913621727877,-0.32757078049477206,-0.01673020476216537,0.4819589545602522,-0.3397841093478681,-0.011004932691383758,0.47013551468483517,-0.3202025844944755,0.05255927201296256,0.458714233702781,-0.20131745927200603,-0.08715225019070083,0.41998595185865784,-0.22002346570352255,0.017655708198930673,0.44456939541260665,-0.26928584006251405,-0.01655719943250278,0.4107337390008157,-0.30173580484004464,0.12389150008290699,0.29404095137782726,-0.06287345173379312,-0.16006394241705602,0.3446485544357435,-0.06095244040796442,0.16384331958909903,0.08432074368372264,-0.012883870691605492,-0.17183978910545059,0.04153718564530959,-0.0917583403064739,0.19481214918657777,-0.14904153675140633,0.013541981844628112,-0.17407771985064893,-0.1764937871740305,-0.1434328966117167,0.19579656982187627,-0.20064544887185026,0.022723757916937346,-0.1509249056607342,-0.22147209518622182,-0.18358756372806828,0.16381510433199858,-0.2179459249735707,-0.004780460223839824,-0.11509430522113463,-0.20156317689553585,-0.20355317483299973,0.1894300764355952,-0.18406124689520958,0.004372483438721169,-0.1552201860789025,-0.1813733257286838,-0.15624316,0.08907141556949948,-0.14365132968390215,0.04815874464779386,-0.08603996877597334,-0.14508745536052328,-0.04713496108786801,0.08827278025675937,-0.5713594836414538,0.012078308878291437,-0.019881545767549136,-0.4825208354640714,-0.07142187833583241,0.09770376190541344,-0.9411570641042644,0.13516977076314424,-0.040211722439911016,-0.889317536324361,0.10551529697282172,0.0793455967167668,-0.9811782386134966,0.14987171878754177,-0.04094512030007417,-0.9246083920786066,0.08067472299268078,0.11692538948565077,-1.0058607157652206,0.0812267231413126,-0.011846240818086766,-0.9449598223981466,-0.01254794809480312,koud_g_ch1_g15_compr.mp4,ch1g15
150.0,-0.01348970384111383,0.4529387946373751,-0.32309815425168714,0.003957805143498042,0.4727662935631444,-0.31160867168164635,0.006522956696590588,0.4726300997740453,-0.2992826513758992,0.00563192804950019,0.4722758260886171,-0.30369664560919546,-0.019013291587979236,0.4839411236094923,-0.3273642954340379,-0.01741391641157583,0.4818776008176493,-0.3395744523507602,-0.01167560408286318,0.4700488799384503,-0.31999695441327414,0.05245267392737858,0.4586792517946609,-0.20143938324041538,-0.08728275008905455,0.4198581053060438,-0.21952013584657037,0.01711434373714647,0.44446999288246203,-0.2692589595759734,-0.01708465967519466,0.4106167610571005,-0.3015196804031147,0.12418247620348541,0.29383920804790514,-0.06309730594551725,-0.1599567545939192,0.3444466481020394,-0.06030101073750836,0.16400186063692995,0.08400479146058583,-0.013411860932384135,-0.1716311733815351,0.041336442971672216,-0.09070141571317022,0.1948690828604376,-0.14933615094148073,0.012957393813967379,-0.1744773397454209,-0.17688046174212838,-0.14248585942017056,0.19584771133133122,-0.20092337840951435,0.022065558165613654,-0.15146732625139048,-0.22190760279552105,-0.18259847016477573,0.16389438783989624,-0.21820216758994446,-0.005442554106787543,-0.1158131932794216,-0.20203170522750472,-0.20264619770997414,0.1894973848916575,-0.18433356236466453,0.0037830482800820147,-0.1556865287231739,-0.18178721332786069,-0.156332538,0.0890970275449611,-0.143655489499148,0.04790126206556916,-0.08607144273813129,-0.1450788878340274,-0.046881785230760115,0.08821643385315538,-0.571591608901743,0.011891665302400448,-0.019909351168439015,-0.4828569916849835,-0.07096165450826844,0.09782458203893958,-0.9414203350984801,0.13517111822009642,-0.03989294293377086,-0.8896430953052286,0.10581153205751583,0.07948421077367449,-0.9814484093447536,0.14988016692791994,-0.040605349925190964,-0.9249286653024108,0.08095438004765297,0.11678284159555066,-1.005977047965443,0.08108659243187989,-0.011799398428073418,-0.9451905090702266,-0.012397093878218026,koud_g_ch1_g15_compr.mp4,ch1g15
