time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.006840290406817207,0.47572930882150566,-0.18973113759139787,0.014501643709462369,0.4965164151075271,-0.17669357386451617,0.017987353405376355,0.49821224053333363,-0.1662396144,0.01604009591032259,0.49745139282365625,-0.17115773013763444,-0.006348158053440862,0.5075696413419355,-0.19976179702365604,-0.00420129766647312,0.5050563646580649,-0.21079003319569903,-0.0008253214413658066,0.4936483908516131,-0.19282585738279576,0.04724809300043012,0.48183772067096803,-0.07476554163935485,-0.08515851212172042,0.437118531326882,-0.10974609902580644,0.032643926654193564,0.46679362608172054,-0.13759434425161293,-0.0025142824793978505,0.4292882228279573,-0.17610808936129038,0.11373001468172049,0.33331468170322587,0.06011497554967745,-0.15702821564301073,0.3841301546344089,0.034774083715698935,0.23504502210322592,0.21343607249892493,0.10165662629763443,-0.30542390016774207,0.17143036475053774,-0.010943705637784948,0.16911556621505386,0.09634759572903234,0.10529965507440861,-0.19707992499784951,0.05009935967311832,-0.04336767649892475,0.1327424221763442,0.06889516788602158,0.10511014867784947,-0.1260964649053764,0.028549072918279628,-0.08467647368408604,0.0936129447391398,0.08270350712473128,0.09592833520043015,-0.08067344954408605,0.07698489441720431,-0.08408090558709679,0.15549179761075274,0.08262976248387098,0.1025134405434409,-0.1690506833311829,0.06380375921075276,-0.0715273619,0.07838053688731185,-0.14455653981475694,0.0559661141415054,-0.07578516150559142,-0.14458376297038925,-0.05458339285892476,0.09899444698107529,-0.5678304540236562,-0.00913652108804301,-0.026076797107526896,-0.4887139574279569,-0.08219181437569895,0.09952257999655918,-0.9576048127634409,0.05694226490860217,-0.08289514565096777,-0.9095066679290325,0.02571418215483872,0.08081206284021507,-0.9967692325677423,0.06659287004451614,-0.08507117313290326,-0.9460986364430113,-0.004628794110043018,0.13396279920645168,-1.0175781541182802,0.008205015913599997,-0.03368914394043012,-0.9646136654559141,-0.09793912817311833,onweer_g_ch1_g15.avi,ch1g15.avi
16.666666666666668,0.00679578688581832,0.4753582807142754,-0.18926606539428997,0.014480970566281056,0.49613279489551376,-0.17630840854972196,0.017945361805465344,0.49782634796091985,-0.16585341380000002,0.01601583401650724,0.49708300647949605,-0.1707769715603263,-0.006329619595042642,0.5072291478218021,-0.19935151543811655,-0.004173485348486468,0.5047114502195778,-0.21038138809714507,-0.0007617512116240269,0.4932926991928812,-0.19242294806444202,0.04714082382545793,0.4816942352936599,-0.07455213606905452,-0.08487903378390062,0.4369269748790511,-0.1094879458929922,0.03252960219528366,0.46654539311286625,-0.13714563078598446,-0.002466747590979608,0.4290369040444201,-0.17565331508120138,0.11379839960252137,0.3333958349788655,0.06023035186625142,-0.15701253793889505,0.3842213534504267,0.03508448807162774,0.23522880300645171,0.2132358431587692,0.10120043138170562,-0.3051463517837599,0.17135475478613285,-0.010521231253202078,0.1690654643565444,0.0956295596304784,0.10457562191801262,-0.19689619915891737,0.04967353121750097,-0.04322136717187247,0.13270383707912506,0.06812177427779022,0.10435461682926216,-0.12594960926822402,0.02808925677678908,-0.08457647463253988,0.09359472188701522,0.081917719610382,0.09518443170959588,-0.0805335046077123,0.07650537171486839,-0.08398859276109011,0.15550614633644796,0.08191509240912126,0.10181143040573233,-0.16889894057500937,0.06335401486058591,-0.0588470623,0.0783327620265777,-0.14450507804299897,0.055978152161861354,-0.07574022564612534,-0.14462146041611873,-0.05460343191876903,0.09903231692329999,-0.5680389216105305,-0.00940715795778717,-0.02607853303137562,-0.4888553987892473,-0.08221198941921397,0.0995440260349574,-0.9578470705429737,0.05655377079260662,-0.08282999627297,-0.9098233354925475,0.025631427904849843,0.08076958855652208,-0.9969990485010015,0.06620663212558399,-0.08502882380442717,-0.94642532106993,-0.0047312260959940745,0.13336985966117915,-1.0177502547698931,0.007775287377282756,-0.03385094217028552,-0.9646946382474603,-0.09812354374301821,onweer_g_ch1_g15.avi,ch1g15.avi
33.333333333333336,0.006751283364819432,0.47498725260704516,-0.18880099319718208,0.014460297423099743,0.4957491746835004,-0.17592324323492775,0.01790337020555433,0.49744045538850606,-0.16546721320000002,0.015991572122691887,0.4967146201353359,-0.1703962129830182,-0.006311081136644422,0.5068886543016685,-0.19894123385257706,-0.004145673030499817,0.5043665357810905,-0.20997274299859112,-0.0006981809818822471,0.49293700753414926,-0.1920200387460883,0.04703355465048574,0.4815507499163518,-0.07433873049875418,-0.08459955544608082,0.43673541843122016,-0.10922979276017797,0.03241527773637377,0.46629716014401196,-0.13669691732035597,-0.0024192127025613654,0.4287855852608828,-0.1751985408011124,0.11386678452332227,0.33347698825450506,0.06034572818282539,-0.15699686023477935,0.3843125522664445,0.03539489242755655,0.23541258390967754,0.21303561381861347,0.1007442364657768,-0.3048688033997777,0.17127914482172796,-0.010098756868619208,0.16901536249803495,0.09491152353192445,0.10385158876161663,-0.19671247331998523,0.049247702761883616,-0.043075057844820186,0.13266525198190593,0.06734838066955885,0.10359908498067483,-0.12580275363107163,0.027629440635298538,-0.08447647558099372,0.09357649903489063,0.08113193209603271,0.09444052821876163,-0.08039355967133856,0.07602584901253245,-0.08389627993508343,0.1555204950621432,0.08120042233437154,0.10110942026802378,-0.16874719781883585,0.06290427051041905,-0.0515224077,0.07828498716584355,-0.14445361627124104,0.055990190182217306,-0.07569528978665926,-0.1446591578618482,-0.0546234709786133,0.09907018686552468,-0.5682473891974048,-0.00967779482753133,-0.026080268955224337,-0.48899684015053757,-0.08223216446272898,0.09956547207335562,-0.9580893283225066,0.05616527667661107,-0.08276484689497221,-0.9101400030560625,0.02554867365486097,0.08072711427282908,-0.9972288644342606,0.06582039420665185,-0.08498647447595109,-0.9467520056968489,-0.0048336580819451315,0.13277692011590664,-1.017922355421506,0.007345558840965515,-0.03401274040014091,-0.9647756110390064,-0.09830795931291811,onweer_g_ch1_g15.avi,ch1g15.avi
50.0,0.006706779843820544,0.4746162244998149,-0.18833592100007418,0.014439624279918432,0.49536555447148706,-0.17553807792013354,0.017861378605643317,0.4970545628160922,-0.16508101260000002,0.015967310228876538,0.4963462337911757,-0.1700154544057101,-0.006292542678246201,0.5065481607815351,-0.19853095226703757,-0.004117860712513165,0.5040216213426033,-0.20956409790003716,-0.0006346107521404674,0.49258131587541737,-0.19161712942773457,0.04692628547551355,0.48140726453904364,-0.07412532492845385,-0.08432007710826102,0.4365438619833892,-0.10897163962736373,0.032300953277463865,0.4660489271751577,-0.1362482038547275,-0.002371677814143123,0.42853426647734555,-0.1747437665210234,0.11393516944412316,0.3335581415301447,0.060461104499399364,-0.15698118253066368,0.3844037510824623,0.035705296783485364,0.23559636481290333,0.21283538447845773,0.10028804154984801,-0.3045912550157954,0.17120353485732306,-0.009676282484036338,0.1689652606395255,0.0941934874333705,0.10312755560522062,-0.1965287474810531,0.048821874306266264,-0.04292874851776791,0.1326266668846868,0.06657498706132747,0.10284355313208751,-0.12565589799391924,0.02716962449380799,-0.08437647652944756,0.09355827618276605,0.08034614458168345,0.09369662472792736,-0.0802536147349648,0.07554632631019653,-0.08380396710907677,0.15553484378783838,0.08048575225962182,0.1004074101303152,-0.1685954550626623,0.062454526160252204,-0.0461672619,0.0782372123051094,-0.14440215449948307,0.05600222820257325,-0.0756503539271932,-0.14469685530757767,-0.05464351003845757,0.09910805680774937,-0.568455856784279,-0.00994843169727549,-0.02608200487907306,-0.4891382815118279,-0.082252339506244,0.09958691811175384,-0.9583315861020394,0.05577678256061552,-0.08269969751697444,-0.9104566706195775,0.02546591940487209,0.0806846399891361,-0.9974586803675198,0.0654341562877197,-0.084944125147475,-0.9470786903237677,-0.0049360900678961876,0.1321839805706341,-1.0180944560731189,0.006915830304648274,-0.0341745386299963,-0.9648565838305526,-0.09849237488281799,onweer_g_ch1_g15.avi,ch1g15.avi
66.66666666666667,0.0066622763228216565,0.47424519639258467,-0.18787084880296628,0.01441895113673712,0.49498193425947373,-0.17515291260533933,0.017819387005732306,0.49666867024367845,-0.16469481200000002,0.01594304833506119,0.4959778474470155,-0.16963469582840196,-0.0062740042198479815,0.5062076672614015,-0.19812067068149808,-0.004090048394526513,0.503676706904116,-0.20915545280148323,-0.0005710405223986877,0.4922256242166854,-0.19121422010938086,0.046819016300541354,0.4812637791617355,-0.07391191935815351,-0.08404059877044122,0.43635230553555826,-0.10871348649454948,0.03218662881855396,0.46580069420630343,-0.13579949038909903,-0.0023241429257248804,0.42828294769380826,-0.17428899224093442,0.11400355436492404,0.3336392948057843,0.06057648081597333,-0.156965504826548,0.38449494989848004,0.03601570113941417,0.23578014571612912,0.212635155138302,0.0998318466339192,-0.30431370663181323,0.17112792489291817,-0.009253808099453469,0.16891515878101604,0.09347545133481655,0.10240352244882463,-0.19634502164212095,0.04839604585064891,-0.04278243919071563,0.13258808178746764,0.06580159345309611,0.1020880212835002,-0.12550904235676683,0.026709808352317448,-0.08427647747790139,0.09354005333064147,0.07956035706733416,0.0929527212370931,-0.08011366979859105,0.07506680360786061,-0.08371165428307009,0.1555491925135336,0.07977108218487211,0.09970539999260664,-0.16844371230648877,0.062004781810085355,-0.0476864725,0.07818943744437526,-0.14435069272772513,0.0560142662229292,-0.07560541806772712,-0.14473455275330716,-0.054663549098301845,0.09914592674997406,-0.5686643243711533,-0.01021906856701965,-0.02608374080292178,-0.4892797228731182,-0.08227251454975901,0.09960836415015205,-0.9585738438815722,0.05538828844461997,-0.08263454813897667,-0.9107733381830926,0.025383165154883213,0.0806421657054431,-0.997688496300779,0.06504791836878755,-0.08490177581899892,-0.9474053749506864,-0.0050385220538472445,0.13159104102536157,-1.0182665567247318,0.0064861017683310335,-0.0343363368598517,-0.9649375566220988,-0.09867679045271788,onweer_g_ch1_g15.avi,ch1g15.avi
83.33333333333334,0.006617772801822769,0.4738741682853544,-0.1874057766058584,0.014398277993555806,0.49459831404746035,-0.1747677472905451,0.017777395405821295,0.49628277767126466,-0.16430861140000003,0.015918786441245836,0.49560946110285536,-0.16925393725109386,-0.006255465761449761,0.5058671737412681,-0.1977103890959586,-0.004062236076539861,0.5033317924656289,-0.20874680770292928,-0.0005074702926569079,0.4918699325579535,-0.19081131079102712,0.046711747125569164,0.4811202937844274,-0.07369851378785319,-0.08376112043262142,0.43616074908772734,-0.10845533336173525,0.03207230435964406,0.46555246123744914,-0.13535077692347056,-0.002276608037306638,0.428031628910271,-0.17383421796084544,0.11407193928572493,0.33372044808142387,0.0606918571325473,-0.1569498271224323,0.3845861487144978,0.03632610549534298,0.23596392661935495,0.21243492579814627,0.09937565171799038,-0.30403615824783103,0.17105231492851328,-0.008831333714870599,0.16886505692250658,0.0927574152362626,0.10167948929242863,-0.1961612958031888,0.04797021739503156,-0.04263612986366335,0.13254949669024851,0.06502819984486474,0.10133248943491287,-0.12536218671961444,0.0262499922108269,-0.08417647842635523,0.09352183047851689,0.07877456955298488,0.09220881774625884,-0.07997372486221731,0.07458728090552469,-0.08361934145706341,0.15556354123922883,0.07905641211012239,0.09900338985489808,-0.16829196955031525,0.0615550374599185,-0.0487515479,0.07814166258364111,-0.14429923095596717,0.056026304243285155,-0.07556048220826105,-0.1447722501990366,-0.05468358815814611,0.09918379669219876,-0.5688727919580276,-0.010489705436763811,-0.0260854767267705,-0.48942116423440857,-0.08229268959327403,0.09962981018855027,-0.958816101661105,0.05499979432862442,-0.0825693987609789,-0.9110900057466076,0.02530041090489434,0.08059969142175011,-0.9979183122340382,0.0646616804498554,-0.08485942649052283,-0.9477320595776052,-0.005140954039798301,0.13099810148008906,-1.0184386573763446,0.006056373232013792,-0.034498135089707095,-0.965018529413645,-0.09886120602261778,onweer_g_ch1_g15.avi,ch1g15.avi
100.0,0.006573269280823881,0.4735031401781241,-0.1869407044087505,0.014377604850374493,0.494214693835447,-0.17438258197575088,0.01773540380591028,0.4958968850988509,-0.16392241080000003,0.015894524547430487,0.49524107475869517,-0.16887317867378573,-0.00623692730305154,0.5055266802211346,-0.1973001075104191,-0.0040344237585532095,0.5029868780271416,-0.20833816260437532,-0.0004439000629151282,0.4915142408992216,-0.1904084014726734,0.046604477950596974,0.48097680840711926,-0.07348510821755286,-0.08348164209480162,0.4359691926398964,-0.10819718022892101,0.031957979900734165,0.46530422826859485,-0.13490206345784206,-0.0022290731488883954,0.42778031012673373,-0.17337944368075645,0.11414032420652583,0.3338016013570635,0.06080723344912127,-0.15693414941831663,0.38467734753051563,0.03663650985127179,0.23614770752258074,0.21223469645799053,0.09891945680206157,-0.30375860986384884,0.17097670496410838,-0.008408859330287729,0.16881495506399713,0.09203937913770865,0.10095545613603264,-0.19597756996425666,0.04754438893941421,-0.042489820536611066,0.13251091159302938,0.06425480623663338,0.10057695758632555,-0.12521533108246205,0.025790176069336354,-0.08407647937480907,0.0935036076263923,0.0779887820386356,0.09146491425542458,-0.07983377992584356,0.07410775820318875,-0.08352702863105674,0.15557788996492405,0.07834174203537267,0.09830137971718951,-0.16814022679414173,0.06110529310975165,-0.0529933535,0.07809388772290696,-0.14424776918420923,0.05603834226364111,-0.07551554634879497,-0.1448099476447661,-0.05470362721799038,0.09922166663442346,-0.569081259544902,-0.010760342306507971,-0.02608721265061922,-0.48956260559569886,-0.08231286463678904,0.0996512562269485,-0.9590583594406379,0.05461130021262887,-0.0825042493829811,-0.9114066733101226,0.02521765665490546,0.08055721713805711,-0.9981481281672974,0.06427544253092327,-0.08481707716204674,-0.9480587442045241,-0.005243386025749357,0.13040516193481652,-1.0186107580279575,0.005626644695696551,-0.03465993331956249,-0.9650995022051911,-0.09904562159251766,onweer_g_ch1_g15.avi,ch1g15.avi
116.66666666666669,0.0065287657598249935,0.4731321120708939,-0.1864756322116426,0.01435693170719318,0.4938310736234337,-0.17399741666095667,0.01769341220599927,0.4955109925264371,-0.16353621020000003,0.015870262653615137,0.49487268841453497,-0.1684924200964776,-0.00621838884465332,0.5051861867010011,-0.1968898259248796,-0.004006611440566557,0.5026419635886544,-0.20792951750582137,-0.00038032983317334845,0.4911585492404897,-0.19000549215431967,0.046497208775624785,0.48083332302981113,-0.07327170264725252,-0.08320216375698183,0.4357776361920655,-0.10793902709610678,0.03184365544182426,0.4650559952997406,-0.1344533499922136,-0.002181538260470153,0.4275289913431965,-0.17292466940066745,0.11420870912732671,0.33388275463270306,0.060922609765695246,-0.15691847171420095,0.3847685463465334,0.036946914207200594,0.23633148842580654,0.2120344671178348,0.09846326188613276,-0.30348106147986664,0.1709010949997035,-0.007986384945704859,0.16876485320548767,0.09132134303915469,0.10023142297963665,-0.19579384412532452,0.04711856048379686,-0.04234351120955879,0.13247232649581026,0.06348141262840201,0.09982142573773824,-0.12506847544530966,0.02533035992784581,-0.08397648032326291,0.09348538477426772,0.07720299452428632,0.09072101076459031,-0.0796938349894698,0.07362823550085283,-0.08343471580505007,0.15559223869061928,0.07762707196062295,0.09759936957948094,-0.1679884840379682,0.060655548759584794,-0.0420019291,0.0780461128621728,-0.14419630741245126,0.05605038028399706,-0.0754706104893289,-0.14484764509049558,-0.054723666277834655,0.09925953657664816,-0.5692897271317762,-0.01103097917625213,-0.026088948574467943,-0.4897040469569892,-0.08233303968030406,0.0996727022653467,-0.9593006172201707,0.05422280609663332,-0.08243910000498333,-0.9117233408736376,0.025134902404916584,0.08051474285436412,-0.9983779441005565,0.06388920461199112,-0.08477472783357066,-0.9483854288314428,-0.005345818011700414,0.12981222238954399,-1.0187828586795706,0.0051969161593793094,-0.03482173154941789,-0.9651804749967373,-0.09923003716241754,onweer_g_ch1_g15.avi,ch1g15.avi
133.33333333333334,0.006484262238826106,0.4727610839636636,-0.1860105600145347,0.01433625856401187,0.4934474534114204,-0.17361225134616246,0.017651420606088257,0.49512509995402326,-0.16315000960000003,0.015846000759799785,0.4945043020703748,-0.1681116615191695,-0.0061998503862551,0.5048456931808677,-0.19647954433934012,-0.003978799122579905,0.5022970491501672,-0.2075208724072674,-0.0003167596034315687,0.49080285758175773,-0.18960258283596595,0.046389939600652595,0.480689837652503,-0.07305829707695219,-0.08292268541916203,0.4355860797442346,-0.10768087396329254,0.03172933098291436,0.46480776233088633,-0.13400463652658512,-0.0021340033720519107,0.4272776725596592,-0.17246989512057848,0.1142770940481276,0.3339639079083427,0.061037986082269215,-0.15690279401008525,0.38485974516255117,0.03725731856312941,0.23651526932903233,0.21183423777767907,0.09800706697020395,-0.3032035130958844,0.1708254850352986,-0.007563910561121989,0.16871475134697822,0.09060330694060074,0.09950738982324064,-0.19561011828639235,0.04669273202817951,-0.04219720188250651,0.13243374139859113,0.06270801902017063,0.09906589388915091,-0.12492161980815727,0.024870543786355264,-0.08387648127171675,0.09346716192214315,0.07641720700993705,0.08997710727375606,-0.07955389005309606,0.07314871279851691,-0.0833424029790434,0.15560658741631447,0.07691240188587323,0.09689735944177238,-0.16783674128179465,0.060205804409417946,-0.0428615063,0.07799833800143866,-0.14414484564069333,0.056062418304353004,-0.07542567462986283,-0.14488534253622504,-0.05474370533767892,0.09929740651887285,-0.5694981947186505,-0.01130161604599629,-0.02609068449831666,-0.48984548831827956,-0.08235321472381908,0.09969414830374493,-0.9595428749997035,0.05383431198063777,-0.08237395062698556,-0.9120400084371526,0.025052148154927706,0.08047226857067113,-0.9986077600338157,0.06350296669305897,-0.08473237850509457,-0.9487121134583616,-0.00544824999765147,0.12921928284427145,-1.0189549593311835,0.004767187623062069,-0.034983529779273284,-0.9652614477882835,-0.09941445273231743,onweer_g_ch1_g15.avi,ch1g15.avi
150.0,0.006439758717827218,0.4723900558564334,-0.1855454878174268,0.014315585420830557,0.493063833199407,-0.17322708603136824,0.017609429006177246,0.4947392073816095,-0.16276380900000004,0.015821738865984435,0.4941359157262146,-0.16773090294186138,-0.00618131192785688,0.5045051996607341,-0.19606926275380063,-0.003950986804593253,0.50195213471168,-0.20711222730871345,-0.000253189373689789,0.49044716592302584,-0.18919967351761222,0.046282670425680406,0.4805463522751949,-0.07284489150665185,-0.08264320708134223,0.4353945232964036,-0.1074227208304783,0.031615006524004466,0.46455952936203204,-0.13355592306095665,-0.002086468483633668,0.42702635377612197,-0.17201512084048948,0.1143454789689285,0.3340450611839823,0.061153362398843183,-0.15688711630596958,0.384950943978569,0.037567722919058216,0.23669905023225815,0.21163400843752334,0.09755087205427515,-0.3029259647119022,0.1707498750708937,-0.007141436176539119,0.16866464948846874,0.0898852708420468,0.09878335666684465,-0.1954263924474602,0.046266903572562156,-0.04205089255545423,0.132395156301372,0.06193462541193927,0.09831036204056359,-0.12477476417100487,0.024410727644864717,-0.08377648222017059,0.09344893907001856,0.07563141949558777,0.0892332037829218,-0.07941394511672231,0.07266919009618097,-0.08325009015303672,0.1556209361420097,0.07619773181112352,0.09619534930406382,-0.16768499852562113,0.05975606005925109,-0.0436703861,0.0779505631407045,-0.14409338386893536,0.056074456324708956,-0.07538073877039675,-0.14492303998195452,-0.0547637443975232,0.09933527646109754,-0.5697066623055248,-0.01157225291574045,-0.026092420422165384,-0.48998692967956986,-0.08237338976733409,0.09971559434214315,-0.9597851327792363,0.05344581786464222,-0.08230880124898779,-0.9123566760006676,0.02496939390493883,0.08042979428697813,-0.9988375759670749,0.06311672877412683,-0.08469002917661848,-0.9490387980852805,-0.005550681983602526,0.12862634329899894,-1.0191270599827964,0.0043374590867448284,-0.035145328009128673,-0.9653424205798297,-0.09959886830221733,onweer_g_ch1_g15.avi,ch1g15.avi
