time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.013135191972817208,0.4144981038688175,-0.372757491963441,0.025643284806021523,0.43600626800215075,-0.3625612714924733,0.027560606447957003,0.436054917939785,-0.3502517465720432,0.026519332798494645,0.4355241427440863,-0.35400681455913985,0.0016179685662279571,0.4406242494924734,-0.37906840345161313,0.002861389807924731,0.4394160469376346,-0.39187721021505384,0.008014886298666667,0.42644416961290343,-0.3717730037290324,0.06841585846279571,0.4311561265419358,-0.24492192635698937,-0.07704607224838714,0.3728117488193549,-0.26721473117849465,0.044855072958064526,0.406584003660215,-0.3163834324150538,0.008173945956197852,0.36911677345806465,-0.3504861516602152,0.1620400972473119,0.2701559316924733,-0.1072697781182796,-0.16092061270322588,0.30318422098279585,-0.08511724601569894,0.21107954398924736,0.06587231752473129,-0.07094266064365594,-0.1966376414967743,0.011090400713978559,-0.08875195554236565,0.24685890533548396,-0.15348082001333332,-0.08083942063419355,-0.2012252631290323,-0.19495563999520218,-0.15122206885591402,0.24744931083655933,-0.20155364423270966,-0.08035296887010758,-0.17681715704301088,-0.24187372751204306,-0.19401307457849473,0.21741512390537637,-0.21296251147290324,-0.10950456291419362,-0.13702854385806448,-0.21913228090129036,-0.2175748561806453,0.24031297080000008,-0.18750395035286882,-0.09171581093548391,-0.1798953333569893,-0.19981604550750978,-0.168959275,0.10330841176989251,-0.19189844025456373,0.03395048826021506,-0.10071719499354838,-0.18930044362141937,-0.03240139153290324,0.1124618750817204,-0.5909683191849463,-0.0007944923975612856,-0.07264384080645162,-0.5159514893634412,-0.017509016506021505,0.12407280837634413,-0.9094045866688173,0.20736486495268824,-0.0747793365255914,-0.8816294432731185,0.20185083759139794,0.10445049601053767,-0.9428815286645171,0.2320492634043011,-0.07272660855419355,-0.9129591317892476,0.18391324298709683,0.10978628775247314,-1.0007060249827957,0.17404736239354848,-0.052686871553978484,-0.9679096528559141,0.10115105965827961,stil_g_ch1_g5.avi,ch1g5.avi
16.666666666666668,0.01285980053230108,0.41435607481119796,-0.37254018292228414,0.02549665449847981,0.4358219816272898,-0.3623521357596591,0.027407255907868015,0.43586335449796076,-0.35004742040385634,0.026372595465724902,0.43534205500771256,-0.35379702419873943,0.0014465356173685578,0.4405339797803488,-0.3787469675928812,0.00269037544451383,0.43931916047067127,-0.3915551280944754,0.007856663328114943,0.42634353446028944,-0.37145401089254737,0.06866435456926957,0.43096771698731956,-0.24487395128869124,-0.07684613406711906,0.37285477574905457,-0.26668356929951803,0.04467591957888766,0.40645813741928066,-0.3162288458461995,0.008001944531531333,0.3690601885092326,-0.3501720442744532,0.16227470289692256,0.26994507627690045,-0.10737731400437527,-0.16057191035127927,0.3034499774782352,-0.08469516984886913,0.2109732896842418,0.06547472828624408,-0.07104322751466817,-0.19647040953837605,0.011492564108416823,-0.08861007223691514,0.24669926220889887,-0.15407914766850575,-0.08012675916080089,-0.20180610825116801,-0.1945291352472411,-0.15121653179228778,0.24729340599495755,-0.20221978814114347,-0.07945994393515764,-0.17771470052510208,-0.24142903592385617,-0.19392479118917327,0.217288126806155,-0.21370187181408232,-0.10860238321183545,-0.1380714152747497,-0.2187293437915462,-0.21750570351991114,0.24018801982758628,-0.1881245381692112,-0.09096106436958847,-0.18061423125420842,-0.19940559637056496,-0.163752437,0.10325442559725624,-0.19190837727788862,0.03394723121238413,-0.10065984813330367,-0.18928627069752837,-0.032402213572703016,0.11257779174734887,-0.5907913934365592,-0.0005395815112674038,-0.07232371127428254,-0.5156601700257326,-0.01742381678882462,0.12416478312740085,-0.9092836427836115,0.2070790624410086,-0.07480807693233223,-0.8814287756795701,0.20187006018049694,0.10455172184682243,-0.9427981512531711,0.23172331764078608,-0.07278639735666297,-0.9127668103945868,0.183917950691435,0.10996506706172786,-1.0006615088161661,0.17376763415951066,-0.052731735224968476,-0.9677513092198741,0.10131191978644424,stil_g_ch1_g5.avi,ch1g5.avi
33.333333333333336,0.01258440909178495,0.41421404575357834,-0.3723228738811273,0.025350024190938097,0.43563769525242885,-0.3621430000268448,0.027253905367779028,0.4356717910561365,-0.34984309423566945,0.026225858132955155,0.43515996727133877,-0.35358723383833895,0.0012751026685091584,0.44044371006822425,-0.3784255317341493,0.002519361081102929,0.439222274003708,-0.391233045973897,0.007698440357563219,0.4262428993076754,-0.3711350180560624,0.06891285067574343,0.4307793074327033,-0.24482597622039315,-0.07664619588585098,0.3728978026787543,-0.26615240742054136,0.0444967661997108,0.4063322711783463,-0.3160742592773452,0.007829943106864815,0.3690036035604006,-0.34985793688869127,0.16250930854653325,0.2697342208613276,-0.10748484989047093,-0.16022320799933268,0.3037157339736746,-0.08427309368203932,0.21086703537923623,0.06507713904775686,-0.07114379438568041,-0.19630317757997784,0.011894727502855086,-0.08846818893146464,0.24653961908231378,-0.15467747532367815,-0.07941409768740823,-0.2023869533733037,-0.19410263049928003,-0.1512109947286615,0.24713750115335575,-0.2028859320495773,-0.0785669190002077,-0.1786122440071933,-0.24098434433566931,-0.1938365077998518,0.21716112970693366,-0.21444123215526142,-0.10770020350947726,-0.13911428669143489,-0.21832640668180203,-0.21743655085917699,0.2400630688551725,-0.18874512598555357,-0.09020631780369302,-0.18133312915142755,-0.19899514723362016,-0.163834721,0.10320043942461998,-0.19191831430121353,0.03394397416455321,-0.10060250127305895,-0.1892720977736374,-0.032403035612502795,0.11269370841297735,-0.590614467688172,-0.00028467062497352204,-0.07200358174211346,-0.515368850688024,-0.017338617071627736,0.1242567578784576,-0.9091626988984057,0.20679325992932895,-0.07483681733907305,-0.8812281080860218,0.20188928276959592,0.10465294768310719,-0.9427147738418252,0.23139737187727108,-0.07284618615913237,-0.9125744889999261,0.18392265839577313,0.1101438463709826,-1.0006169926495365,0.17348790592547284,-0.05277659889595846,-0.967592965583834,0.10147277991460886,stil_g_ch1_g5.avi,ch1g5.avi
50.0,0.012309017651268822,0.4140720166959588,-0.3721055648399705,0.02520339388339638,0.4354534088775679,-0.36193386429403057,0.027100554827690037,0.4354802276143123,-0.34963876806748256,0.026079120800185412,0.43497787953496503,-0.35337744347793854,0.001103669719649759,0.44035344035609963,-0.3781040958754173,0.002348346717692028,0.4391253875367447,-0.3909109638533186,0.007540217387011494,0.4261422641550614,-0.3708160252195774,0.06916134678221729,0.4305908978780871,-0.24477800115209503,-0.07644625770458291,0.3729408296084539,-0.26562124554156474,0.04431761282053394,0.40620640493741195,-0.3159196727084909,0.007657941682198297,0.36894701861156853,-0.3495438295029293,0.16274391419614392,0.2695233654457547,-0.10759238577656659,-0.15987450564738606,0.303981490469114,-0.0838510175152095,0.21076078107423069,0.06467954980926965,-0.07124436125669265,-0.1961359456215796,0.01229689089729335,-0.08832630562601414,0.2463799759557287,-0.15527580297885057,-0.07870143621401558,-0.20296779849543942,-0.19367612575131898,-0.15120545766503526,0.24698159631175398,-0.2035520759580111,-0.07767389406525774,-0.1795097874892845,-0.24053965274748243,-0.19374822441053033,0.2170341326077123,-0.2151805924964405,-0.10679802380711909,-0.1401571581081201,-0.21792346957205788,-0.21736739819844283,0.2399381178827587,-0.18936571380189596,-0.08945157123779758,-0.18205202704864668,-0.19858469809667534,-0.164406404,0.10314645325198371,-0.19192825132453842,0.03394071711672229,-0.10054515441281424,-0.1892579248497464,-0.03240385765230257,0.11280962507860583,-0.590437541939785,-2.9759738679640212e-05,-0.07168345220994439,-0.5150775313503154,-0.01725341735443085,0.12434873262951432,-0.9090417550132,0.2065074574176493,-0.07486555774581388,-0.8810274404924734,0.20190850535869492,0.10475417351939195,-0.9426313964304792,0.23107142611375606,-0.07290597496160178,-0.9123821676052655,0.1839273661001113,0.11032262568023732,-1.000572476482907,0.173208177691435,-0.05282146256694845,-0.967434621947794,0.10163364004277349,stil_g_ch1_g5.avi,ch1g5.avi
66.66666666666667,0.012033626210752693,0.41392998763833916,-0.3718882557988136,0.02505676357585467,0.43526912250270694,-0.36172472856121635,0.02694720428760105,0.43528866417248807,-0.3494344418992957,0.025932383467415665,0.4347957917985913,-0.35316765311753806,0.0009322367707903598,0.4402631706439751,-0.3777826600166854,0.002177332354281127,0.4390285010697814,-0.39058888173274015,0.0073819944164597705,0.4260416290024474,-0.37049703238309245,0.06940984288869115,0.43040248832347083,-0.24473002608379693,-0.07624631952331483,0.3729838565381536,-0.2650900836625881,0.044138459441357074,0.4060805386964776,-0.31576508613963666,0.007485940257531779,0.3688904336627365,-0.34922972211716735,0.1629785198457546,0.26931251003018186,-0.10769992166266225,-0.15952580329543944,0.30424724696455335,-0.08342894134837969,0.2106545267692251,0.06428196057078243,-0.07134492812770488,-0.1959687136631814,0.012699054291731614,-0.08818442232056364,0.24622033282914357,-0.15587413063402297,-0.07798877474062292,-0.20354864361757513,-0.1932496210033579,-0.15119992060140902,0.24682569147015218,-0.20421821986644492,-0.0767808691303078,-0.1804073309713757,-0.24009496115929554,-0.19365994102120884,0.21690713550849094,-0.21591995283761958,-0.10589584410476091,-0.14120002952480531,-0.21752053246231373,-0.21729824553770868,0.2398131669103449,-0.18998630161823835,-0.08869682467190214,-0.18277092494586583,-0.19817424895973054,-0.16461347,0.10309246707934745,-0.1919381883478633,0.03393746006889137,-0.10048780755256952,-0.1892437519258554,-0.032404679692102346,0.1129255417442343,-0.5902606161913979,0.0002251511476142415,-0.07136332267777531,-0.5147862120126069,-0.017168217637233963,0.12444070738057106,-0.9089208111279942,0.20622165490596966,-0.0748942981525547,-0.880826772898925,0.20192772794779393,0.10485539935567671,-0.9425480190191333,0.23074548035024103,-0.0729657637640712,-0.9121898462106047,0.18393207380444945,0.11050140498949204,-1.0005279603162773,0.1729284494573972,-0.05286632623793844,-0.967276278311754,0.10179450017093811,stil_g_ch1_g5.avi,ch1g5.avi
83.33333333333334,0.011758234770236565,0.4137879585807196,-0.3716709467576568,0.024910133268312956,0.435084836127846,-0.3615155928284021,0.026793853747512062,0.4350971007306638,-0.3492301157311088,0.025785646134645922,0.43461370406221755,-0.35295786275713764,0.0007608038219309606,0.44017290093185046,-0.37746122415795347,0.0020063179908702262,0.4389316146028181,-0.39026679961216176,0.007223771445908046,0.42594099384983336,-0.37017803954660744,0.069658338995165,0.43021407876885454,-0.2446820510154988,-0.07604638134204675,0.37302688346785323,-0.26455892178361146,0.04395930606218021,0.40595467245554323,-0.31561049957078235,0.00731393883286526,0.36883384871390446,-0.34891561473140537,0.1632131254953653,0.269101654614609,-0.10780745754875791,-0.15917710094349283,0.3045130034599927,-0.08300686518154989,0.21054827246421956,0.06388437133229523,-0.07144549499871712,-0.19580148170478315,0.013101217686169878,-0.08804253901511314,0.24606068970255848,-0.1564724582891954,-0.07727611326723026,-0.20412948873971085,-0.19282311625539683,-0.15119438353778275,0.2466697866285504,-0.20488436377487876,-0.07588784419535785,-0.18130487445346694,-0.2396502695711087,-0.19357165763188738,0.21678013840926957,-0.21665931317879866,-0.10499366440240274,-0.14224290094149053,-0.21711759535256955,-0.21722909287697453,0.2396882159379311,-0.19060688943458073,-0.0879420781060067,-0.18348982284308496,-0.19776379982278572,-0.168474674,0.10303848090671118,-0.19194812537118822,0.03393420302106044,-0.10043046069232481,-0.1892295790019644,-0.032405501731902125,0.1130414584098628,-0.5900836904430108,0.00048006203390812323,-0.07104319314560623,-0.5144948926748983,-0.01708301792003708,0.12453268213162778,-0.9087998672427884,0.20593585239429002,-0.07492303855929552,-0.8806261053053765,0.20194695053689293,0.10495662519196147,-0.9424646416077873,0.23041953458672604,-0.0730255525665406,-0.911997524815944,0.1839367815087876,0.11068018429874678,-1.0004834441496477,0.17264872122335936,-0.05291118990892843,-0.9671179346757139,0.10195536029910274,stil_g_ch1_g5.avi,ch1g5.avi
100.0,0.011482843329720435,0.4136459295231,-0.3714536377164999,0.024763502960771244,0.43490054975298503,-0.36130645709558784,0.026640503207423075,0.43490553728883957,-0.3490257895629219,0.025638908801876175,0.43443161632584376,-0.35274807239673717,0.0005893708730715611,0.44008263121972585,-0.37713978829922157,0.0018353036274593255,0.43883472813585483,-0.3899447174915833,0.007065548475356322,0.42584035869721937,-0.3698590467101225,0.06990683510163888,0.4300256692142383,-0.2446340759472007,-0.07584644316077867,0.37306991039755294,-0.26402775990463484,0.043780152683003344,0.4058288062146088,-0.3154559130019281,0.007141937408198742,0.3687772637650724,-0.34860150734564344,0.16344773114497596,0.26889079919903613,-0.10791499343485357,-0.15882839859154624,0.3047787599554321,-0.08258478901472008,0.21044201815921398,0.06348678209380802,-0.07154606186972935,-0.19563424974638494,0.01350338108060814,-0.08790065570966263,0.2459010465759734,-0.15707078594436782,-0.0765634517938376,-0.20471033386184653,-0.19239661150743576,-0.1511888464741565,0.2465138817869486,-0.20555050768331257,-0.07499481926040791,-0.18220241793555814,-0.2392055779829218,-0.1934833742425659,0.21665314131004823,-0.21739867351997777,-0.10409148470004455,-0.14328577235817572,-0.2167146582428254,-0.21715994021624038,0.23956326496551733,-0.1912274772509231,-0.08718733154011127,-0.1842087207403041,-0.19735335068584092,-0.170661345,0.10298449473407492,-0.1919580623945131,0.033930945973229515,-0.1003731138320801,-0.18921540607807344,-0.032406323771701905,0.11315737507549127,-0.5899067646946237,0.0007349729202020052,-0.07072306361343715,-0.5142035733371897,-0.016997818202840194,0.12462465688268451,-0.9086789233575826,0.20565004988261038,-0.07495177896603634,-0.8804254377118282,0.2019661731259919,0.10505785102824623,-0.9423812641964413,0.23009358882321101,-0.07308534136901002,-0.9118052034212832,0.18394148921312575,0.1108589636080015,-1.0004389279830184,0.17236899298932154,-0.05295605357991842,-0.9669595910396739,0.10211622042726737,stil_g_ch1_g5.avi,ch1g5.avi
116.66666666666669,0.011207451889204306,0.4135039004654804,-0.37123632867534306,0.02461687265322953,0.4347162633781241,-0.3610973213627736,0.026487152667334087,0.4347139738470153,-0.3488214633947351,0.025492171469106432,0.43424952858947,-0.35253828203633675,0.00041793792421216183,0.4399923615076013,-0.3768183524404896,0.0016642892640484246,0.4387378416688915,-0.3896226353710049,0.006907325504804598,0.4257397235446054,-0.3695400538736375,0.07015533120811274,0.42983725965962205,-0.2445861008789026,-0.0756465049795106,0.3731129373272526,-0.2634965980256582,0.043600999303826486,0.40570293997367446,-0.3153013264330738,0.0069699359835322236,0.3687206788162404,-0.34828739995988145,0.16368233679458663,0.26867994378346327,-0.10802252932094923,-0.15847969623959962,0.3050445164508715,-0.08216271284789026,0.21033576385420844,0.0630891928553208,-0.07164662874074158,-0.1954670177879867,0.013905544475046404,-0.08775877240421213,0.2457414034493883,-0.15766911359954022,-0.07585079032044494,-0.20529117898398225,-0.19197010675947468,-0.15118330941053024,0.24635797694534683,-0.20621665159174637,-0.07410179432545796,-0.18309996141764934,-0.23876088639473492,-0.19339509085324444,0.21652614421082686,-0.21813803386115685,-0.10318930499768637,-0.14432864377486093,-0.21631172113308125,-0.21709078755550623,0.23943831399310353,-0.19184806506726548,-0.08643258497421583,-0.18492761863752322,-0.1969429015488961,-0.171194166,0.10293050856143865,-0.19196799941783801,0.033927688925398596,-0.10031576697183538,-0.18920123315418244,-0.032407145811501684,0.11327329174111975,-0.5897298389462365,0.000989883806495887,-0.07040293408126808,-0.5139122539994812,-0.016912618485643308,0.12471663163374125,-0.9085579794723768,0.20536424737093073,-0.07498051937277717,-0.8802247701182798,0.20198539571509092,0.10515907686453099,-0.9422978867850954,0.229767643059696,-0.07314513017147943,-0.9116128820266225,0.18394619691746392,0.11103774291725622,-1.0003944118163888,0.17208926475528374,-0.05300091725090841,-0.9668012474036338,0.10227708055543198,stil_g_ch1_g5.avi,ch1g5.avi
133.33333333333334,0.010932060448688177,0.4133618714078608,-0.37101901963418626,0.024470242345687815,0.4345319770032631,-0.3608881856299594,0.026333802127245096,0.43452241040519113,-0.3486171372265482,0.025345434136336685,0.4340674408530963,-0.3523284916759363,0.00024650497535276257,0.4399020917954767,-0.3764969165817577,0.0014932749006375237,0.43864095520192825,-0.38930055325042645,0.006749102534252874,0.4256390883919913,-0.36922106103715246,0.0704038273145866,0.4296488501050058,-0.2445381258106045,-0.07544656679824252,0.37315596425695224,-0.26296543614668155,0.04342184592464962,0.4055770737327401,-0.31514673986421954,0.006797934558865706,0.36866409386740834,-0.3479732925741195,0.16391694244419733,0.26846908836789046,-0.10813006520704489,-0.158130993887653,0.30531027294631086,-0.08174063668106045,0.21022950954920286,0.0626916036168336,-0.07174719561175383,-0.19529978582958848,0.014307707869484668,-0.08761688909876163,0.2455817603228032,-0.15826744125471265,-0.07513812884705229,-0.20587202410611796,-0.19154360201151363,-0.151177772346904,0.24620207210374503,-0.20688279550018018,-0.07320876939050802,-0.18399750489974054,-0.23831619480654803,-0.19330680746392298,0.21639914711160552,-0.21887739420233593,-0.1022871252953282,-0.14537151519154615,-0.2159087840233371,-0.21702163489477208,0.23931336302068973,-0.19246865288360787,-0.08567783840832038,-0.18564651653474235,-0.1965324524119513,-0.171178117,0.10287652238880239,-0.1919779364411629,0.03392443187756767,-0.10025842011159067,-0.18918706023029144,-0.032407967851301456,0.11338920840674822,-0.5895529131978495,0.0012447946927897687,-0.070082804549099,-0.5136209346617726,-0.016827418768446425,0.12480860638479797,-0.908437035587171,0.20507844485925109,-0.07500925977951799,-0.8800241025247314,0.20200461830418992,0.10526030270081575,-0.9422145093737494,0.22944169729618097,-0.07320491897394883,-0.9114205606319618,0.18395090462180205,0.11121652222651096,-1.0003498956497592,0.17180953652124592,-0.0530457809218984,-0.9666429037675938,0.10243794068359661,stil_g_ch1_g5.avi,ch1g5.avi
150.0,0.010656669008172049,0.41321984235024123,-0.3708017105930294,0.024323612038146102,0.43434769062840217,-0.36067904989714517,0.02618045158715611,0.4343308469633669,-0.3484128110583613,0.025198696803566942,0.4338853531167225,-0.35211870131553585,7.50720264933633e-05,0.43981182208335207,-0.37617548072302576,0.0013222605372266228,0.43854406873496493,-0.38897847112984807,0.00659087956370115,0.42553845323937733,-0.3689020682006675,0.07065232342106045,0.42946044055038957,-0.24449015074230637,-0.07524662861697444,0.37319899118665195,-0.26243427426770494,0.043242692545472756,0.40545120749180574,-0.31499215329536523,0.006625933134199187,0.3686075089185763,-0.34765918518835753,0.164151548093808,0.2682582329523176,-0.10823760109314055,-0.1577822915357064,0.3055760294417502,-0.08131856051423064,0.2101232552441973,0.062294014378346384,-0.07184776248276606,-0.19513255387119025,0.014709871263922931,-0.08747500579331113,0.24542211719621812,-0.15886576890988505,-0.07442546737365963,-0.20645286922825368,-0.19111709726355255,-0.15117223528327775,0.24604616726214326,-0.20754893940861402,-0.07231574445555808,-0.18489504838183177,-0.23787150321836117,-0.1932185240746015,0.21627215001238415,-0.21961675454351504,-0.10138494559297001,-0.14641438660823136,-0.21550584691359292,-0.21695248223403793,0.23918841204827593,-0.19308924069995026,-0.08492309184242494,-0.18636541443196147,-0.19612200327500648,-0.170682669,0.10282253621616612,-0.19198787346448778,0.03392117482973674,-0.10020107325134595,-0.18917288730640047,-0.032408789891101235,0.1135051250723767,-0.5893759874494624,0.0014997055790836504,-0.06976267501692993,-0.513329615324064,-0.01674221905124954,0.12490058113585471,-0.9083160917019653,0.20479264234757144,-0.07503800018625882,-0.879823434931183,0.2020238408932889,0.10536152853710051,-0.9421311319624035,0.22911575153266597,-0.07326470777641825,-0.9112282392373011,0.18395561232614022,0.11139530153576568,-1.0003053794831296,0.1715298082872081,-0.053090644592888384,-0.9664845601315537,0.10259880081176125,stil_g_ch1_g5.avi,ch1g5.avi
