time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.03377491616473119,0.3984300572731185,-0.17554631528602155,0.05324117890000004,0.41845466758709693,-0.16835629798494622,0.05667567983161293,0.4196439288967743,-0.15797386574838718,0.05475257476451616,0.41963733052473146,-0.1624382912860216,0.030280766381290347,0.43170679009677443,-0.18285791243010763,0.03164621830215056,0.4302204859849465,-0.19504979274838719,0.035075337998709696,0.4189617677569894,-0.17574058152258068,0.1111302288150538,0.4188731559247311,-0.06500160442731184,-0.03311814714129034,0.3920861417956991,-0.06665843258129033,0.0687786297619355,0.3908924286752692,-0.12594866748817207,0.027635819531182812,0.36123392862365616,-0.15379007190322586,0.19482123134408608,0.2717722917892475,0.05337421979677421,-0.10807782459569899,0.35651820092043024,0.09518948280623657,0.2634988847741936,0.10179373006021515,-0.020489823978477425,-0.20103820171182807,0.103003655823656,0.023813227489513977,0.21312685401290327,0.07423092859139793,-0.1414004981610753,-0.1486237303617205,0.053086723974193666,-0.1355922199294624,0.1850776106903227,0.07044322301935495,-0.16819583849634415,-0.09901653451784946,0.04263217363010756,-0.2018100261827958,0.16137680002258073,0.09909374954623668,-0.17828448149763454,-0.05145637024690321,0.10480578660430115,-0.21060258121935488,0.20422574261720436,0.0682068074129033,-0.14855767953827956,-0.12492794806279577,0.07207636544516134,-0.130677417,0.08982065561032264,-0.19734371931982797,0.026671854344516147,-0.08702176813913978,-0.18158293543761297,-0.024703074988817204,0.07477522689698929,-0.5846108814365595,-0.04875561602258069,-0.07768649315612906,-0.5037723982688175,-0.07984082778967747,0.03702152478451614,-0.9274218999333338,0.04669559693483873,-0.08829954903806449,-0.90060032915914,0.04852128903247315,0.010937527944982805,-0.959597473815054,0.06000989899763445,-0.08824175861483871,-0.934119964098925,0.018603955424817218,0.038680313770322605,-0.9737353946494628,0.012778388252430113,-0.12630779030967743,-0.9375492894043013,-0.042645134425376346,lndw_lndw_rennen_g_ch2_g8_compr.mp4,ch2g8
16.666666666666668,0.033223721685554326,0.3979958947485356,-0.17534697207089361,0.052821212671724176,0.4179453061466075,-0.16818435142276603,0.05622083011770859,0.4191418653590658,-0.15780522733125704,0.05431140809523918,0.41912358841727876,-0.1622242619674454,0.029821930730166875,0.4312456976556176,-0.18248527847170942,0.031191969529358567,0.42978453201586975,-0.1946664213795329,0.03463928212017799,0.41853065326110506,-0.17537662858998893,0.11087915531516504,0.4183921924517612,-0.06482633081761217,-0.03330541884740825,0.39182281648335204,-0.0659840057356841,0.0682198474866296,0.39050198843099776,-0.12576497158783836,0.027154347195698942,0.3608980065277718,-0.1534518989995551,0.19438771738702268,0.2716110284014833,0.05334142962527254,-0.10858686473852436,0.3559019137351132,0.095724569266726,0.2625875946104561,0.1011515321158325,-0.019900484828416914,-0.19937113423285144,0.10126630145190962,0.022977165132446346,0.21109490430856512,0.07105142158049693,-0.1400396601308862,-0.14715390187562483,0.05388920335528376,-0.13780311023248798,0.18292146585650734,0.06677605905250289,-0.1666734817239526,-0.09765478658926215,0.04434291327860589,-0.20425332554720071,0.15896293047412688,0.09523512597982955,-0.176784785945154,-0.05065872429318575,0.10679685687526888,-0.212967070142158,0.20207644322521326,0.06483745290166859,-0.1471408131892028,-0.12370911230030411,0.07315509169721918,-0.106002346,0.08998076043030039,-0.19726088137140305,0.026527855894549517,-0.08719814376356692,-0.18166807977522587,-0.024495874042921764,0.07411647786800152,-0.585504035974268,-0.048467566161713056,-0.07775897292949947,-0.5046340573146462,-0.07949205606487213,0.03784028025868744,-0.9281952774712648,0.049283715324160204,-0.09055048983543934,-0.9012507869504637,0.049431333746555464,0.011857750449395485,-0.9604839556186135,0.06281356081825737,-0.09071498518967742,-0.9348066933656658,0.019600657007749364,0.03806470019305898,-0.9752918318966263,0.015051407317795851,-0.1278689862124583,-0.9387015689166484,-0.04268048037098258,lndw_lndw_rennen_g_ch2_g8_compr.mp4,ch2g8
33.333333333333336,0.032672527206377464,0.39756173222395275,-0.1751476288557657,0.05240124644344831,0.41743594470611806,-0.16801240486058583,0.055765980403804254,0.4186398018213572,-0.15763658891412688,0.05387024142596221,0.418609846309826,-0.1620102326488692,0.029363095079043406,0.43078460521446077,-0.1821126445133112,0.030737720756566576,0.429348578046793,-0.1942830500106786,0.03420322624164629,0.41809953876522077,-0.17501267565739714,0.11062808181527627,0.4179112289787912,-0.06465105720791252,-0.03349269055352616,0.391559491171005,-0.06530957889007787,0.0676610652113237,0.39011154818672633,-0.12558127568750466,0.026672874860215072,0.36056208443188753,-0.15311372609588436,0.19395420342995925,0.27144976501371915,0.05330863945377087,-0.10909590488134971,0.35528562654979623,0.09625965572721543,0.26167630444671863,0.10050933417144986,-0.0193111456783564,-0.19770406675387478,0.09952894708016323,0.022141102775378715,0.20906295460422697,0.06787191456959593,-0.1386788221006971,-0.14568407338952918,0.054691682736373856,-0.14001400053551358,0.180765321022692,0.06310889508565082,-0.16515112495156106,-0.09629303866067482,0.04605365292710422,-0.2066966249116056,0.15654906092567306,0.09137650241342243,-0.17528509039267345,-0.04986107833946828,0.10878792714623663,-0.2153315590649611,0.19992714383322216,0.06146809839043389,-0.14572394684012605,-0.12249027653781244,0.07423381794927703,-0.129616901,0.09014086525027815,-0.19717804342297812,0.026383857444582888,-0.08737451938799407,-0.18175322411283878,-0.024288673097026325,0.07345772883901376,-0.5863971905119766,-0.048179516300845424,-0.07783145270286988,-0.5054957163604749,-0.07914328434006679,0.03865903573285874,-0.9289686550091959,0.05187183371348167,-0.09280143063281421,-0.9019012447417873,0.05034137846063778,0.012777972953808166,-0.961370437422173,0.06561722263888028,-0.09318821176451614,-0.9354934226324066,0.02059735859068151,0.03744908661579535,-0.9768482691437899,0.01732442638316159,-0.12943018211523916,-0.9398538484289953,-0.04271582631658881,lndw_lndw_rennen_g_ch2_g8_compr.mp4,ch2g8
50.0,0.0321213327272006,0.39712756969936985,-0.17494828564063777,0.05198128021517245,0.41692658326562865,-0.16784045829840563,0.055311130689899915,0.41813773828364864,-0.15746795049699674,0.053429074756685235,0.4180961042023733,-0.16179620333029301,0.028904259427919934,0.4303235127733039,-0.18174001055491298,0.030283471983774585,0.42891262407771624,-0.19389967864182434,0.033767170363114586,0.4176684242693364,-0.1746487227248054,0.1103770083153875,0.41743026550582124,-0.06447578359821285,-0.033679962259644064,0.39129616585865795,-0.06463515204447164,0.0671022829360178,0.38972110794245496,-0.12539757978717095,0.0261914025247312,0.3602261623360032,-0.15277555319221361,0.19352068947289586,0.2712885016259549,0.0532758492822692,-0.10960494502417507,0.3546693393644792,0.09679474218770487,0.26076501428298116,0.09986713622706721,-0.01872180652829589,-0.19603699927489815,0.09779159270841685,0.021305040418311084,0.20703100489988882,0.06469240755869493,-0.13731798407050802,-0.14421424490343351,0.05549416211746395,-0.14222489083853915,0.17860917618887664,0.05944173111879876,-0.16362876817916952,-0.0949312907320875,0.047764392575602554,-0.2091399242760105,0.1541351913772192,0.08751787884701531,-0.17378539484019292,-0.049063432385750824,0.11077899741720436,-0.21769604798776424,0.19777784444123106,0.05809874387919918,-0.14430708049104932,-0.12127144077532079,0.07531254420133486,-0.139659569,0.09030097007025589,-0.19709520547455323,0.026239858994616255,-0.0875508950124212,-0.18183836845045168,-0.024081472151130885,0.07279897981002599,-0.5872903450496851,-0.04789146643997779,-0.07790393247624029,-0.5063573754063035,-0.07879451261526145,0.039477791207030044,-0.9297420325471268,0.05445995210280314,-0.09505237143018906,-0.902551702533111,0.05125142317472009,0.013698195458220846,-0.9622569192257325,0.0684208844595032,-0.09566143833935484,-0.9361801518991474,0.021594060173613656,0.036833473038531725,-0.9784047063909533,0.01959744544852733,-0.13099137801802002,-0.9410061279413424,-0.042751172262195034,lndw_lndw_rennen_g_ch2_g8_compr.mp4,ch2g8
66.66666666666667,0.03157013824802374,0.39669340717478696,-0.17474894242550987,0.05156131398689659,0.4164172218251392,-0.16766851173622543,0.054856280975995576,0.41763567474594004,-0.15729931207986658,0.05298790808740826,0.41758236209492056,-0.16158217401171682,0.02844542377679646,0.42986242033214705,-0.18136737659651475,0.029829223210982594,0.4284766701086395,-0.19351630727297003,0.03333111448458289,0.41723730977345214,-0.1742847697922136,0.11012593481549875,0.4169493020328513,-0.06430050998851318,-0.033867233965761974,0.3910328405463109,-0.0639607251988654,0.06654350066071192,0.38933066769818353,-0.12521388388683724,0.02570993018924733,0.35989024024011884,-0.15243738028854287,0.19308717551583246,0.27112723823819074,0.053243059110767536,-0.11011398516700042,0.35405305217916216,0.0973298286481943,0.2598537241192437,0.09922493828268455,-0.01813246737823538,-0.1943699317959215,0.09605423833667046,0.020468978061243454,0.20499905519555067,0.061512900547793924,-0.13595714604031892,-0.14274441641733784,0.05629664149855405,-0.14443578114156475,0.17645303135506127,0.0557745671519467,-0.16210641140677795,-0.09356954280350019,0.04947513222410089,-0.21158322364041537,0.15172132182876535,0.08365925528060819,-0.1722856992877124,-0.04826578643203336,0.1127700676881721,-0.22006053691056734,0.19562854504923996,0.054729389367964475,-0.14289021414197256,-0.12005260501282913,0.07639127045339271,-0.144826174,0.09046107489023364,-0.1970123675261283,0.026095860544649626,-0.08772727063684835,-0.18192351278806457,-0.02387427120523545,0.07214023078103822,-0.5881834995873937,-0.04760341657911016,-0.07797641224961072,-0.5072190344521322,-0.0784457408904561,0.04029654668120134,-0.9305154100850579,0.05704807049212461,-0.09730331222756393,-0.9032021603244348,0.0521614678888024,0.014618417962633527,-0.9631434010292921,0.07122454628012612,-0.09813466491419355,-0.9368668811658882,0.022590761756545803,0.0362178594612681,-0.9799611436381168,0.02187046451389307,-0.1325525739208009,-0.9421584074536895,-0.042786518207801265,lndw_lndw_rennen_g_ch2_g8_compr.mp4,ch2g8
83.33333333333334,0.031018943768846875,0.3962592446502041,-0.17454959921038193,0.051141347758620725,0.4159078603846498,-0.16749656517404524,0.05440143126209124,0.4171336112082315,-0.15713067366273645,0.05254674141813128,0.41706861998746786,-0.16136814469314062,0.027986588125672993,0.4294013278909902,-0.18099474263811655,0.0293749744381906,0.42804071613956274,-0.19313293590411576,0.032895058606051186,0.4168061952775678,-0.17392081685962185,0.10987486131560997,0.41646833855988136,-0.06412523637881351,-0.034054505671879884,0.39076951523396386,-0.06328629835325918,0.06598471838540602,0.3889402274539121,-0.12503018798650353,0.02522845785376346,0.35955431814423455,-0.15209920738487212,0.19265366155876906,0.27096597485042656,0.053210268939265865,-0.11062302530982579,0.3534367649938452,0.09786491510868373,0.2589424339555062,0.09858274033830192,-0.017543128228174866,-0.19270286431694486,0.09431688396492408,0.019632915704175823,0.20296710549121252,0.05833339353689292,-0.1345963080101298,-0.1412745879312422,0.05709912087964414,-0.14664667144459032,0.17429688652124592,0.05210740318509464,-0.1605840546343864,-0.09220779487491287,0.05118587187259922,-0.21402652300482028,0.14930745228031153,0.07980063171420107,-0.17078600373523184,-0.0474681404783159,0.11476113795913984,-0.22242502583337045,0.19347924565724886,0.05136003485672977,-0.1414733477928958,-0.11883376925033746,0.07746999670545054,-0.145154819,0.0906211797102114,-0.19692952957770338,0.025951862094682997,-0.08790364626127549,-0.18200865712567746,-0.02366707025934001,0.07148148175205046,-0.5890766541251022,-0.047315366718242526,-0.07804889202298113,-0.5080806934979609,-0.07809696916565076,0.041115302155372645,-0.931288787622989,0.059636188881446076,-0.09955425302493878,-0.9038526181157585,0.053071512602884716,0.015538640467046207,-0.9640298828328516,0.07402820810074903,-0.10060789148903226,-0.9375536104326291,0.02358746333947795,0.03560224588400447,-0.9815175808852803,0.024143483579258808,-0.13411376982358178,-0.9433106869660365,-0.042821864153407496,lndw_lndw_rennen_g_ch2_g8_compr.mp4,ch2g8
100.0,0.030467749289670013,0.39582508212562123,-0.17435025599525403,0.05072138153034486,0.41539849894416037,-0.167324618611865,0.0539465815481869,0.4166315476705229,-0.15696203524560629,0.05210557474885431,0.4165548778800151,-0.1611541153745644,0.02752775247454952,0.4289402354498334,-0.1806221086797183,0.02892072566539861,0.427604762170486,-0.1927495645352615,0.03245900272751948,0.4163750807816835,-0.17355686392703007,0.10962378781572121,0.4159873750869114,-0.06394996276911386,-0.034241777377997794,0.3905061899216168,-0.06261187150765295,0.06542593611010013,0.3885497872096407,-0.12484649208616984,0.02474698551827959,0.3592183960483502,-0.15176103448120137,0.19222014760170564,0.2708047114626624,0.0531774787677642,-0.11113206545265115,0.35282047780852815,0.09840000156917315,0.2580311437917687,0.09794054239391926,-0.016953789078114356,-0.1910357968379682,0.0925795295931777,0.018796853347108195,0.20093515578687438,0.05515388652599192,-0.1332354699799407,-0.13980475944514653,0.05790160026073424,-0.1488575617476159,0.17214074168743057,0.04844023921824257,-0.15906169786199487,-0.09084604694632556,0.05289661152109755,-0.21646982236922516,0.14689358273185768,0.07594200814779395,-0.1692863081827513,-0.046670494524598434,0.11675220823010757,-0.22478951475617356,0.19132994626525776,0.047990680345495064,-0.14005648144381905,-0.11761493348784581,0.0785487229575084,-0.144596368,0.09078128453018915,-0.19684669162927845,0.025807863644716367,-0.08808002188570263,-0.18209380146329038,-0.02345986931344457,0.07082273272306269,-0.5899698086628108,-0.04702731685737489,-0.07812137179635154,-0.5089423525437896,-0.07774819744084542,0.04193405762954394,-0.93206216516092,0.06222430727076755,-0.10180519382231365,-0.9045030759070821,0.05398155731696703,0.016458862971458887,-0.9649163646364111,0.07683186992137195,-0.10308111806387098,-0.9382403396993699,0.0245841649224101,0.034986632306740845,-0.9830740181324439,0.02641650264462455,-0.13567496572636265,-0.9444629664783836,-0.04285721009901373,lndw_lndw_rennen_g_ch2_g8_compr.mp4,ch2g8
116.66666666666669,0.029916554810493146,0.3953909196010384,-0.1741509127801261,0.050301415302069,0.4148891375036709,-0.16715267204968481,0.05349173183428256,0.41612948413281436,-0.15679339682847615,0.05166440807957733,0.4160411357725624,-0.1609400860559882,0.027068916823426048,0.4284791430086765,-0.1802494747213201,0.028466476892606618,0.42716880820140923,-0.19236619316640718,0.03202294684898778,0.41594396628579916,-0.17319291099443831,0.10937271431583244,0.4155064116139414,-0.06377468915941419,-0.0344290490841157,0.3902428646092697,-0.061937444662046724,0.06486715383479423,0.3881593469653693,-0.12466279618583613,0.02426551318279572,0.3588824739524659,-0.15142286157753063,0.19178663364464224,0.2706434480748982,0.05314468859626253,-0.1116411055954765,0.3522041906232111,0.0989350880296626,0.25711985362803125,0.09729834444953661,-0.016364449928053845,-0.18936872935899157,0.0908421752214313,0.017960790990040564,0.19890320608253623,0.051974379515090915,-0.1318746319497516,-0.13833493095905086,0.05870407964182433,-0.15106845205064148,0.16998459685361522,0.044773075251390515,-0.15753934108960332,-0.08948429901773823,0.054607351169595884,-0.21891312173363006,0.14447971318340386,0.07208338458138683,-0.16778661263027078,-0.045872848570880975,0.11874327850107531,-0.2271540036789767,0.18918064687326666,0.04462132583426036,-0.13863961509474232,-0.11639609772535416,0.07962744920956623,-0.162740901,0.0909413893501669,-0.19676385368085353,0.025663865194749738,-0.08825639751012977,-0.18217894580090327,-0.02325266836754913,0.07016398369407492,-0.5908629632005193,-0.04673926699650726,-0.07819385156972194,-0.5098040115896183,-0.07739942571604008,0.042752813103715245,-0.9328355426988509,0.06481242566008902,-0.1040561346196885,-0.9051535336984058,0.05489160203104934,0.017379085475871567,-0.9658028464399706,0.07963553174199486,-0.10555434463870969,-0.9389270689661108,0.02558086650534224,0.03437101872947722,-0.9846304553796074,0.028689521709990288,-0.1372361616291435,-0.9456152459907307,-0.04289255604461996,lndw_lndw_rennen_g_ch2_g8_compr.mp4,ch2g8
133.33333333333334,0.029365360331316284,0.3949567570764555,-0.1739515695649982,0.04988144907379313,0.4143797760631815,-0.16698072548750462,0.05303688212037822,0.4156274205951058,-0.15662475841134602,0.05122324141030036,0.41552739366510966,-0.160726056737412,0.02661008117230258,0.4280180505675197,-0.17987684076292187,0.028012228119814627,0.4267328542323324,-0.1919828217975529,0.031586890970456076,0.41551285178991487,-0.17282895806184653,0.10912164081594368,0.4150254481409715,-0.06359941554971452,-0.03461632079023361,0.3899795392969227,-0.061263017816440495,0.06430837155948833,0.3877689067210979,-0.12447910028550242,0.023784040847311845,0.3585465518565816,-0.15108468867385988,0.19135311968757884,0.27048218468713403,0.05311189842476086,-0.11215014573830187,0.35158790343789414,0.09947017449015202,0.2562085634642937,0.09665614650515397,-0.01577511077799333,-0.18770166188001491,0.08910482084968492,0.017124728632972933,0.19687125637819808,0.048794872504189915,-0.13051379391956253,-0.1368651024729552,0.05950655902291443,-0.15327934235366708,0.16782845201979987,0.04110591128453846,-0.15601698431721178,-0.08812255108915092,0.05631809081809422,-0.22135642109803494,0.14206584363495,0.0682247610149797,-0.16628691707779025,-0.04507520261716351,0.12073434877204305,-0.2295184926017798,0.18703134748127553,0.041251971323025646,-0.13722274874566556,-0.11517726196286249,0.08070617546162408,-0.180378765,0.09110149417014465,-0.19668101573242863,0.025519866744783105,-0.08843277313455691,-0.18226409013851616,-0.02304546742165369,0.06950523466508716,-0.5917561177382279,-0.04645121713563963,-0.07826633134309235,-0.510665670635447,-0.07705065399123474,0.04357156857788655,-0.933608920236782,0.06740054404941048,-0.10630707541706337,-0.9058039914897295,0.055801646745131654,0.01829930798028425,-0.9666893282435302,0.08243919356261778,-0.10802757121354839,-0.9396137982328515,0.02657756808827439,0.03375540515221359,-0.9861868926267708,0.030962540775356026,-0.13879735753192438,-0.9467675255030776,-0.04292790199022618,lndw_lndw_rennen_g_ch2_g8_compr.mp4,ch2g8
150.0,0.02881416585213942,0.3945225945518726,-0.17375222634987025,0.04946148284551727,0.4138704146226921,-0.16680877892532442,0.05258203240647388,0.4151253570573972,-0.15645611999421585,0.050782074741023385,0.41501365155765696,-0.1605120274188358,0.026151245521179107,0.42755695812636285,-0.17950420680452367,0.027557979347022636,0.4262969002632557,-0.1915994504286986,0.031150835091924376,0.41508173729403053,-0.17246500512925478,0.10887056731605492,0.41454448466800153,-0.06342414194001485,-0.03480359249635152,0.3897162139845756,-0.060588590970834265,0.06374958928418244,0.38737846647682644,-0.12429540438516871,0.023302568511827975,0.35821062976069723,-0.15074651577018913,0.19091960573051545,0.2703209212993698,0.05307910825325919,-0.11265918588112724,0.3509716162525771,0.10000526095064145,0.25529727330055624,0.09601394856077132,-0.01518577162793282,-0.18603459440103828,0.08736746647793853,0.016288666275905302,0.1948393066738599,0.045615365493288915,-0.12915295588937342,-0.13539527398685955,0.06030903840400452,-0.15549023265669265,0.16567230718598452,0.03743874731768639,-0.15449462754482024,-0.0867608031605636,0.058028830466592546,-0.22379972046243984,0.13965197408649616,0.06436613744857259,-0.1647872215253097,-0.04427755666344605,0.12272541904301079,-0.23188298152458292,0.18488204808928443,0.03788261681179095,-0.1358058823965888,-0.11395842620037083,0.08178490171368191,-0.183741942,0.0912615989901224,-0.1965981777840037,0.025375868294816476,-0.08860914875898404,-0.18234923447612905,-0.02283826647575825,0.0688464856360994,-0.5926492722759364,-0.046163167274772,-0.07833881111646276,-0.5115273296812757,-0.0767018822664294,0.044390324052057846,-0.934382297774713,0.06998866243873195,-0.10855801621443822,-0.9064544492810531,0.05671169145921397,0.019219530484696927,-0.9675758100470897,0.0852428553832407,-0.1105007977883871,-0.9403005274995924,0.027574269671206533,0.033139791574949964,-0.9877433298739344,0.03323555984072177,-0.14035855343470524,-0.9479198050154247,-0.042963247935832415,lndw_lndw_rennen_g_ch2_g8_compr.mp4,ch2g8
