time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.020158512856344096,0.43962395248602165,-0.2929406475290324,-0.006311361764774197,0.46038988880645165,-0.2807906112344087,-0.0036818010220430113,0.46070138929677434,-0.2688038623741936,-0.004698493110516129,0.4602909061247311,-0.27296391636989265,-0.028369914067526897,0.4675899153612905,-0.296572143055914,-0.02732553329376345,0.4661698490688175,-0.3084969387290324,-0.02161167025741936,0.45364791868387105,-0.2891841150881722,0.040749502674623676,0.4537728937290324,-0.16955901172688181,-0.09688879944838713,0.40018625963870974,-0.18859628800645167,0.011864083226451617,0.43319237251397874,-0.24031475682795705,-0.02300778260924731,0.3957691308688173,-0.2722571105354839,0.13340441053548396,0.2860917672408603,-0.04875019231569896,-0.17713092698709682,0.3222260216623655,-0.0226681139583226,0.1811931244946237,0.07838961987526884,-0.006305689948610761,-0.2016354490430108,0.02395122623225809,-0.04184653347612906,0.2295456842064517,-0.15428878013548397,0.015624913153978487,-0.20940304214193559,-0.2001965341524732,-0.09798300283483873,0.2340896263462367,-0.20567213560774206,0.02276190097634408,-0.18773812675913978,-0.2516741733449464,-0.1374672717290323,0.20487572189462375,-0.22174807972279587,-0.006079947461384956,-0.15149004733978502,-0.23274124805096788,-0.16169889252473127,0.22515628218494632,-0.1901856275687957,0.005097249979877415,-0.19036412928172047,-0.2069959826434409,-0.108113647,0.09762180430946235,-0.17145357680707535,0.03387941225290323,-0.09450411058903231,-0.17674518116735496,-0.03256074895956991,0.11814413552043011,-0.5965171114559145,0.004049481146172046,-0.0351498950427957,-0.518010201210753,-0.042087369523440867,0.14583570553548386,-0.9277202449483871,0.18360372916129045,-0.04704236858215053,-0.9121688256129034,0.12882571706451618,0.12936256830107531,-0.9634784710430111,0.2031662926365592,-0.04691283223763445,-0.9465692496129036,0.10321763574086028,0.14840213591182802,-0.9953891422473122,0.1409793925268817,-0.04068800099655915,-0.9737745256258067,0.012038000110756985,koud_g_ch1_g4_compr.mp4,ch1g4
16.666666666666668,-0.020070590021193928,0.43968838833985924,-0.29239633413392674,-0.006236252005203563,0.4604233915370412,-0.2802896228090472,-0.0036107088804768267,0.46073457543492785,-0.2683043295828699,-0.004624606217790879,0.46032131390693354,-0.27246910914898054,-0.02824499178103079,0.4676580343984429,-0.29610443100608086,-0.027192278211205054,0.4662287779698186,-0.30802666845806465,-0.021464493926562852,0.4537140550849834,-0.2887198555533557,0.04066027035039676,0.45380164732703016,-0.16922970961008538,-0.09668406319677422,0.40026831656707457,-0.18840733586117914,0.011859140920489437,0.43328134814289976,-0.23980210489269566,-0.022889169335965884,0.3958680770456805,-0.27179092345717465,0.13332957913993335,0.2863010402633297,-0.048436866415765695,-0.17705818373971083,0.32239953618450123,-0.022694130605748628,0.1809551109731554,0.07858318429306639,-0.006027724771715766,-0.201401637525102,0.024182191567964428,-0.0417737888598443,0.22949016209566192,-0.15401354874200232,0.015822097479451236,-0.20922622093214693,-0.20009424482448657,-0.09761980410140157,0.23408870038672613,-0.20535407497134606,0.022960988042573224,-0.18757568597115312,-0.2515623916600076,-0.13704051796840938,0.20490992411108647,-0.2214399962878904,-0.00587810161113312,-0.15134189312554697,-0.23267503261503908,-0.16126000134141646,0.22514967293311094,-0.1898947472078213,0.005290384730899662,-0.19020032085079722,-0.20690107828573234,-0.110202737,0.09761148526972932,-0.17143213040288624,0.033979296787875424,-0.0944964417284094,-0.17675324584608912,-0.032663102756611065,0.11807467702476827,-0.5964685717302193,0.004230257230252135,-0.035000781703752315,-0.5179727719640345,-0.0423223778581461,0.14587178759510566,-0.9279834310484983,0.1833681022467187,-0.04697213144315164,-0.9123772546533928,0.1284034265428254,0.12938752445502416,-0.9637898624009644,0.20291093366392293,-0.04687466798791253,-0.9468070834809792,0.1027951858385021,0.14836076278457552,-0.995573857972785,0.14078421754801632,-0.04075433046944013,-0.9737830962171303,0.01162014959256455,koud_g_ch1_g4_compr.mp4,ch1g4
33.333333333333336,-0.019982667186043763,0.4397528241936968,-0.29185202073882105,-0.006161142245632929,0.46045689426763076,-0.2797886343836857,-0.003539616738910642,0.46076776157308136,-0.26780479679154623,-0.004550719325065629,0.460351721689136,-0.2719743019280684,-0.02812006949453468,0.4677261534355953,-0.2956367189562477,-0.027059023128646654,0.46628770687081966,-0.3075563981870969,-0.021317317595706344,0.4537801914860958,-0.2882555960185393,0.04057103802616984,0.45383040092502797,-0.16890040749328894,-0.09647932694516133,0.40035037349543945,-0.18821838371590663,0.011854198614527257,0.4333703237718208,-0.23928945295743426,-0.022770556062684463,0.3959670232225437,-0.27132473637886545,0.13325474774438273,0.28651031328579907,-0.04812354051583244,-0.17698544049232484,0.32257305070663694,-0.022720147253174654,0.1807170974516871,0.07877674871086394,-0.005749759594820772,-0.20116782600719324,0.024413156903670765,-0.04170104424355953,0.22943463998487215,-0.15373831734852067,0.01601928180492398,-0.20904939972235828,-0.1999919554964999,-0.09725660536796442,0.23408777442721557,-0.20503601433495006,0.02316007510880237,-0.1874132451831665,-0.25145060997506874,-0.13661376420778648,0.20494412632754921,-0.22113191285298497,-0.005676255760881284,-0.15119373891130894,-0.23260881717911025,-0.1608211101581017,0.22514306368127557,-0.18960386684684688,0.0054835194819219096,-0.190036512419874,-0.20680617392802378,-0.110226303,0.09760116622999628,-0.17141068399869716,0.03407918132284762,-0.09448877286778648,-0.17676131052482327,-0.03276545655365223,0.11800521852910642,-0.596420032004524,0.004411033314332224,-0.03485166836470893,-0.5179353427173159,-0.04255738619285132,0.14590786965472746,-0.9282466171486096,0.18313247533214694,-0.04690189430415276,-0.9125856836938823,0.12798113602113464,0.12941248060897298,-0.9641012537589176,0.20265557469128667,-0.04683650373819062,-0.9470449173490548,0.10237273593614392,0.14831938965732303,-0.9957585736982577,0.14058904256915092,-0.04082065994232111,-0.9737916668084541,0.011202299074372113,koud_g_ch1_g4_compr.mp4,ch1g4
50.0,-0.019894744350893594,0.4398172600475344,-0.2913077073437154,-0.0060860324860622945,0.4604903969982203,-0.2792876459583241,-0.0034685245973444575,0.4608009477112348,-0.26730526400022253,-0.004476832432340379,0.46038212947133844,-0.27147949470715627,-0.027995147208038577,0.4677942724727477,-0.29516900690641457,-0.026925768046088257,0.4663466357718208,-0.30708612791612916,-0.021170141264849836,0.4538463278872081,-0.2877913364837228,0.040481805701942916,0.4538591545230257,-0.1685711053764925,-0.09627459069354842,0.4004324304238043,-0.1880294315706341,0.011849256308565077,0.4334592994007418,-0.23877680102217286,-0.022651942789403037,0.39606596939940686,-0.2708585493005562,0.1331799163488321,0.2867195863082685,-0.047810214615899176,-0.17691269724493885,0.32274656522877265,-0.022746163900600684,0.18047908393021878,0.0789703131286615,-0.005471794417925777,-0.20093401448928444,0.0246441222393771,-0.041628299627274774,0.22937911787408238,-0.15346308595503902,0.01621646613039673,-0.2088725785125696,-0.19988966616851325,-0.09689340663452728,0.234086848467705,-0.20471795369855406,0.023359162175031513,-0.18725080439517983,-0.25133882829012993,-0.13618701044716355,0.20497832854401193,-0.22082382941807951,-0.005474409910629448,-0.15104558469707088,-0.23254260174318145,-0.16038221897478688,0.2251364544294402,-0.18931298648587247,0.005676654232944157,-0.18987270398895073,-0.20671126957031521,-0.110312723,0.09759084719026324,-0.17138923759450805,0.0341790658578198,-0.09448110400716357,-0.1767693752035574,-0.03286781035069338,0.11793576003344458,-0.5963714922788288,0.004591809398412312,-0.034702555025665556,-0.5178979134705973,-0.04279239452755655,0.14594395171434926,-0.9285098032487208,0.1828968484175752,-0.04683165716515387,-0.9127941127343716,0.12755884549944388,0.12943743676292183,-0.964412645116871,0.2024002157186504,-0.046798339488468704,-0.9472827512171305,0.10195028603378575,0.1482780165300705,-0.9959432894237304,0.1403938675902855,-0.04088698941520209,-0.9738002373997777,0.010784448556179679,koud_g_ch1_g4_compr.mp4,ch1g4
66.66666666666667,-0.01980682151574343,0.439881695901372,-0.2907633939486097,-0.00601092272649166,0.46052389972880986,-0.2787866575329626,-0.0033974324557782725,0.4608341338493883,-0.26680573120889883,-0.004402945539615128,0.4604125372535409,-0.27098468748624416,-0.02787022492154247,0.46786239150990006,-0.2947012948565814,-0.026792512963529858,0.4664055646728219,-0.3066158576451614,-0.021022964933993332,0.45391246428832044,-0.28732707694890636,0.040392573377716,0.4538879081210235,-0.16824180325969604,-0.09606985444193551,0.40051448735216916,-0.18784047942536156,0.011844314002602897,0.4335482750296628,-0.23826414908691146,-0.022533329516121615,0.39616491557627004,-0.270392362222247,0.13310508495328152,0.2869288593307379,-0.04749688871596592,-0.17683995399755287,0.32292007975090836,-0.02277218054802671,0.18024107040875048,0.07916387754645904,-0.005193829241030783,-0.20070020297137567,0.024875087575083436,-0.04155555501099001,0.22932359576329261,-0.1531878545615574,0.01641365045586948,-0.20869575730278095,-0.1997873768405266,-0.09653020790109013,0.23408592250819443,-0.20439989306215806,0.023558249241260657,-0.1870883636071932,-0.25122704660519113,-0.13576025668654065,0.20501253076047468,-0.22051574598317406,-0.005272564060377613,-0.15089743048283283,-0.23247638630725262,-0.15994332779147208,0.22512984517760481,-0.18902210612489803,0.005869788983966404,-0.18970889555802747,-0.20661636521260665,-0.11324396,0.09758052815053021,-0.17136779119031895,0.034278950392791996,-0.09447343514654065,-0.17677743988229155,-0.032970164147734536,0.11786630153778273,-0.5963229525531335,0.004772585482492401,-0.03455344168662217,-0.5178604842238786,-0.04302740286226178,0.14598003377397106,-0.928772989348832,0.18266122150300346,-0.046761420026154986,-0.9130025417748611,0.1271365549777531,0.12946239291687064,-0.9647240364748243,0.20214485674601415,-0.046760175238746794,-0.9475205850852061,0.10152783613142757,0.148236643402818,-0.9961280051492032,0.1401986926114201,-0.04095331888808307,-0.9738088079911014,0.010366598037987243,koud_g_ch1_g4_compr.mp4,ch1g4
83.33333333333334,-0.01971889868059326,0.4399461317552096,-0.29021908055350404,-0.005935812966921026,0.46055740245939936,-0.2782856691076011,-0.003326340314212088,0.4608673199875418,-0.2663061984175752,-0.004329058646889878,0.46044294503574335,-0.270489880265332,-0.027745302635046362,0.4679305105470524,-0.2942335828067483,-0.02665925788097146,0.46646449357382297,-0.3061455873741937,-0.020875788603136824,0.4539786006894328,-0.28686281741408987,0.04030334105348908,0.4539166617190213,-0.1679125011428996,-0.0958651181903226,0.400596544280534,-0.18765152728008905,0.011839371696640717,0.43363725065858383,-0.23775149715165003,-0.02241471624284019,0.3962638617531332,-0.26992617514393774,0.1330302535577309,0.2871381323532073,-0.047183562816032656,-0.17676721075016688,0.32309359427304407,-0.02279819719545274,0.1800030568872822,0.07935744196425659,-0.004915864064135788,-0.20046639145346687,0.025106052910789774,-0.04148281039470525,0.22926807365250285,-0.15291262316807575,0.016610834781342225,-0.2085189360929923,-0.19968508751253994,-0.09616700916765297,0.23408499654868387,-0.20408183242576206,0.0237573363074898,-0.18692592281920653,-0.25111526492025227,-0.13533350292591773,0.2050467329769374,-0.2202076625482686,-0.005070718210125777,-0.1507492762685948,-0.23241017087132382,-0.1595044366081573,0.22512323592576944,-0.18873122576392362,0.006062923734988651,-0.18954508712710424,-0.2065214608548981,-0.118860669,0.09757020911079717,-0.17134634478612984,0.03437883492776419,-0.09446576628591774,-0.1767855045610257,-0.0330725179447757,0.11779684304212089,-0.5962744128274383,0.00495336156657249,-0.03440432834757879,-0.5178230549771601,-0.043262411196967006,0.14601611583359286,-0.9290361754489433,0.1824255945884317,-0.046691182887156096,-0.9132109708153505,0.12671426445606235,0.1294873490708195,-0.9650354278327775,0.2018894977733779,-0.04672201098902488,-0.9477584189532817,0.1011053862290694,0.1481952702755655,-0.9963127208746759,0.1400035176325547,-0.04101964836096405,-0.9738173785824251,0.009948747519794807,koud_g_ch1_g4_compr.mp4,ch1g4
100.0,-0.019630975845443092,0.44001056760904717,-0.28967476715839835,-0.005860703207350392,0.4605909051899889,-0.2777846806822396,-0.0032552481726459033,0.46090050612569533,-0.2658066656262515,-0.004255171754164628,0.4604733528179458,-0.2699950730444199,-0.027620380348550255,0.46799862958420485,-0.2937658707569151,-0.02652600279841306,0.4665234224748241,-0.30567531710322593,-0.020728612272280317,0.45404473709054516,-0.28639855787927343,0.04021410872926216,0.45394541531701904,-0.16758319902610316,-0.09566038193870971,0.40067860120889887,-0.1874625751348165,0.011834429390678537,0.43372622628750485,-0.23723884521638863,-0.02229610296955877,0.3963628079299964,-0.26945998806562854,0.1329554221621803,0.2873474053756767,-0.0468702369160994,-0.1766944675027809,0.3232671087951798,-0.02282421384287877,0.1797650433658139,0.07955100638205415,-0.004637898887240793,-0.2002325799355581,0.02533701824649611,-0.041410065778420484,0.22921255154171308,-0.1526373917745941,0.016808019106814974,-0.20834211488320364,-0.1995827981845533,-0.09580381043421582,0.2340840705891733,-0.20376377178936605,0.02395642337371895,-0.1867634820312199,-0.25100348323531346,-0.1349067491652948,0.20508093519340015,-0.21989957911336316,-0.004868872359873941,-0.15060112205435675,-0.23234395543539502,-0.1590655454248425,0.22511662667393406,-0.1884403454029492,0.006256058486010898,-0.189381278696181,-0.20642655649718952,-0.118746236,0.09755989007106414,-0.17132489838194076,0.03447871946273638,-0.09445809742529482,-0.17679356923975986,-0.03317487174181685,0.11772738454645904,-0.5962258731017431,0.005134137650652579,-0.03425521500853541,-0.5177856257304415,-0.043497419531672236,0.14605219789321466,-0.9292993615490546,0.18218996767385995,-0.04662094574815721,-0.91341939985584,0.12629197393437158,0.1295123052247683,-0.9653468191907308,0.20163413880074163,-0.04668384673930297,-0.9479962528213575,0.10068293632671121,0.148153897148313,-0.9964974366001487,0.1398083426536893,-0.04108597783384503,-0.9738259491737488,0.009530897001602371,koud_g_ch1_g4_compr.mp4,ch1g4
116.66666666666669,-0.019543053010292927,0.44007500346288475,-0.28913045376329266,-0.005785593447779758,0.46062440792057846,-0.27728369225687804,-0.0031841560310797187,0.46093369226384884,-0.2653071328349278,-0.004181284861439378,0.46050376060014825,-0.2695002658235078,-0.027495458062054147,0.4680667486213572,-0.293298158707082,-0.026392747715854665,0.4665823513758252,-0.3052050468322582,-0.02058143594142381,0.4541108734916575,-0.28593429834445694,0.040124876405035245,0.4539741689150168,-0.16725389690930673,-0.0954556456870968,0.4007606581372637,-0.18727362298954398,0.011829487084716355,0.43381520191642586,-0.23672619328112723,-0.022177489696277343,0.3964617541068596,-0.2689938009873193,0.13288059076662967,0.28755667839814614,-0.04655691101616614,-0.1766217242553949,0.3234406233173155,-0.022850230490304796,0.1795270298443456,0.0797445707998517,-0.004359933710345798,-0.1999987684176493,0.02556798358220245,-0.041337321162135725,0.2291570294309233,-0.15236216038111244,0.017005203432287723,-0.20816529367341496,-0.19948050885656665,-0.09544061170077867,0.23408314462966273,-0.20344571115297005,0.024155510439948093,-0.18660104124323323,-0.2508917015503746,-0.1344799954046719,0.20511513740986287,-0.2195914956784577,-0.004667026509622105,-0.1504529678401187,-0.2322777399994662,-0.1586266542415277,0.22511001742209868,-0.1881494650419748,0.006449193237033145,-0.18921747026525773,-0.20633165213948096,-0.118516989,0.0975495710313311,-0.17130345197775165,0.034578603997708575,-0.09445042856467191,-0.176801633918494,-0.03327722553885801,0.1176579260507972,-0.5961773333760478,0.005314913734732668,-0.034106101669492024,-0.5177481964837229,-0.04373242786637747,0.14608827995283646,-0.9295625476491658,0.18195434075928818,-0.046550708609158324,-0.9136278288963294,0.12586968341268082,0.12953726137871716,-0.9656582105486842,0.20137877982810537,-0.04664568248958105,-0.9482340866894331,0.10026048642435303,0.14811252402106048,-0.9966821523256214,0.13961316767482387,-0.041152307306726005,-0.9738345197650725,0.009113046483409937,koud_g_ch1_g4_compr.mp4,ch1g4
133.33333333333334,-0.01945513017514276,0.44013943931672234,-0.288586140368187,-0.005710483688209125,0.460657910651168,-0.27678270383151654,-0.003113063889513534,0.4609668784020023,-0.2648076000436041,-0.004107397968714128,0.46053416838235073,-0.2690054586025956,-0.027370535775558043,0.4681348676585096,-0.29283044665724883,-0.02625949263329627,0.4666412802768263,-0.30473477656129044,-0.0204342596105673,0.4541770098927698,-0.2854700388096405,0.04003564408080832,0.45400292251301455,-0.1669245947925103,-0.0952509094354839,0.4008427150656286,-0.18708467084427147,0.011824544778754175,0.4339041775453469,-0.23621354134586584,-0.02205887642299592,0.39656070028372276,-0.2685276139090101,0.13280575937107905,0.28776595142061556,-0.046243585116232874,-0.17654898100800892,0.3236141378394512,-0.022876247137730826,0.1792890163228773,0.07993813521764925,-0.0040819685334508036,-0.19976495689974053,0.025798948917908782,-0.04126457654585096,0.22910150732013354,-0.1520869289876308,0.017202387757760472,-0.2079884724636263,-0.19937821952857998,-0.09507741296734151,0.23408221867015216,-0.20312765051657408,0.024354597506177238,-0.18643860045524657,-0.2507799198654358,-0.13405324164404897,0.20514933962632562,-0.21928341224355224,-0.004465180659370269,-0.15030481362588066,-0.23221152456353739,-0.15818776305821292,0.2251034081702633,-0.1878585846810004,0.006642327988055392,-0.1890536618343345,-0.20623674778177242,-0.118508153,0.09753925199159807,-0.17128200557356255,0.03467848853268077,-0.09444275970404899,-0.17680969859722814,-0.03337957933589916,0.11758846755513534,-0.5961287936503527,0.005495689818812756,-0.03395698833044864,-0.5177107672370044,-0.04396743620108269,0.14612436201245826,-0.929825733749277,0.18171871384471644,-0.046480471470159435,-0.9138362579368188,0.12544739289099005,0.12956221753266597,-0.9659696019066374,0.2011234208554691,-0.04660751823985914,-0.9484719205575087,0.09983803652199487,0.14807115089380798,-0.9968668680510941,0.13941799269595848,-0.041218636779606986,-0.9738430903563962,0.0086951959652175,koud_g_ch1_g4_compr.mp4,ch1g4
150.0,-0.019367207339992594,0.4402038751705599,-0.28804182697308134,-0.005635373928638491,0.46069141338175756,-0.27628171540615504,-0.0030419717479473495,0.4610000645401558,-0.2643080672522804,-0.0040335110759888776,0.46056457616455315,-0.2685106513816835,-0.027245613489061935,0.468202986695662,-0.2923627346074157,-0.02612623755073787,0.4667002091778274,-0.3042645062903227,-0.020287083279710794,0.4542431462938822,-0.285005779274824,0.0399464117565814,0.45403167611101236,-0.16659529267571385,-0.095046173183871,0.4009247719939934,-0.18689571869899893,0.011819602472791995,0.4339931531742679,-0.23570088941060444,-0.021940263149714496,0.39665964646058594,-0.26806142683070083,0.13273092797552843,0.28797522444308493,-0.04593025921629962,-0.17647623776062293,0.3237876523615869,-0.022902263785156855,0.17905100280140898,0.08013169963544681,-0.003804003356555809,-0.19953114538183173,0.02602991425361512,-0.0411918319295662,0.22904598520934377,-0.15181169759414914,0.017399572083233217,-0.20781165125383766,-0.19927593020059334,-0.09471421423390436,0.2340812927106416,-0.20280958988017808,0.024553684572406382,-0.18627615966725994,-0.250668138180497,-0.13362648788342607,0.20518354184278834,-0.21897532880864679,-0.004263334809118434,-0.1501566594116426,-0.23214530912760858,-0.1577488718748981,0.22509679891842796,-0.18756770432002598,0.006835462739077639,-0.18888985340341125,-0.20614184342406386,-0.118382528,0.09752893295186503,-0.17126055916937344,0.034778373067652954,-0.09443509084342608,-0.1768177632759623,-0.033481933132940324,0.1175190090594735,-0.5960802539246575,0.005676465902892845,-0.033807874991405265,-0.5176733379902858,-0.04420244453578792,0.14616044407208006,-0.9300889198493882,0.1814830869301447,-0.04641023433116055,-0.9140446869773082,0.12502510236929928,0.12958717368661482,-0.9662809932645907,0.20086806188283285,-0.04656935399013722,-0.9487097544255844,0.09941558661963669,0.1480297777665555,-0.9970515837765669,0.13922281771709308,-0.04128496625248797,-0.9738516609477198,0.008277345447025065,koud_g_ch1_g4_compr.mp4,ch1g4
