time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.038101495627741955,0.39194107178494647,-0.3876605018451615,-0.01669381655063635,0.4135191660000002,-0.38165250389247335,-0.014090142684173124,0.41221579049462387,-0.3690667321419355,-0.015579151542098931,0.4125973633870967,-0.37275203949892494,-0.03992935596301076,0.42147794315913983,-0.3883450760021507,-0.03844699731290325,0.4202996976559141,-0.4011764071053764,-0.03356811248881723,0.4073684686193548,-0.38033747368172055,0.06170770118301078,0.39604446796559145,-0.28577640913118285,-0.07873944781870969,0.35312391455913994,-0.2644806711333334,0.005799939544924732,0.3803089644129032,-0.3412141773548388,-0.030043067676559156,0.34655121929892474,-0.36246592503440866,0.1625426217096774,0.2237041644924732,-0.15428893084516135,-0.1374502692731183,0.28245607112903237,-0.09014550641935482,0.2105956948086023,0.01580103886451614,-0.12654541277419362,-0.15239690407096776,-0.013752815384946255,-0.11979952304731184,0.22489442775483875,-0.23012831315053772,-0.10095265343440862,-0.1860930393010753,-0.23853919933204312,-0.19274414275698928,0.2214877355591399,-0.28566950000537644,-0.09541038429978498,-0.1720055942150538,-0.293756600223656,-0.23280288526236576,0.1835481393591399,-0.30136452139204317,-0.12411045446666673,-0.13917927107956996,-0.27739285853010753,-0.2570968747763443,0.21460683014623666,-0.2672058192877419,-0.11047073465161293,-0.16971147621505378,-0.2487102758296775,-0.23006317,0.09423695591118285,-0.2137269677452258,0.030844538944516147,-0.09182520281440866,-0.20728705691230112,-0.029479035063225818,0.09362314226021508,-0.6029002173483874,-0.0010915300668752736,-0.04278859944344087,-0.5300909010344086,-0.0027941231749505405,0.0958260263329033,-0.9339323442924734,0.1487138678215054,-0.0580717628870968,-0.9110326120129033,0.15357286220215055,0.07745570898000002,-0.967440125922581,0.16572717136129034,-0.05836938745741936,-0.9428207960000002,0.12719284128817207,0.10288490810064514,-0.9989078510795701,0.10000988124172044,-0.05620354089419359,-0.9662244437161295,0.039888002583870985,leise_g_ch3_g7_compr.mp4,ch3g7
16.666666666666668,-0.037544111563070096,0.3920415939606973,-0.38765502126963314,-0.016066149264037752,0.4136008022620692,-0.38168389355276255,-0.013476002264734749,0.41229571502832796,-0.3690980472562848,-0.014955227659117396,0.4126759661466073,-0.37278237887601057,-0.03928531548441232,0.4216152325090842,-0.38835847482728975,-0.03781306864718578,0.42042787002677057,-0.4011847202544309,-0.03292311311671489,0.4074905384800889,-0.38034201954734903,0.062286813001653715,0.39606655824612536,-0.2859371806094921,-0.07803529325466074,0.3532632340746016,-0.2645654235195403,0.006289858146769003,0.38037557099132363,-0.34124001635795337,-0.02950564096461255,0.346645851620838,-0.36247090978146096,0.16286247942625137,0.22354634183552105,-0.1547119873385985,-0.13687619321750094,0.28251838818220254,-0.08991067112698552,0.21069563270915848,0.015367489004894338,-0.12712993690011132,-0.15226253282469412,-0.013679254415869502,-0.11935991806243976,0.22475966844071193,-0.23060523147165007,-0.10123034247249539,-0.18645345128950688,-0.23828144962040798,-0.19228112001972567,0.22127546462632566,-0.28620744371443096,-0.0956153279752021,-0.17251902855654433,-0.2934398303077717,-0.23230695926726008,0.18341016037115326,-0.3018748525259253,-0.12430965308045983,-0.13968777829936974,-0.27706513654826104,-0.2566662329205045,0.2145016549867261,-0.26764751311617346,-0.11072223704115687,-0.17011826568068225,-0.2484232427303894,-0.208393872,0.09412196540397484,-0.21373630198376195,0.030493390838687448,-0.09169854414559887,-0.20727842305692404,-0.029136306624382657,0.09353821207238415,-0.6028405921726365,-0.0015481291095482432,-0.04265269807745645,-0.5302024383538747,-0.002788616469951653,0.09588260408580652,-0.9343839486217281,0.14787883839703375,-0.05778748019005564,-0.9111565751775307,0.15321893393073788,0.07751005733724141,-0.9679617542658513,0.16483912075706342,-0.05810033763001113,-0.9429473417103451,0.12679387900163147,0.10276233709853168,-0.9992347083407492,0.09912097539838341,-0.05648866375528369,-0.9661435532529482,0.03965868392222471,leise_g_ch3_g7_compr.mp4,ch3g7
33.333333333333336,-0.036986727498398236,0.3921421161364481,-0.38764954069410473,-0.015438481977439153,0.41368243852413816,-0.38171528321305176,-0.012861861845296373,0.4123756395620321,-0.3691293623706341,-0.014331303776135862,0.41275456890611784,-0.37281271825309625,-0.03864127500581387,0.4217525218590286,-0.38837187365242876,-0.03717913998146832,0.4205560423976271,-0.4011930334034854,-0.032278113744612556,0.4076126083408231,-0.3803465654129775,0.06286592482029665,0.3960886485266593,-0.2860979520878013,-0.0773311386906118,0.3534025535900632,-0.2646501759057472,0.006779776748613274,0.38044217756974413,-0.3412658553610679,-0.02896821425266594,0.3467404839427512,-0.3624758945285132,0.16318233714282535,0.22338851917856886,-0.15513504383203564,-0.1363021171618836,0.28258070523537276,-0.08967583583461622,0.21079557060971463,0.014933939145272537,-0.12771446102602899,-0.1521281615784205,-0.01360569344679275,-0.11892031307756769,0.22462490912658514,-0.23108214979276243,-0.10150803151058214,-0.18681386327793847,-0.2380236999087728,-0.19181809728246205,0.2210631936935114,-0.28674538742348543,-0.09582027165061924,-0.1730324628980349,-0.2931230603918874,-0.2318110332721544,0.18327218138316662,-0.3023851836598073,-0.12450885169425294,-0.14019628551916952,-0.27673741456641454,-0.25623559106466465,0.21439647982721552,-0.2680892069446051,-0.11097373943070081,-0.17052505514631072,-0.2481362096311013,-0.20974721,0.09400697489676683,-0.21374563622229809,0.03014224273285875,-0.09157188547678909,-0.20726978920154696,-0.0287935781855395,0.09345328188455324,-0.6027809669968858,-0.002004728152221213,-0.042516796711472016,-0.5303139756733407,-0.002783109764952765,0.09593918183870974,-0.9348355529509829,0.1470438089725621,-0.05750319749301448,-0.911280538342158,0.15286500565932518,0.07756440569448278,-0.9684833826091216,0.1639510701528365,-0.0578312878026029,-0.9430738874206899,0.12639491671509087,0.10263976609641823,-0.9995615656019283,0.09823206955504636,-0.05677378661637379,-0.9660626627897668,0.03942936526057844,leise_g_ch3_g7_compr.mp4,ch3g7
50.0,-0.03642934343372638,0.39224263831219897,-0.3876440601185764,-0.014810814690840553,0.4137640747862071,-0.38174667287334096,-0.012247721425857996,0.4124555640957362,-0.3691606774849834,-0.013707379893154327,0.41283317166562844,-0.3728430576301819,-0.03799723452721543,0.421889811208973,-0.3883852724775678,-0.03654521131575086,0.4206842147684836,-0.4012013465525399,-0.03163311437251022,0.40773467820155723,-0.380351111278606,0.06344503663893958,0.3961107388071932,-0.28625872356611054,-0.07662698412656285,0.3535418731055248,-0.2647349282919541,0.007269695350457545,0.3805087841481646,-0.3412916943641825,-0.028430787540719333,0.34683511626466446,-0.3624808792755655,0.16350219485939932,0.2232306965216167,-0.1555581003254728,-0.13572804110626624,0.28264302228854293,-0.08944100054224692,0.2108955085102708,0.014500389285650735,-0.12829898515194668,-0.15199379033214686,-0.013532132477715998,-0.1184807080926956,0.22449014981245832,-0.23155906811387478,-0.10178572054866891,-0.18717427526637007,-0.23776595019713767,-0.1913550745451984,0.22085092276069718,-0.28728333113253995,-0.09602521532603636,-0.17354589723952543,-0.29280629047600304,-0.23131510727704874,0.18313420239517997,-0.3028955147936894,-0.12470805030804603,-0.1407047927389693,-0.27640969258456805,-0.25580494920882485,0.21429130466770496,-0.26853090077303665,-0.11122524182024475,-0.17093184461193922,-0.2478491765318132,-0.212176487,0.09389198438955883,-0.21375497046083425,0.02979109462703005,-0.09144522680797929,-0.20726115534616985,-0.02845084974669634,0.09336835169672231,-0.6027213418211349,-0.0024613271948941825,-0.04238089534548759,-0.5304255129928068,-0.0027776030599538774,0.09599575959161297,-0.9352871572802376,0.1462087795480905,-0.057218914795973325,-0.9114045015067854,0.1525110773879125,0.07761875405172416,-0.9690050109523919,0.16306301954860958,-0.05756223797519467,-0.9432004331310347,0.12599595442855027,0.10251719509430476,-0.9998884228631074,0.09734316371170933,-0.05705890947746389,-0.9659817723265856,0.03920004659893216,leise_g_ch3_g7_compr.mp4,ch3g7
66.66666666666667,-0.03587195936905452,0.3923431604879498,-0.38763857954304803,-0.014183147404241956,0.41384571104827605,-0.38177806253363017,-0.01163358100641962,0.41253548862944034,-0.36919199259933266,-0.013083456010172792,0.412911774425139,-0.3728733970072675,-0.03735319404861699,0.4220271005589174,-0.3883986713027069,-0.03591128265003339,0.4208123871393401,-0.40120965970159445,-0.030988115000407882,0.4078567480622914,-0.38035565714423447,0.06402414845758252,0.3961328290877272,-0.28641949504441977,-0.07592282956251392,0.3536811926209864,-0.264819680678161,0.007759613952301817,0.3805753907265851,-0.3413175333672971,-0.027893360828772727,0.3469297485865777,-0.3624858640226178,0.1638220525759733,0.2230728738646645,-0.15598115681890995,-0.1351539650506489,0.28270533934171316,-0.08920616524987762,0.210995446410827,0.014066839426028934,-0.12888350927786438,-0.15185941908587322,-0.013458571508639244,-0.11804110310782352,0.22435539049833153,-0.23203598643498713,-0.10206340958675568,-0.18753468725480166,-0.23750820048550253,-0.19089205180793478,0.22063865182788295,-0.2878212748415945,-0.0962301590014535,-0.17405933158101597,-0.29248952056011873,-0.23081918128194306,0.1829962234071933,-0.3034058459275715,-0.12490724892183913,-0.14121329995876905,-0.27608197060272155,-0.255374307352985,0.21418612950819438,-0.2689725946014683,-0.11147674420978868,-0.1713386340775677,-0.2475621434325251,-0.21279934,0.0937769938823508,-0.2137643046993704,0.02943994652120135,-0.0913185681391695,-0.20725252149079276,-0.02810812130785318,0.09328342150889138,-0.602661716645384,-0.002917926237567152,-0.04224499397950316,-0.5305370503122729,-0.0027720963549549894,0.0960523373445162,-0.9357387616094923,0.14537375012361886,-0.05693463209893217,-0.9115284646714128,0.15215714911649983,0.07767310240896554,-0.9695266392956622,0.16217496894438266,-0.05729318814778644,-0.9433269788413795,0.12559699214200967,0.10239462409219131,-1.0002152801242865,0.09645425786837229,-0.057344032338553994,-0.9659008818634042,0.03897072793728589,leise_g_ch3_g7_compr.mp4,ch3g7
83.33333333333334,-0.03531457530438266,0.3924436826637006,-0.38763309896751963,-0.013555480117643357,0.41392734731034503,-0.38180945219391943,-0.011019440586981245,0.41261541316314443,-0.3692233077136819,-0.012459532127191256,0.4129903771846496,-0.37290373638435315,-0.03670915357001855,0.4221643899088618,-0.3884120701278459,-0.035277353984315925,0.4209405595101966,-0.4012179728506489,-0.030343115628305547,0.40797881792302554,-0.38036020300986295,0.06460326027622545,0.3961549193682611,-0.286580266522729,-0.07521867499846498,0.35382051213644805,-0.2649044330643679,0.008249532554146087,0.38064199730500553,-0.3413433723704116,-0.02735593411682612,0.34702438090849097,-0.3624908487696701,0.16414191029254727,0.22291505120771235,-0.1564042133123471,-0.13457988899503154,0.2827676563948833,-0.08897132995750831,0.21109538431138317,0.013633289566407133,-0.12946803340378205,-0.15172504783959956,-0.013385010539562491,-0.11760149812295144,0.2242206311842047,-0.23251290475609948,-0.10234109862484245,-0.18789509924323325,-0.23725045077386736,-0.19042902907067116,0.2204263808950687,-0.28835921855064894,-0.09643510267687062,-0.1745727659225065,-0.2921727506442344,-0.2303232552868374,0.18285824441920664,-0.3039161770614536,-0.12510644753563224,-0.14172180717856883,-0.27575424862087505,-0.2549436654971452,0.21408095434868382,-0.26941428842989984,-0.11172824659933261,-0.17174542354319616,-0.247275110333237,-0.213514343,0.0936620033751428,-0.21377363893790655,0.029088798415372652,-0.09119190947035971,-0.20724388763541568,-0.027765392869010024,0.09319849132106046,-0.6026020914696333,-0.0033745252802401217,-0.04210909261351874,-0.5306485876317389,-0.002766589649956102,0.09610891509741942,-0.936190365938747,0.14453872069914722,-0.05665034940189101,-0.9116524278360402,0.15180322084508716,0.07772745076620692,-0.9700482676389325,0.16128691834015574,-0.05702413832037821,-0.9434535245517244,0.12519802985546907,0.10227205309007785,-1.0005421373854655,0.09556535202503524,-0.057629155199644094,-0.9658199914002229,0.03874140927563962,leise_g_ch3_g7_compr.mp4,ch3g7
100.0,-0.03475719123971081,0.39254420483945146,-0.3876276183919913,-0.012927812831044758,0.414008983572414,-0.38184084185420863,-0.010405300167542868,0.4126953376968485,-0.3692546228280312,-0.011835608244209723,0.41306897994416014,-0.37293407576143883,-0.0360651130914201,0.4223016792588062,-0.38842546895298496,-0.034643425318598466,0.42106873188105315,-0.40122628599970345,-0.029698116256203208,0.40810088778375975,-0.38036474887549143,0.0651823720948684,0.39617700964879504,-0.28674103800103823,-0.07451452043441603,0.35395983165190964,-0.26498918545057476,0.008739451155990358,0.380708603883426,-0.3413692113735262,-0.02681850740487951,0.34711901323040417,-0.3624958335167223,0.16446176800912124,0.2227572285507602,-0.15682726980578426,-0.1340058129394142,0.2828299734480535,-0.08873649466513901,0.21119532221193932,0.01319973970678533,-0.13005255752969974,-0.15159067659332592,-0.013311449570485738,-0.11716189313807937,0.22408587187007792,-0.2329898230772118,-0.1026187876629292,-0.18825551123166484,-0.23699270106223222,-0.18996600633340754,0.22021410996225446,-0.28889716225970347,-0.09664004635228776,-0.17508620026399707,-0.2918559807283501,-0.22982732929173172,0.18272026543122,-0.3044265081953357,-0.12530564614942535,-0.1422303143983686,-0.27542652663902856,-0.25451302364130535,0.21397577918917327,-0.26985598225833146,-0.11197974898887655,-0.17215221300882463,-0.2469880772339489,-0.213717878,0.09354701286793479,-0.2137829731764427,0.028737650309543953,-0.09106525080154992,-0.2072352537800386,-0.027422664430166863,0.09311356113322954,-0.6025424662938824,-0.0038311243229130912,-0.041973191247534306,-0.5307601249512051,-0.002761082944957214,0.09616549285032264,-0.9366419702680018,0.14370369127467558,-0.05636606670484985,-0.9117763910006675,0.15144929257367445,0.07778179912344829,-0.9705698959822028,0.16039886773592882,-0.05675508849296998,-0.9435800702620691,0.12479906756892846,0.1021494820879644,-1.0008689946466447,0.09467644618169821,-0.057914278060734195,-0.9657391009370416,0.03851209061399334,leise_g_ch3_g7_compr.mp4,ch3g7
116.66666666666669,-0.03419980717503895,0.39264472701520226,-0.38762213781646293,-0.01230014554444616,0.4140906198344829,-0.38187223151449784,-0.009791159748104492,0.41277526223055266,-0.36928593794238046,-0.011211684361228188,0.41314758270367075,-0.37296441513852446,-0.03542107261282166,0.4224389686087506,-0.38843886777812403,-0.034009496652881,0.42119690425190964,-0.4012345991487579,-0.029053116884100873,0.4082229576444939,-0.3803692947411199,0.06576148391351133,0.39619909992932895,-0.28690180947934746,-0.07381036587036709,0.3540991511673713,-0.2650739378367817,0.00922936975783463,0.3807752104618465,-0.34139505037664075,-0.026281080692932904,0.34721364555231743,-0.3625008182637746,0.16478162572569519,0.222599405893808,-0.1572503262992214,-0.13343173688379684,0.2828922905012237,-0.08850165937276971,0.2112952601124955,0.01276618984716353,-0.13063708165561744,-0.1514563053470523,-0.013237888601408987,-0.11672228815320729,0.2239511125559511,-0.23346674139832416,-0.10289647670101597,-0.1886159232200964,-0.23673495135059708,-0.1895029835961439,0.22000183902944023,-0.289435105968758,-0.09684499002770489,-0.1755996346054876,-0.2915392108124658,-0.22933140329662605,0.18258228644323335,-0.3049368393292178,-0.12550484476321844,-0.1427388216181684,-0.27509880465718206,-0.25408238178546555,0.21387060402966268,-0.27029767608676303,-0.1122312513784205,-0.1725590024744531,-0.2467010441346608,-0.210867226,0.09343202236072679,-0.21379230741497887,0.028386502203715254,-0.09093859213274014,-0.20722661992466151,-0.027079935991323703,0.09302863094539861,-0.6024828411181316,-0.004287723365586061,-0.04183728988154988,-0.5308716622706712,-0.0027555762399583262,0.09622207060322586,-0.9370935745972565,0.14286866185020394,-0.0560817840078087,-0.9119003541652949,0.15109536430226178,0.07783614748068968,-0.9710915243254731,0.1595108171317019,-0.05648603866556175,-0.943706615972414,0.12440010528238786,0.10202691108585094,-1.0011958519078237,0.09378754033836117,-0.05819940092182429,-0.9656582104738602,0.03828277195234707,leise_g_ch3_g7_compr.mp4,ch3g7
133.33333333333334,-0.03364242311036709,0.3927452491909531,-0.3876166572409345,-0.011672478257847561,0.4141722560965519,-0.38190362117478704,-0.009177019328666117,0.41285518676425675,-0.36931725305672974,-0.010587760478246652,0.4132261854631813,-0.3729947545156101,-0.034777032134223215,0.42257625795869497,-0.38845226660326304,-0.03337556798716353,0.42132507662276614,-0.40124291229781245,-0.028408117511998537,0.40834502750522805,-0.3803738406067484,0.06634059573215427,0.3962211902098629,-0.2870625809576567,-0.07310621130631814,0.3542384706828329,-0.26515869022298855,0.0097192883596789,0.38084181704026693,-0.34142088937975534,-0.025743653980986297,0.3473082778742307,-0.3625058030108269,0.16510148344226916,0.22244158323685584,-0.15767338279265855,-0.13285766082817949,0.2829546075543939,-0.08826682408040042,0.21139519801305168,0.012332639987541728,-0.1312216057815351,-0.15132193410077865,-0.013164327632332233,-0.1162826831683352,0.22381635324182428,-0.2339436597194365,-0.10317416573910274,-0.188976335208528,-0.2364772016389619,-0.18903996085888028,0.219789568096626,-0.28997304967781246,-0.09704993370312201,-0.17611306894697815,-0.29122244089658145,-0.22883547730152037,0.1824443074552467,-0.3054471704630999,-0.12570404337701155,-0.14324732883796817,-0.27477108267533557,-0.2536517399296257,0.21376542887015212,-0.27073936991519465,-0.11248275376796443,-0.17296579194008158,-0.2464140110353727,-0.209931135,0.09331703185351878,-0.21380164165351503,0.028035354097886555,-0.09081193346393035,-0.20721798606928443,-0.026737207552480546,0.09294370075756768,-0.6024232159423808,-0.00474432240825903,-0.04170138851556545,-0.5309831995901372,-0.0027500695349594382,0.09627864835612909,-0.9375451789265112,0.14203363242573233,-0.05579750131076754,-0.9120243173299222,0.1507414360308491,0.07789049583793105,-0.9716131526687434,0.15862276652747498,-0.05621698883815352,-0.9438331616827588,0.12400114299584726,0.10190434008373749,-1.0015227091690029,0.09289863449502414,-0.05848452378291439,-0.965577320010679,0.0380534532907008,leise_g_ch3_g7_compr.mp4,ch3g7
150.0,-0.03308503904569523,0.39284577136670396,-0.3876111766654062,-0.011044810971248962,0.41425389235862087,-0.38193501083507625,-0.008562878909227741,0.41293511129796084,-0.36934856817107903,-0.009963836595265119,0.4133047882226919,-0.3730250938926958,-0.03413299165562477,0.42271354730863936,-0.3884656654284021,-0.03274163932144607,0.42145324899362263,-0.401251225446867,-0.027763118139896202,0.4084670973659622,-0.3803783864723769,0.06691970755079721,0.3962432804903968,-0.2872233524359659,-0.07240205674226921,0.3543777901982945,-0.26524344260919547,0.010209206961523172,0.3809084236186874,-0.34144672838286994,-0.02520622726903969,0.3474029101961439,-0.3625107877578792,0.16542134115884313,0.22228376057990368,-0.1580964392860957,-0.13228358477256213,0.2830169246075641,-0.08803198878803112,0.21149513591360786,0.011899090127919927,-0.1318061299074528,-0.15118756285450502,-0.01309076666325548,-0.11584307818346314,0.2236815939276975,-0.23442057804054886,-0.1034518547771895,-0.1893367471969596,-0.23621945192732677,-0.18857693812161666,0.21957729716381175,-0.290510993386867,-0.09725487737853915,-0.17662650328846868,-0.29090567098069714,-0.2283395513064147,0.18230632846726005,-0.30595750159698193,-0.12590324199080466,-0.14375583605776796,-0.27444336069348907,-0.2532210980737859,0.21366025371064154,-0.2711810637436262,-0.11273425615750837,-0.17337258140571007,-0.2461269779360846,-0.210057825,0.09320204134631077,-0.21381097589205117,0.027684205992057856,-0.09068527479512055,-0.20720935221390732,-0.026394479113637386,0.09285877056973676,-0.6023635907666299,-0.005200921450932001,-0.041565487149581026,-0.5310947369096033,-0.0027445628299605507,0.09633522610903232,-0.937996783255766,0.1411986030012607,-0.055513218613726385,-0.9121482804945495,0.15038750775943643,0.07794484419517243,-0.9721347810120137,0.15773471592324806,-0.05594793901074529,-0.9439597073931036,0.12360218070930666,0.10178176908162402,-1.0018495664301819,0.09200972865168709,-0.05876964664400449,-0.9654964295474976,0.037824134629054526,leise_g_ch3_g7_compr.mp4,ch3g7
