time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.016330769549677424,0.4628221756344087,-0.2940887490344086,-0.0035917101486881734,0.4839955586344088,-0.2814657947268818,-0.0010831571371505376,0.4841107342172044,-0.2693377213741937,-0.00201927950179785,0.48377234485376347,-0.27369561853548396,-0.02482192561010754,0.4917521354172047,-0.29776740233548404,-0.023918865729462373,0.49000208488602176,-0.3097481512365592,-0.018417461674623662,0.4773874259397852,-0.2903592578043012,0.042320324115914,0.4770642751913978,-0.16819270656559152,-0.09582775196645162,0.4240256288645162,-0.18944627044301093,0.014024128073763447,0.4565571820322582,-0.24059993525806458,-0.020209602781935492,0.41878859593548395,-0.2730503643526883,0.13447740293118285,0.3059103958494624,-0.04066414408967744,-0.17322533277849464,0.3463669269548387,-0.028570573512107546,0.17563489206236566,0.09750089186236566,0.0033938674876116156,-0.20297031905591398,0.04799772551827958,-0.04952265440365592,0.22287968995483884,-0.1368423403406882,0.028120966854193564,-0.2059779219548388,-0.18270041763010755,-0.10259053824580648,0.2263480878903227,-0.18819164796215065,0.03646043578369764,-0.18364643802795708,-0.23566821286924744,-0.14282781966451613,0.19751153436559152,-0.20503223463505382,0.007380173582513985,-0.14393179224516134,-0.21910583284774193,-0.16573515597849464,0.21844378242580642,-0.17304391195969904,0.01755704837784517,-0.1858060383849464,-0.19054139692086022,-0.117367633,0.09678134922860222,-0.15380859146931192,0.037674590090322584,-0.09376723333569895,-0.1550191791842882,-0.03643307562860216,0.10768634696559144,-0.5791469594580648,0.012261452566451617,-0.03649585275376347,-0.5017676569741937,-0.04686428062817207,0.12613151530537642,-0.9073623899827957,0.19796084147526882,-0.06068562292967744,-0.8967481390129032,0.13074124795204306,0.10823162404967747,-0.9430863124967741,0.2185230645978495,-0.062440495153548416,-0.9314725335612904,0.10595917656688174,0.1270926767225807,-0.975005993989248,0.15941183104731185,-0.05887899527913981,-0.9559941187376345,0.014971908165371186,langzaam_g_ch1_g4_compr.mp4,ch1g4
16.666666666666668,-0.016136426350389324,0.4625251240228403,-0.2941661824987023,-0.0033375849912430124,0.4836709448780128,-0.28165183194111987,-0.0008300533710550984,0.4837830004941788,-0.2695362948518355,-0.0017708777058609868,0.48344516445465335,-0.2738951630571747,-0.024592290006192077,0.4914326348390067,-0.29791539524338173,-0.023672624266970716,0.48968423111227316,-0.309896562939785,-0.018154908455224328,0.47707644431175406,-0.29050961533733793,0.04267392211090844,0.4767393180563589,-0.16870987211509095,-0.09534064580876529,0.42371944148765306,-0.18974538519406767,0.014269083441549877,0.4562759428576197,-0.24075736892302566,-0.019908091958353736,0.418528234760623,-0.2731622879030776,0.1349354472784576,0.30587736530352244,-0.041218175997285895,-0.1728156778443456,0.3463198802614016,-0.028762274480398982,0.17610990986036343,0.09752076039139791,0.0025976621670494356,-0.2028221490681498,0.048229815528513166,-0.04979927621535781,0.22328533460622926,-0.1365650382551465,0.0269306577430078,-0.20587757443381544,-0.1822767811675714,-0.1029601495412681,0.2267507724220246,-0.18787046353418624,0.035207803447460335,-0.18351834247890256,-0.2352081424083798,-0.14317764897041158,0.19791263797026337,-0.20463886885861332,0.006150332771942906,-0.143817020207564,-0.21858296108927697,-0.16609250606503526,0.21885880369988875,-0.1727110869596968,0.016376500496697227,-0.1856940418779386,-0.1900934636116055,-0.11743921,0.09679881028639978,-0.15378338352223295,0.03768538011926585,-0.09378711006680017,-0.15503355934708443,-0.03644390371053764,0.10797851391509089,-0.5790649127988879,0.012006866356972196,-0.036358159504998176,-0.5016000150449389,-0.04697291712301078,0.12654821368201713,-0.9076456618989248,0.19712133862410086,-0.06034595433245831,-0.8968340806878754,0.12985414606799411,0.1086503900345273,-0.9433748215728587,0.21762081618650356,-0.062058751146407146,-0.9315821258812015,0.10499897617146461,0.12745831570723032,-0.975159944691139,0.1584646941314053,-0.058317068803566956,-0.9559432853741195,0.013939851513272324,langzaam_g_ch1_g4_compr.mp4,ch1g4
33.333333333333336,-0.015942083151101228,0.4622280724112719,-0.2942436159629959,-0.003083459833797851,0.4833463311216168,-0.2818378691553579,-0.0005769496049596591,0.48345526677115325,-0.26973486832947735,-0.0015224759099241236,0.48311798405554324,-0.2740947075788655,-0.024362654402276616,0.4911131342608087,-0.29806338815127936,-0.02342638280447906,0.4893663773385245,-0.3100449746430108,-0.017892355235824997,0.47676546268372294,-0.2906599728703746,0.043027520105902876,0.47641436092131995,-0.1692270376645904,-0.09485353965107898,0.4234132541107899,-0.19004449994512437,0.014514038809336306,0.45599470368298123,-0.24091480258798673,-0.019606581134771976,0.41826787358576206,-0.273274211453467,0.13539349162573236,0.30584433475758255,-0.041772207904894346,-0.17240602291019652,0.3462728335679644,-0.028953975448690415,0.1765849276583612,0.09754062892043017,0.0018014568464872554,-0.20267397908038562,0.04846190553874676,-0.0500758980270597,0.2236909792576197,-0.1362877361696048,0.02574034863182204,-0.20577722691279207,-0.18185314470503525,-0.10332976083672973,0.2271534569537265,-0.18754927910622185,0.03395517111122302,-0.18339024692984807,-0.23474807194751218,-0.14352747827630702,0.19831374157493523,-0.20424550308217285,0.004920491961371827,-0.14370224816996668,-0.21806008933081203,-0.16644985615157584,0.21927382497397105,-0.17237826195969458,0.015195952615549286,-0.18558204537093081,-0.18964553030235076,-0.117610127,0.09681627134419732,-0.15375817557515395,0.03769617014820913,-0.09380698679790139,-0.15504793950988063,-0.036454731792473126,0.10827068086459032,-0.5789828661397111,0.011752280147492774,-0.03622046625623288,-0.5014323731156842,-0.04708155361784949,0.12696491205865784,-0.9079289338150538,0.1962818357729329,-0.060006285735239175,-0.8969200223628476,0.12896704418394517,0.10906915601937714,-0.9436633306489431,0.21671856777515763,-0.06167700713926588,-0.9316917182011125,0.10403877577604748,0.12782395469187993,-0.97531389539303,0.15751755721549873,-0.05775514232799409,-0.9558924520106045,0.012907794861173461,langzaam_g_ch1_g4_compr.mp4,ch1g4
50.0,-0.01574773995181313,0.4619310207997035,-0.2943210494272896,-0.0028293346763526898,0.4830217173652208,-0.28202390636959596,-0.00032384583886421975,0.48312753304812767,-0.26993344180711915,-0.0012740741139872606,0.4827908036564331,-0.27429425210055625,-0.024133018798361154,0.4907936336826107,-0.29821138105917705,-0.0231801413419874,0.4890485235647759,-0.3101933863462366,-0.017629802016425663,0.47645448105569177,-0.2908103304034113,0.043381118100897315,0.476089403786281,-0.16974420321408984,-0.09436643349339266,0.4231070667339267,-0.1903436146961811,0.014758994177122736,0.4557134645083427,-0.2410722362529478,-0.01930507031119022,0.41800751241090106,-0.2733861350038563,0.1358515359730071,0.3058113042116426,-0.0423262398125028,-0.17199636797604748,0.34622578687452726,-0.02914567641698185,0.17705994545635897,0.09756049744946242,0.0010052515259250752,-0.20252580909262144,0.04869399554898035,-0.05035251983876159,0.22409662390901014,-0.13601043408406308,0.024550039520636276,-0.2056768793917687,-0.1814295082424991,-0.10369937213219135,0.22755614148542838,-0.18722809467825743,0.03270253877498572,-0.18326215138079355,-0.23428800148664453,-0.14387730758220243,0.19871484517960708,-0.20385213730573234,0.0036906511508007483,-0.14358747613236933,-0.21753721757234706,-0.16680720623811646,0.21968884624805338,-0.17204543695969235,0.014015404734401344,-0.18547004886392301,-0.18919759699309605,-0.117710352,0.09683373240199487,-0.15373296762807498,0.037706960177152395,-0.09382686352900262,-0.15506231967267686,-0.03646555987440861,0.10856284781408977,-0.5789008194805342,0.011497693938013353,-0.03608277300746759,-0.5012647311864294,-0.0471901901126882,0.12738161043529855,-0.9082122057311829,0.19544233292176494,-0.059666617138020045,-0.8970059640378197,0.12807994229989622,0.10948792200422697,-0.9439518397250277,0.21581631936381168,-0.06129526313212461,-0.9318013105210236,0.10307857538063035,0.12818959367652952,-0.975467846094921,0.15657042029959217,-0.057193215852421236,-0.9558416186470895,0.011875738209074598,langzaam_g_ch1_g4_compr.mp4,ch1g4
66.66666666666667,-0.01555339675252503,0.4616339691881351,-0.29439848289158327,-0.0025752095189075282,0.4826971036088248,-0.282209943583834,-7.074207276878052e-05,0.4827997993251021,-0.270132015284761,-0.0010256723180503975,0.482463623257323,-0.27449379662224704,-0.023903383194445692,0.4904741331044127,-0.2983593739670747,-0.022933899879495744,0.4887306697910273,-0.31034179804946244,-0.017367248797026332,0.47614349942766065,-0.290960687936448,0.04373471609589175,0.47576444665124207,-0.17026136876358927,-0.09387932733570635,0.4228008793570635,-0.19064272944723784,0.015003949544909165,0.45543222533370425,-0.24122966991790887,-0.019003559487608464,0.4177471512360401,-0.2734980585542456,0.13630958032028184,0.30577827366570265,-0.04288027172011125,-0.17158671304189843,0.3461787401810901,-0.029337377385273283,0.17753496325435675,0.09758036597849468,0.00020904620536289515,-0.20237763910485726,0.04892608555921395,-0.050629141650463484,0.22450226856040056,-0.13573313199852136,0.023359730409450517,-0.20557653187074534,-0.18100587177996294,-0.10406898342765297,0.22795882601713027,-0.18690691025029302,0.03144990643874841,-0.18313405583173906,-0.2338279310257769,-0.14422713688809788,0.19911594878427893,-0.20345877152929187,0.002460810340229669,-0.143472704094772,-0.2170143458138821,-0.16716455632465704,0.2201038675221357,-0.17171261195969012,0.0128348568532534,-0.18535805235691521,-0.18874966368384133,-0.125530556,0.09685119345979243,-0.153707759680996,0.03771775020609566,-0.09384674026010384,-0.15507669983547306,-0.03647638795634409,0.10885501476358922,-0.5788187728213574,0.011243107728533932,-0.035945079758702286,-0.5010970892571748,-0.047298826607526906,0.12779830881193927,-0.9084954776473119,0.19460283007059698,-0.05932694854080091,-0.897091905712792,0.12719284041584727,0.10990668798907681,-0.9442403488011123,0.21491407095246576,-0.06091351912498334,-0.9319109028409346,0.10211837498521321,0.12855523266117913,-0.9756217967968119,0.1556232833836856,-0.05663128937684837,-0.9557907852835744,0.010843681556975734,langzaam_g_ch1_g4_compr.mp4,ch1g4
83.33333333333334,-0.015359053553236933,0.4613369175765667,-0.2944759163558769,-0.002321084361462367,0.4823724898524288,-0.28239598079807204,0.0001823616933266587,0.4824720656020765,-0.2703305887624028,-0.0007772705221135343,0.4821364428582129,-0.2746933411439378,-0.02367374759053023,0.49015463252621466,-0.29850736687497237,-0.022687658417004087,0.48841281601727865,-0.3104902097526882,-0.017104695577626998,0.4758325177996295,-0.29111104546948474,0.04408831409088619,0.4754394895162032,-0.17077853431308873,-0.09339222117802003,0.42249469198020034,-0.19094184419829455,0.015248904912695593,0.45515098615906574,-0.24138710358286994,-0.018702048664026704,0.41748679006117917,-0.27360998210463494,0.1367676246675566,0.3057452431197627,-0.04343430362771971,-0.17117705810774939,0.346131693487653,-0.02952907835356472,0.17800998105235452,0.09760023450752693,-0.0005871591151992849,-0.20222946911709308,0.049158175569447536,-0.050905763462165375,0.224907913211791,-0.13545582991297964,0.022169421298264755,-0.20547618434972198,-0.1805822353174268,-0.1044385947231146,0.22836151054883216,-0.18658572582232863,0.030197274102511103,-0.18300596028268454,-0.23336786056490927,-0.14457696619399332,0.1995170523889508,-0.20306540575285137,0.0012309695296585897,-0.14335793205717468,-0.21649147405541713,-0.16752190641119766,0.220518888796218,-0.1713797869596879,0.011654308972105459,-0.18524605584990744,-0.18830173037458658,-0.125322759,0.09686865451758998,-0.153682551733917,0.03772854023503894,-0.09386661699120506,-0.1550910799982693,-0.03648721603827958,0.10914718171308865,-0.5787367261621805,0.010988521519054509,-0.03580738650993699,-0.50092944732792,-0.04740746310236562,0.12821500718857998,-0.908778749563441,0.19376332721942902,-0.05898727994358178,-0.8971778473877642,0.12630573853179833,0.11032545397392664,-0.9445288578771969,0.2140118225411198,-0.06053177511784207,-0.9320204951608456,0.10115817458979609,0.12892087164582874,-0.975775747498703,0.15467614646777905,-0.05606936290127552,-0.9557399519200594,0.009811624904876873,langzaam_g_ch1_g4_compr.mp4,ch1g4
100.0,-0.015164710353948835,0.46103986596499824,-0.29455334982017056,-0.002066959204017206,0.4820478760960328,-0.28258201801231003,0.00043546545942209814,0.4821443318790509,-0.27052916224004464,-0.0005288687261766714,0.48180926245910277,-0.2748928856656286,-0.02344411198661477,0.4898351319480167,-0.29865535978287,-0.02244141695451243,0.48809496224353005,-0.31063862145591403,-0.016842142358227667,0.4755215361715983,-0.2912614030025214,0.04444191208588063,0.47511453238116425,-0.17129569986258816,-0.0929051150203337,0.4221885046033372,-0.19124095894935128,0.015493860280482025,0.4548697469844272,-0.241544537247831,-0.018400537840444948,0.4172264288863182,-0.27372190565502424,0.13722566901483135,0.3057122125738228,-0.04398833553532816,-0.1707674031736003,0.3460846467942158,-0.029720779321856156,0.1784849988503523,0.0976201030365592,-0.0013833644357614653,-0.2020812991293289,0.049390265579681125,-0.051182385273867266,0.2253135578631814,-0.13517852782743794,0.020979112187078992,-0.20537583682869862,-0.18015859885489066,-0.10480820601857622,0.22876419508053406,-0.1862645413943642,0.028944641766273795,-0.18287786473363005,-0.23290779010404164,-0.14492679549988877,0.19991815599362264,-0.2026720399764109,1.128719087511304e-06,-0.14324316001957735,-0.2159686022969522,-0.16787925649773824,0.22093391007030033,-0.17104696195968566,0.010473761090957517,-0.18513405934289964,-0.18785379706533187,-0.123142608,0.09688611557538752,-0.15365734378683804,0.037739330263982206,-0.09388649372230629,-0.15510546016106552,-0.03649804412021506,0.1094393486625881,-0.5786546795030036,0.010733935309575088,-0.0356696932611717,-0.5007618053986653,-0.04751609959720433,0.1286317055652207,-0.9090620214795699,0.19292382436826105,-0.05864761134636264,-0.8972637890627364,0.12541863664774938,0.11074421995877648,-0.9448173669532813,0.21310957412977388,-0.06015003111070081,-0.9321300874807567,0.10019797419437895,0.12928651063047836,-0.9759296982005939,0.1537290095518725,-0.05550743642570266,-0.9556891185565445,0.008779568252778008,langzaam_g_ch1_g4_compr.mp4,ch1g4
116.66666666666669,-0.014970367154660737,0.46074281435342984,-0.2946307832844642,-0.0018128340465720448,0.4817232623396368,-0.2827680552265481,0.0006885692255175374,0.48181659815602534,-0.27072773571768644,-0.0002804669302398082,0.48148208205999266,-0.2750924301873193,-0.023214476382699308,0.4895156313698187,-0.2988033526907677,-0.022195175492020772,0.48777710846978145,-0.31078703315913986,-0.016579589138828333,0.4752105545435672,-0.2914117605355581,0.04479551008087507,0.4747895752461253,-0.1718128654120876,-0.0924180088626474,0.42188231722647396,-0.19154007370040801,0.015738815648268453,0.45458850780978877,-0.24170197091279208,-0.01809902701686319,0.4169660677114572,-0.27383382920541355,0.1376837133621061,0.30567918202788286,-0.04454236744293662,-0.17035774823945127,0.34603760010077866,-0.029912480290147588,0.17896001664835007,0.09763997156559145,-0.002179569756323645,-0.20193312914156472,0.04962235558991472,-0.05145900708556915,0.22571920251457184,-0.13490122574189622,0.01978880307589323,-0.20527548930767525,-0.1797349623923545,-0.10517781731403786,0.22916687961223595,-0.1859433569663998,0.02769200943003649,-0.18274976918457553,-0.232447719643174,-0.1452766248057842,0.2003192595982945,-0.2022786741999704,-0.0012287120914835688,-0.14312838798198002,-0.21544573053848723,-0.16823660658427886,0.22134893134438266,-0.17071413695968346,0.009293213209809574,-0.18502206283589187,-0.18740586375607715,-0.122059457,0.09690357663318508,-0.15363213583975907,0.037750120292925474,-0.09390637045340751,-0.15511984032386172,-0.036508872202150544,0.10973151561208755,-0.5785726328438268,0.010479349100095667,-0.0355320000124064,-0.5005941634694105,-0.04762473609204304,0.1290484039418614,-0.909345293395699,0.1920843215170931,-0.05830794274914351,-0.8973497307377085,0.12453153476370045,0.11116298594362631,-0.9451058760293659,0.21220732571842793,-0.05976828710355954,-0.9322396798006676,0.09923777379896183,0.12965214961512797,-0.9760836489024849,0.15278187263596593,-0.0549455099501298,-0.9556382851930294,0.007747511600679146,langzaam_g_ch1_g4_compr.mp4,ch1g4
133.33333333333334,-0.01477602395537264,0.46044576274186144,-0.29470821674875786,-0.0015587088891268835,0.48139864858324083,-0.2829540924407861,0.0009416729916129766,0.48148886443299976,-0.2709263091953283,-3.2065134302945025e-05,0.48115490166088254,-0.2752919747090101,-0.022984840778783846,0.48919613079162066,-0.2989513455986653,-0.02194893402952911,0.4874592546960328,-0.3109354448623657,-0.016317035919429,0.47489957291553603,-0.29156211806859483,0.045149108075869505,0.47446461811108637,-0.17233003096158706,-0.09193090270496107,0.4215761298496108,-0.19183918845146472,0.015983771016054884,0.45430726863515025,-0.24185940457775315,-0.017797516193281432,0.4167057065365963,-0.2739457527558029,0.13814175770938084,0.3056461514819429,-0.04509639935054507,-0.16994809330530222,0.34599055340734153,-0.030104181258439024,0.17943503444634784,0.09765984009462371,-0.0029757750768858253,-0.2017849591538005,0.04985444560014831,-0.05173562889727104,0.22612484716596226,-0.1346239236563545,0.018598493964707467,-0.2051751417866519,-0.17931132592981835,-0.10554742860949948,0.22956956414393784,-0.1856221725384354,0.02643937709379918,-0.182621673635521,-0.23198764918230638,-0.14562645411167965,0.20072036320296635,-0.2018853084235299,-0.0024585529020546473,-0.14301361594438267,-0.21492285878002226,-0.16859395667081947,0.22176395261846496,-0.17038131195968123,0.008112665328661632,-0.18491006632888407,-0.1869579304468224,-0.122857034,0.09692103769098263,-0.15360692789268007,0.03776091032186875,-0.09392624718450873,-0.15513422048665795,-0.03651970028408603,0.11002368256158698,-0.5784905861846499,0.010224762890616244,-0.03539430676364111,-0.5004265215401559,-0.04773337258688175,0.1294651023185021,-0.909628565311828,0.19124481866592513,-0.057968274151924376,-0.8974356724126807,0.1236444328796515,0.11158175192847614,-0.9453943851054505,0.21130507730708198,-0.05938654309641827,-0.9323492721205786,0.09827757340354469,0.13001778859977758,-0.9762375996043758,0.15183473572005937,-0.05438358347455694,-0.9555874518295144,0.006715454948580283,langzaam_g_ch1_g4_compr.mp4,ch1g4
150.0,-0.014581680756084542,0.46014871113029304,-0.29478565021305153,-0.0013045837316817224,0.4810740348268448,-0.28314012965502416,0.001194776757708416,0.4811611307099742,-0.2711248826729701,0.00021633666163391792,0.4808277212617724,-0.27549151923070087,-0.022755205174868384,0.48887663021342265,-0.299099338506563,-0.021702692567037454,0.4871414009222842,-0.31108385656559145,-0.016054482700029668,0.4745885912875049,-0.29171247560163155,0.045502706070863944,0.47413966097604743,-0.1728471965110865,-0.09144379654727476,0.4212699424727476,-0.19213830320252145,0.016228726383841312,0.45402602946051174,-0.24201683824271422,-0.017496005369699676,0.41644534536173533,-0.2740576763061922,0.1385998020566556,0.305613120936003,-0.045650431258153525,-0.16953843837115315,0.3459435067139044,-0.03029588222673046,0.17991005224434561,0.09767970862365596,-0.003771980397448006,-0.20163678916603633,0.050086535610381906,-0.05201225070897293,0.2265304918173527,-0.1343466215708128,0.017408184853521705,-0.20507479426562852,-0.1788876894672822,-0.1059170399049611,0.22997224867563973,-0.185300988110471,0.02518674475756187,-0.18249357808646652,-0.23152757872143873,-0.14597628341757507,0.2011214668076382,-0.20149194264708942,-0.0036883937126257257,-0.14289884390678534,-0.2143999870215573,-0.16895130675736006,0.2221789738925473,-0.170048486959679,0.006932117447513691,-0.18479806982187627,-0.1865099971375677,-0.122823969,0.09693849874878017,-0.1535817199456011,0.03777170035081202,-0.09394612391560997,-0.15514860064945415,-0.03653052836602151,0.11031584951108643,-0.578408539525473,0.009970176681136823,-0.035256613514875815,-0.5002588796109011,-0.047842009081720455,0.12988180069514282,-0.9099118372279571,0.19040531581475717,-0.057628605554705246,-0.897521614087653,0.12275733099560257,0.11200051791332598,-0.9456828941815351,0.21040282889573605,-0.059004799089277,-0.9324588644404896,0.09731737300812757,0.13038342758442717,-0.9763915503062669,0.1508875988041528,-0.05382165699898408,-0.9555366184659995,0.00568339829648142,langzaam_g_ch1_g4_compr.mp4,ch1g4
