time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01584786913935484,0.3777544570408603,-0.3803000374387098,-0.008167991589505381,0.39317536462365593,-0.37201114540645186,-0.004982059973354841,0.3945776747784947,-0.3604525547161292,-0.007678990978193552,0.3924922994258066,-0.36139719310537644,-0.023133636044516147,0.4026210206086021,-0.3834706369096776,-0.02144462884365592,0.3997347793956989,-0.39306754607741945,-0.01687226249720431,0.3862157071333335,-0.3731098317440861,0.04945833031268817,0.36222749803010745,-0.2695923613118281,-0.08730913624365592,0.317593376907527,-0.2681417316408603,0.022454645775913985,0.3626923963892474,-0.3265008612322582,-0.014293506275956998,0.3276366941634409,-0.3511800129784948,0.13479630763225814,0.20096363083010757,-0.12198881939354843,-0.14290885525806454,0.24785561014838714,-0.06612440424000002,0.16415317480215058,0.02350487605376346,0.018481388019769902,-0.14770853823440863,-0.013563880873118323,0.045427162306881735,0.08511486389569896,-0.11298958238494632,0.21703242507956996,-0.09306396218817209,-0.13379493370408607,0.15752576095053764,0.05246384660430109,-0.12144034021075281,0.2461093651526883,-0.03144761251978496,-0.1384080730961291,0.13617040603440864,0.03082739192021507,-0.10963290815698935,0.23208381860860228,-0.009865513548129042,-0.09181155035053769,0.13261856457634416,0.07866175954129036,-0.12773291146516136,0.21777914274193555,-0.07994735505483874,-0.11439507112043021,0.150657982,0.1012589592150538,-0.22578266717772122,0.04075414885892475,-0.0994788604187097,-0.22065548798963464,-0.04150672871333335,0.12390968991827964,-0.608647234726882,0.0019664341194043024,-0.029171665044946237,-0.5352116332838713,-0.03762123650602152,0.1308557609978495,-0.9178454670602154,0.18987344309677412,-0.01676912164976345,-0.9079499047053764,0.1631213533956989,0.11504800657634416,-0.9497317174322585,0.20760064776344092,-0.017010755986064524,-0.9402987852795703,0.14705358448817207,0.1388556595010753,-0.9926401263849467,0.1497806961569893,0.0005636274896559111,-0.9858091366645165,0.054619296266236586,onweer_g_ch2_g5_compr.mp4,ch2g5
16.666666666666668,-0.016059862233882092,0.3774922413874676,-0.3804679981256954,-0.008302914055309609,0.3929422740312199,-0.3722094410542828,-0.0051171437414683,0.3943344884788284,-0.3606502254529479,-0.007805520507421584,0.3922708834309234,-0.3615973655578792,-0.023308422370411586,0.40243709686777895,-0.383637814481424,-0.021614443358116433,0.3995327080488691,-0.3932348632100112,-0.01704479081693735,0.38603181394023,-0.37327597942840196,0.04947301667273266,0.3621294439544679,-0.26986939639147217,-0.0873354281401854,0.3175251922610309,-0.26828156595298486,0.022250841695046354,0.362487726311828,-0.3267013905541714,-0.014483427171592149,0.3274375519567668,-0.3513373642305527,0.13476834972658516,0.20093846801653695,-0.12240081096640716,-0.14280674141957733,0.24781590248987767,-0.06615835525379313,0.16416799926866893,0.02351366035810161,0.017757061696955886,-0.1476389978366333,-0.013579940162328557,0.04557547000594736,0.084930998557145,-0.1128304319951799,0.21644421318212836,-0.09310876731197631,-0.13347699049529854,0.1575772175378569,0.05225221560354469,-0.12136798131575838,0.24550685808928452,-0.03152261916209864,-0.13808250303639605,0.1361869708711161,0.030567156780660007,-0.109538884323174,0.23148077136433087,-0.009885544817361522,-0.09139135697233969,0.1326333057687802,0.07846377179844274,-0.12756268575101232,0.21719899229766415,-0.07996209486829814,-0.11403847624545801,0.149180397,0.10118981283516504,-0.22573824926665104,0.04052765868704488,-0.09939498941741937,-0.22070614143267134,-0.04127670789747128,0.1240271658181684,-0.6085294458238787,0.0017040916518821668,-0.029499106927593624,-0.5355501687677423,-0.03765898234882463,0.1309481494968484,-0.9177665332399707,0.18938032663492763,-0.01704403563182574,-0.9081075957647757,0.1627105057868001,0.11511252185843537,-0.9496504173196889,0.20709919631538753,-0.017287969137025593,-0.9404261535131632,0.14659849929128665,0.13888891997916208,-0.9926228585331113,0.14932385844041532,0.00016934494549573345,-0.9859538170669637,0.054247012706036365,onweer_g_ch2_g5_compr.mp4,ch2g5
33.333333333333336,-0.016271855328409347,0.377230025734075,-0.3806359588126809,-0.008437836521113835,0.39270918343878386,-0.3724077367021137,-0.0052522275095817595,0.3940913021791621,-0.36084789618976654,-0.007932050036649615,0.3920494674360402,-0.361797538010382,-0.023483208696307024,0.40225317312695585,-0.38380499205317037,-0.021784257872576943,0.3993306367020393,-0.393402180342603,-0.017217319136670385,0.3858479207471266,-0.3734421271127179,0.04948770303277716,0.36203138987882827,-0.2701464314711162,-0.08736172003671488,0.31745700761453477,-0.26842140026510947,0.022047037614178724,0.36228305623440865,-0.3269019198760847,-0.014673348067227298,0.3272384097500927,-0.3514947154826105,0.1347403918209122,0.2009133052029663,-0.1228128025392659,-0.14270462758109012,0.24777619483136823,-0.06619230626758622,0.16418282373518728,0.02352244466243976,0.01703273537414187,-0.14756945743885802,-0.01359599945153879,0.04572377770501299,0.08474713321859106,-0.1126712816054135,0.21585600128468677,-0.09315357243578054,-0.13315904728651098,0.15762867412517612,0.0520405846027883,-0.12129562242076393,0.24490435102588073,-0.03159762580441232,-0.13775693297666303,0.13620353570782354,0.030306921641104947,-0.10944486048935866,0.23087772412005944,-0.009905576086594002,-0.0909711635941417,0.13264804696121624,0.07826578405559513,-0.12739246003686325,0.21661884185339272,-0.07997683468175754,-0.11368188137048582,0.142621979,0.10112066645527627,-0.22569383135558083,0.04030116851516501,-0.09931111841612905,-0.22075679487570804,-0.04104668708160921,0.12414464171805717,-0.6084116569208753,0.0014417491843600311,-0.029826548810241008,-0.5358887042516133,-0.03769672819162775,0.13104053799584728,-0.917687599419726,0.18888721017308113,-0.01731894961388803,-0.9082652868241751,0.16229965817790135,0.11517703714052659,-0.9495691172071195,0.20659774486733412,-0.01756518228798666,-0.9405535217467561,0.1461434140944012,0.13892218045724883,-0.992605590681276,0.14886702072384136,-0.00022493759866444422,-0.9860984974694108,0.053874729145836145,onweer_g_ch2_g5_compr.mp4,ch2g5
50.0,-0.016483848422936598,0.3769678100806823,-0.38080391949966647,-0.008572758986918063,0.3924760928463478,-0.3726060323499446,-0.005387311277695218,0.3938481158794958,-0.36104556692658524,-0.008058579565877647,0.391828051441157,-0.36199771046288476,-0.023657995022202463,0.4020692493861327,-0.3839721696249167,-0.021954072387037456,0.39912856535520946,-0.39356949747519476,-0.017389847456403422,0.3856640275540231,-0.3736082747970338,0.04950238939282165,0.3619333358031887,-0.27042346655076027,-0.08738801193324436,0.31738882296803866,-0.268561234577234,0.021843233533311093,0.3620783861569893,-0.3271024491979979,-0.014863268962862448,0.32703926754341867,-0.3516520667346683,0.1347124339152392,0.20088814238939567,-0.12322479411212463,-0.1426025137426029,0.24773648717285876,-0.06622625728137933,0.16419764820170563,0.02353122896677791,0.016308409051327855,-0.1474999170410827,-0.013612058740749024,0.04587208540407862,0.08456326788003711,-0.1125121312156471,0.21526778938724517,-0.09319837755958477,-0.13284110407772345,0.15768013071249537,0.0518289536020319,-0.1212232635257695,0.24430184396247695,-0.031672632446726,-0.13743136291692998,0.136220100544531,0.030046686501549884,-0.10935083665554331,0.23027467687578804,-0.009925607355826482,-0.0905509702159437,0.1326627881536523,0.07806779631274753,-0.1272222343227142,0.21603869140912133,-0.07999157449521693,-0.11332528649551363,0.13963607,0.10105152007538751,-0.22564941344451064,0.040074678343285146,-0.09922724741483872,-0.22080744831874474,-0.04081666626574714,0.12426211761794592,-0.608293868017872,0.0011794067168378953,-0.030153990692888395,-0.5362272397354843,-0.03773447403443086,0.13113292649484617,-0.9176086655994813,0.18839409371123464,-0.01759386359595032,-0.9084229778835744,0.16188881056900256,0.1152415524226178,-0.9494878170945499,0.20609629341928073,-0.017842395438947726,-0.9406808899803489,0.1456883288975158,0.1389554409353356,-0.9925883228294405,0.14841018300726738,-0.000619220142824622,-0.986243177871858,0.05350244558563592,onweer_g_ch2_g5_compr.mp4,ch2g5
66.66666666666667,-0.01669584151746385,0.3767055944272897,-0.380971880186652,-0.008707681452722289,0.3922430022539118,-0.3728043279977755,-0.005522395045808677,0.3936049295798295,-0.36124323766340394,-0.008185109095105676,0.3916066354462738,-0.36219788291538757,-0.023832781348097902,0.4018853256453096,-0.3841393471966631,-0.022123886901497965,0.39892649400837965,-0.3937368146077865,-0.01756237577613646,0.38548013436091966,-0.3737744224813497,0.049517075752866145,0.3618352817275491,-0.2707005016304043,-0.08741430382977383,0.31732063832154256,-0.26870106888935863,0.021639429452443463,0.36187371607957,-0.32730297851991114,-0.015053189858497597,0.32684012533674456,-0.35180941798672616,0.13468447600956623,0.20086297957582502,-0.12363678568498336,-0.1425003999041157,0.24769677951434932,-0.06626020829517243,0.16421247266822397,0.023540013271116062,0.015584082728513839,-0.1474303766433074,-0.013628118029959257,0.04602039310314425,0.08437940254148316,-0.11235298082588069,0.21467957748980354,-0.09324318268338899,-0.13252316086893592,0.1577315872998146,0.05161732260127551,-0.12115090463077505,0.24369933689907317,-0.031747639089039686,-0.13710579285719696,0.13623666538123844,0.029786451361994825,-0.10925681282172796,0.22967162963151663,-0.009945638625058963,-0.0901307768377457,0.1326775293460883,0.07786980856989992,-0.12705200860856514,0.2154585409648499,-0.08000631430867634,-0.11296869162054143,0.141144753,0.10098237369549874,-0.22560499553344043,0.03984818817140528,-0.0991433764135484,-0.22085810176178144,-0.04058664544988507,0.12437959351783469,-0.6081760791148686,0.0009170642493157596,-0.03048143257553578,-0.5365657752193552,-0.037772219877233976,0.13122531499384507,-0.9175297317792366,0.18790097724938815,-0.017868777578012612,-0.9085806689429737,0.1614779629601038,0.115306067704709,-0.9494065169819804,0.20559484197122735,-0.018119608589908794,-0.9408082582139419,0.14523324370063034,0.13898870141342237,-0.9925710549776052,0.1479533452906934,-0.0010135026869847997,-0.9863878582743052,0.0531301620254357,onweer_g_ch2_g5_compr.mp4,ch2g5
83.33333333333334,-0.016907834611991104,0.376443378773897,-0.3811398408736375,-0.008842603918526516,0.39200991166147575,-0.37300262364560643,-0.005657478813922137,0.3933617432801632,-0.36144090840022264,-0.008311638624333708,0.3913852194513906,-0.3623980553678903,-0.02400756767399334,0.40170140190448644,-0.3843065247684095,-0.02229370141595848,0.39872442266154984,-0.39390413174037825,-0.017734904095869492,0.38529624116781624,-0.3739405701656656,0.04953176211291064,0.3617372276519095,-0.2709775367100484,-0.08744059572630332,0.31725245367504645,-0.2688409032014832,0.021435625371575832,0.3616690460021506,-0.32750350784182436,-0.015243110754132748,0.3266409831300705,-0.351966769238784,0.13465651810389329,0.2008378167622544,-0.1240487772578421,-0.1423982860656285,0.24765707185583985,-0.06629415930896554,0.16422729713474235,0.023548797575454212,0.014859756405699823,-0.1473608362455321,-0.013644177319169492,0.046168700802209875,0.0841955372029292,-0.11219383043611428,0.21409136559236194,-0.09328798780719322,-0.13220521766014837,0.15778304388713385,0.05140569160051911,-0.12107854573578061,0.24309682983566938,-0.03182264573135337,-0.1367802227974639,0.1362532302179459,0.029526216222439762,-0.1091627889879126,0.2290685823872452,-0.009965669894291443,-0.0897105834595477,0.13269227053852437,0.0776718208270523,-0.1268817828944161,0.2148783905205785,-0.08002105412213574,-0.11261209674556924,0.143486187,0.10091322731560998,-0.22556057762237025,0.03962169799952541,-0.09905950541225808,-0.22090875520481815,-0.040356624634023,0.12449706941772345,-0.6080582902118653,0.000654721781793624,-0.03080887445818317,-0.5369043107032262,-0.037809965720037086,0.13131770349284394,-0.9174507979589919,0.18740786078754168,-0.018143691560074907,-0.9087383600023731,0.16106711535120502,0.11537058298680021,-0.9493252168694108,0.20509339052317394,-0.018396821740869863,-0.9409356264475347,0.14477815850374492,0.13902196189150912,-0.9925537871257698,0.14749650757411945,-0.0014077852311449772,-0.9865325386767523,0.052757878465235476,onweer_g_ch2_g5_compr.mp4,ch2g5
100.0,-0.017119827706518355,0.37618116312050437,-0.38130780156062305,-0.008977526384330742,0.3917768210690397,-0.37320091929343735,-0.005792562582035596,0.3931185569804969,-0.3616385791370413,-0.008438168153561739,0.39116380345650736,-0.36259822782039314,-0.02418235399988878,0.4015174781636633,-0.3844737023401559,-0.022463515930418988,0.39852235131472,-0.39407144887297,-0.01790743241560253,0.3851123479747128,-0.3741067178499815,0.04954644847295513,0.3616391735762699,-0.2712545717896924,-0.08746688762283279,0.3171842690285503,-0.2689807375136078,0.021231821290708202,0.36146437592473124,-0.32770403716373764,-0.015433031649767897,0.3264418409233964,-0.35212412049084185,0.1346285601982203,0.20081265394868375,-0.12446076883070083,-0.14229617222714128,0.2476173641973304,-0.06632811032275863,0.1642421216012607,0.02355758187979236,0.014135430082885809,-0.1472912958477568,-0.013660236608379724,0.0463170085012755,0.08401167186437526,-0.11203468004634787,0.21350315369492034,-0.09333279293099744,-0.13188727445136084,0.1578345004744531,0.05119406059976271,-0.12100618684078616,0.2424943227722656,-0.03189765237366705,-0.13645465273773089,0.13626979505465334,0.0292659810828847,-0.10906876515409725,0.2284655351429738,-0.009985701163523923,-0.0892903900813497,0.1327070117309604,0.07747383308420469,-0.12671155718026703,0.21429824007630707,-0.08003579393559514,-0.11225550187059705,0.139976829,0.10084408093572121,-0.22551615971130004,0.039395207827645544,-0.09897563441096775,-0.22095940864785485,-0.04012660381816093,0.12461454531761222,-0.6079405013088619,0.00039237931427148817,-0.031136316340830552,-0.5372428461870971,-0.037847711562840204,0.13141009199184284,-0.9173718641387472,0.1869147443256952,-0.018418605542137197,-0.9088960510617724,0.16065626774230624,0.11543509826889142,-0.9492439167568414,0.20459193907512055,-0.018674034891830928,-0.9410629946811276,0.1443230733068595,0.1390552223695959,-0.9925365192739345,0.14703966985754546,-0.0018020677753051552,-0.9866772190791995,0.052385594905035256,onweer_g_ch2_g5_compr.mp4,ch2g5
116.66666666666669,-0.017331820801045606,0.3759189474671117,-0.3814757622476086,-0.00911244885013497,0.3915437304766037,-0.37339921494126826,-0.0059276463501490555,0.3928753706808306,-0.36183624987386,-0.00856469768278977,0.3909423874616242,-0.3627984002728959,-0.02435714032578422,0.4013335544228402,-0.38464087991190227,-0.0226333304448795,0.3983202799678902,-0.3942387660055618,-0.018079960735335566,0.3849284547816093,-0.37427286553429745,0.04956113483299963,0.36154111950063034,-0.2715316068693365,-0.08749317951936227,0.3171160843820542,-0.26912057182573235,0.02102801720984057,0.3612597058473119,-0.32790456648565086,-0.015622952545403048,0.32624269871672235,-0.35228147174289964,0.13460060229254733,0.20078749113511313,-0.12487276040355955,-0.14219405838865407,0.24757765653882094,-0.06636206133655174,0.16425694606777905,0.02356636618413051,0.013411103760071793,-0.14722175544998148,-0.013676295897589959,0.04646531620034113,0.08382780652582131,-0.11187552965658146,0.21291494179747875,-0.09337759805480167,-0.1315693312425733,0.15788595706177233,0.05098242959900632,-0.12093382794579173,0.2418918157088618,-0.03197265901598073,-0.13612908267799784,0.1362863598913608,0.02900574594332964,-0.1089747413202819,0.2278624878987024,-0.010005732432756403,-0.08887019670315172,0.13272175292339644,0.07727584534135709,-0.12654133146611798,0.21371808963203567,-0.08005053374905453,-0.11189890699562485,0.138719156,0.10077493455583245,-0.22547174180022986,0.03916871765576568,-0.09889176340967742,-0.22101006209089155,-0.03989658300229886,0.12473202121750097,-0.6078227124058586,0.00013003684674935253,-0.03146375822347794,-0.537581381670968,-0.037885457405643315,0.13150248049084173,-0.9172929303185025,0.1864216278638487,-0.018693519524199488,-0.9090537421211717,0.16024542013340748,0.11549961355098264,-0.9491626166442718,0.20409048762706716,-0.018951248042791996,-0.9411903629147205,0.14386798810997406,0.13908848284768266,-0.9925192514220991,0.14658283214097148,-0.002196350319465333,-0.9868218994816467,0.05201331134483503,onweer_g_ch2_g5_compr.mp4,ch2g5
133.33333333333334,-0.01754381389557286,0.37565673181371906,-0.38164372293459414,-0.009247371315939196,0.39131063988416764,-0.3735975105890992,-0.006062730118262515,0.3926321843811643,-0.3620339206106787,-0.008691227212017802,0.39072097146674095,-0.3629985727253987,-0.024531926651679657,0.40114963068201703,-0.3848080574836486,-0.02280314495934001,0.3981182086210604,-0.39440608313815356,-0.018252489055068603,0.3847445615885059,-0.37443901321861334,0.04957582119304412,0.3614430654249907,-0.2718086419489805,-0.08751947141589175,0.3170478997355581,-0.26926040613785696,0.02082421312897294,0.3610550357698925,-0.3281050958075641,-0.015812873441038197,0.32604355651004824,-0.3524388229949575,0.13457264438687436,0.20076232832154248,-0.12528475197641828,-0.14209194455016688,0.2475379488803115,-0.06639601235034484,0.1642717705342974,0.02357515048846866,0.012686777437257777,-0.1471522150522062,-0.013692355186800193,0.04661362389940676,0.08364394118726735,-0.11171637926681505,0.21232672990003715,-0.0934224031786059,-0.13125138803378575,0.15793741364909158,0.05077079859824992,-0.12086146905079728,0.24128930864545803,-0.032047665658294415,-0.13580351261826482,0.13630292472806824,0.028745510803774577,-0.10888071748646655,0.22725944065443096,-0.010025763701988884,-0.08845000332495372,0.13273649411583247,0.07707785759850948,-0.12637110575196892,0.21313793918776425,-0.08006527356251393,-0.11154231212065266,0.135494784,0.10070578817594368,-0.22542732388915968,0.03894222748388581,-0.09880789240838711,-0.22106071553392825,-0.03966656218643679,0.12484949711738974,-0.6077049235028552,-0.0001323056207727831,-0.03179120010612532,-0.537919917154839,-0.03792320324844643,0.1315948689898406,-0.9172139964982577,0.1859285114020022,-0.01896843350626178,-0.9092114331805712,0.1598345725245087,0.11556412883307385,-0.9490813165317024,0.20358903617901378,-0.019228461193753064,-0.9413177311483134,0.14341290291308864,0.1391217433257694,-0.9925019835702638,0.14612599442439753,-0.0025906328636255103,-0.9869665798840938,0.05164102778463481,onweer_g_ch2_g5_compr.mp4,ch2g5
150.0,-0.017755806990100112,0.3753945161603264,-0.3818116836215797,-0.009382293781743423,0.39107754929173166,-0.3737958062369301,-0.006197813886375973,0.392388998081498,-0.36223159134749733,-0.008817756741245832,0.3904995554718578,-0.36319874517790146,-0.024706712977575096,0.40096570694119393,-0.384975235055395,-0.022972959473800524,0.3979161372742306,-0.39457340027074533,-0.01842501737480164,0.3845606683954024,-0.3746051609029292,0.049590507553088616,0.36134501134935115,-0.2720856770286246,-0.08754576331242123,0.316979715089062,-0.2694002404499815,0.02062040904810531,0.36085036569247314,-0.3283056251294773,-0.016002794336673346,0.3258444143033742,-0.35259617424701534,0.13454468648120138,0.20073716550797185,-0.125696743549277,-0.14198983071167967,0.24749824122180203,-0.06642996336413795,0.16428659500081574,0.02358393479280681,0.01196245111444376,-0.14708267465443087,-0.013708414476010426,0.04676193159847239,0.0834600758487134,-0.11155722887704865,0.21173851800259555,-0.09346720830241012,-0.13093344482499822,0.1579888702364108,0.05055916759749352,-0.12078911015580285,0.24068680158205424,-0.0321226723006081,-0.13547794255853177,0.1363194895647757,0.028485275664219517,-0.1087866936526512,0.22665639341015956,-0.010045794971221364,-0.08802980994675572,0.13275123530826852,0.07687986985566186,-0.12620088003781987,0.21255778874349285,-0.08008001337597333,-0.11118571724568047,0.139783457,0.10063664179605492,-0.22538290597808947,0.03871573731200594,-0.09872402140709678,-0.22111136897696496,-0.03943654137057473,0.12496697301727851,-0.6075871345998519,-0.00039464808829491873,-0.03211864198877271,-0.53825845263871,-0.03796094909124954,0.1316872574888395,-0.9171350626780129,0.1854353949401557,-0.01924334748832407,-0.9093691242399705,0.15942372491560994,0.11562864411516505,-0.9490000164191328,0.20308758473096036,-0.019505674344714133,-0.9414450993819062,0.14295781771620322,0.13915500380385618,-0.9924847157184283,0.14566915670782354,-0.002984915407785688,-0.987111260286541,0.05126874422443459,onweer_g_ch2_g5_compr.mp4,ch2g5
