time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.013999216093634413,0.4506078965139787,-0.2464477377505378,0.008351947480430109,0.4660062007655915,-0.24028441723440874,0.010272896451849466,0.4671154385483872,-0.2288946058000001,0.008526413573720434,0.46664084558709695,-0.23242840171827972,-0.013199194963010757,0.47938229029247315,-0.24802613445161303,-0.011069370594537642,0.4773307801118281,-0.2603476297333334,-0.007652820199741941,0.4659669849483873,-0.24124614254838722,0.07690000891075272,0.4323181784365592,-0.1526491330946237,-0.05363794022967743,0.4035540872666667,-0.13638884214838717,0.023362357482795706,0.4313538338215055,-0.2035304382817205,-0.011813852419118285,0.40074858436129035,-0.22703074747956994,0.16701302807741944,0.2585728158903227,-0.044901984729677415,-0.13184054759139788,0.3242420559096775,0.02099058483178926,0.20755768674623673,0.0729288749849462,-0.06866280752064519,-0.15413379888172044,0.06676236272903226,-0.0361687344051613,0.062080718215698924,0.011542673505376265,-0.10075321018924732,-0.05751667799806454,-0.008581717931182826,-0.14950271768817208,0.00961746396234409,-6.0660580645170934e-05,-0.10451431738494628,0.006505911281053768,-0.02337827898494626,-0.201661818911828,-0.011383780724387097,0.030996652507526812,-0.11256179265548391,0.04008224665677419,0.035145442836559085,-0.20649070059354857,0.050795745350752694,0.007789643939784903,-0.10186347317053768,-0.03427317936967742,0.010012183939784857,-0.167901292,0.09404433662645166,-0.17023506504731836,0.025674104935268824,-0.09229153707032259,-0.16863986356976354,-0.023403276712688176,0.09101446594494626,-0.5674896796494623,-0.05443450179655918,-0.05705877559139788,-0.5009410604043013,-0.06550990471247314,0.09895848092537639,-0.9081686344989254,0.09664663870860218,-0.057728845544731205,-0.8805487361010755,0.11456885981935488,0.07816353519376346,-0.9417360705032266,0.11640955979526886,-0.054725798311397865,-0.911624698144086,0.09152376028946237,0.07110545426602151,-0.9939321173892474,0.05463200104602151,-0.04419070661505378,-0.9530213969161293,0.007518050712858062,lndw_lndw_rennen_g_ch2_g6_compr.mp4,ch2g6
16.666666666666668,-0.013917575002257328,0.4503788863773825,-0.24707294669647772,0.008431937236009643,0.4658147605495737,-0.24091739049180586,0.010351450190089732,0.46691873153125707,-0.22952048048965526,0.0086035443059696,0.46644772039488336,-0.23306353981127192,-0.013142255261653694,0.4791974580286244,-0.2486462573377087,-0.011013373912408609,0.4771393276535411,-0.26096775722988513,-0.007597873741552842,0.4657748796760847,-0.24185670522091224,0.07702064402127552,0.4322709129466815,-0.15318027424901745,-0.05354092886832037,0.4034708875839081,-0.13691000732436048,0.02347355334168336,0.4311946227073787,-0.20410427534045242,-0.011720374561776794,0.4005770656122358,-0.2275927744166111,0.16709247001690775,0.2587186242496108,-0.04527020860556173,-0.13144342280808308,0.32428683061935487,0.020561219567084253,0.20763922267638132,0.07300079903655911,-0.0689510233281869,-0.15362556738872823,0.06681334223737485,-0.0365242222841157,0.06232022643783463,0.011474494350982497,-0.10088335376837969,-0.056910285955439406,-0.008445370409492059,-0.14978090264990734,0.009862929571814612,-0.00020208370611791965,-0.10458554375655918,0.007116568936337416,-0.023244366415869508,-0.20200243115009273,-0.011081047815394884,0.030809241688616915,-0.11264480803579537,0.04075292412596218,0.03529004876047455,-0.20682678384226938,0.051068310018516874,0.007687133594512379,-0.10198301196958105,-0.0336517240138376,0.01016124070485716,-0.169137686,0.09401845187428258,-0.17023163310365275,0.025604327238583618,-0.09225648126961068,-0.16864829655817065,-0.023329240103767152,0.09116818722897296,-0.5673051995035223,-0.05442957573564706,-0.05741444558670378,-0.5008175627718208,-0.06583221818655546,0.09879220363649986,-0.9080889209035973,0.09675142702088249,-0.057910165731071585,-0.8804375990619209,0.11429497890767523,0.07794349352844644,-0.9416691214616248,0.11651777983513538,-0.05490440220118652,-0.9115327902904709,0.09125671264007416,0.07086889578882462,-0.9939050329945867,0.054890546916410834,-0.04478740689378571,-0.9529344637839825,0.007418019923881644,lndw_lndw_rennen_g_ch2_g6_compr.mp4,ch2g6
33.333333333333336,-0.013835933910880241,0.45014987624078623,-0.24769815564241768,0.008511926991589175,0.4656233203335559,-0.24155036374920294,0.01043000392833,0.4667220245141269,-0.23014635517931042,0.008680675038218766,0.4662545952026698,-0.23369867790426413,-0.01308531556029663,0.4790126257647757,-0.24926638022380435,-0.010957377230279577,0.4769478751952541,-0.26158788472643685,-0.007542927283363743,0.46558277440378215,-0.24246726789343728,0.07714127913179832,0.4322236474568039,-0.15371141540341124,-0.053443917506963305,0.4033876879011494,-0.13743117250033376,0.023584749200571013,0.43103541159325187,-0.20467811239918435,-0.011626896704435303,0.40040554686318136,-0.22815480135365226,0.16717191195639608,0.2588644326088989,-0.04563843248144605,-0.1310462980247683,0.3243316053290323,0.020131854302379248,0.20772075860652592,0.073072723088172,-0.06923923913572862,-0.153117335895736,0.06686432174571746,-0.03687971016307009,0.06255973465997033,0.011406315196588728,-0.10101349734751205,-0.05630389391281426,-0.008309022887801292,-0.1500590876116426,0.010108395181285135,-0.0003435068315906684,-0.10465677012817208,0.007727226591621064,-0.023110453846792757,-0.20234304338835746,-0.01077831490640267,0.030621830869707017,-0.11272782341610682,0.04142360159515017,0.035434654684390006,-0.20716286709099016,0.05134087468628106,0.007584623249239854,-0.10210255076862444,-0.033030268657997776,0.010310297469929466,-0.164163515,0.0939925671221135,-0.1702282011599871,0.02553454954189841,-0.09222142546889878,-0.1686567295465778,-0.02325520349484613,0.09132190851299965,-0.5671207193575825,-0.05442464967473493,-0.05777011558200967,-0.5006940651393402,-0.06615453166063777,0.09862592634762332,-0.9080092073082691,0.09685621533316281,-0.058091485917411964,-0.8803264620227663,0.1140210979959956,0.07772345186312941,-0.9416021724200231,0.1166259998750019,-0.055083006090975176,-0.9114408824368557,0.09098966499068595,0.07063233731162774,-0.9938779485999258,0.055149092786800157,-0.045384107172517625,-0.9528475306518356,0.007317989134905226,lndw_lndw_rennen_g_ch2_g6_compr.mp4,ch2g6
50.0,-0.013754292819503156,0.44992086610419,-0.2483233645883576,0.008591916747168709,0.4654318801175381,-0.24218333700660005,0.010508557666570266,0.46652531749699677,-0.23077222986896562,0.008757805770467931,0.4660614700104562,-0.23433381599725633,-0.013028375858939565,0.47882779350092697,-0.24988650310990002,-0.010901380548150544,0.4767564227369671,-0.26220801222298856,-0.007487980825174644,0.4653906691314796,-0.2430778305659623,0.07726191424232112,0.43217638196692626,-0.154242556557805,-0.05334690614560624,0.4033044882183908,-0.13795233767630707,0.023695945059458663,0.43087620047912506,-0.20525194945791625,-0.011533418847093814,0.40023402811412684,-0.22871682829069342,0.16725135389588439,0.259010240968187,-0.04600665635733037,-0.1306491732414535,0.3243763800387097,0.019702489037674242,0.2078022945366705,0.07314464713978491,-0.06952745494327033,-0.1526091044027438,0.06691530125406006,-0.037235198042024485,0.06279924288210605,0.01133813604219496,-0.10114364092664443,-0.055697501870189126,-0.008172675366110526,-0.15033727257337787,0.010353860790755657,-0.0004849299570634171,-0.10472799649978498,0.008337884246904712,-0.02297654127771601,-0.20268365562662222,-0.010475581997410457,0.03043442005079712,-0.11281083879641829,0.04209427906433815,0.03557926060830547,-0.20749895033971097,0.05161343935404524,0.00748211290396733,-0.10222208956766782,-0.03240881330215795,0.01045935423500177,-0.15920721,0.09396668236994443,-0.1702247692163215,0.025464771845213206,-0.09218636966818688,-0.1686651625349849,-0.023181166885925107,0.09147562979702635,-0.5669362392116425,-0.05441972361382281,-0.05812578557731556,-0.5005705675068597,-0.06647684513472009,0.0984596490587468,-0.907929493712941,0.09696100364544312,-0.05827280610375234,-0.8802153249836117,0.11374721708431594,0.0775034101978124,-0.9415352233784212,0.11673421991486842,-0.05526160998076383,-0.9113489745832406,0.09072261734129775,0.07039577883443085,-0.9938508642052651,0.05540763865718948,-0.04598080745124955,-0.9527605975196888,0.007217958345928808,lndw_lndw_rennen_g_ch2_g6_compr.mp4,ch2g6
66.66666666666667,-0.013672651728126069,0.4496918559675938,-0.24894857353429753,0.00867190650274824,0.4652404399015203,-0.24281631026399714,0.010587111404810534,0.4663286104798666,-0.23139810455862078,0.008834936502717097,0.4658683448182427,-0.23496895409024857,-0.012971436157582502,0.4786429612370783,-0.25050662599599566,-0.010845383866021512,0.47656497027868017,-0.26282813971954033,-0.007433034366985544,0.465198563859177,-0.24368839323848734,0.07738254935284393,0.4321291164770486,-0.15477369771219876,-0.05324989478424918,0.4032212885356322,-0.13847350285228038,0.023807140918346317,0.43071698936499825,-0.20582578651664818,-0.011439940989752323,0.4000625093650723,-0.22927885522773458,0.16733079583537272,0.2591560493274751,-0.04637488023321468,-0.1302520484581387,0.3244211547483872,0.019273123772969233,0.20788383046681513,0.07321657119139781,-0.06981567075081203,-0.15210087290975158,0.06696628076240267,-0.037590685920978875,0.06303875110424176,0.011269956887801191,-0.1012737845057768,-0.05509110982756399,-0.00803632784441976,-0.15061545753511313,0.01059932640022618,-0.0006263530825361659,-0.10479922287139788,0.00894854190218836,-0.02284262870863926,-0.20302426786488695,-0.010172849088418243,0.030247009231887223,-0.11289385417672974,0.04276495653352614,0.035723866532220934,-0.20783503358843175,0.05188600402180942,0.007379602558694805,-0.10234162836671121,-0.03178735794631813,0.010608411000074074,-0.156295985,0.09394079761777535,-0.17022133727265584,0.025394994148528,-0.09215131386747498,-0.168673595523392,-0.023107130277004083,0.09162935108105304,-0.5667517590657026,-0.05441479755291068,-0.05848145557262146,-0.5004470698743791,-0.0667991586088024,0.09829337176987027,-0.9078497801176127,0.09706579195772343,-0.058454126290092716,-0.8801041879444571,0.1134733361726363,0.07728336853249537,-0.9414682743368195,0.11684243995473494,-0.05544021387055248,-0.9112570667296255,0.09045556969190953,0.07015922035723397,-0.9938237798106044,0.0556661845275788,-0.046577507729981475,-0.952673664387542,0.00711792755695239,lndw_lndw_rennen_g_ch2_g6_compr.mp4,ch2g6
83.33333333333334,-0.013591010636748984,0.4494628458309976,-0.24957378248023748,0.008751896258327774,0.4650489996855025,-0.24344928352139425,0.0106656651430508,0.4661319034627365,-0.23202397924827595,0.008912067234966263,0.4656752196260291,-0.23560409218324077,-0.012914496456225439,0.47845812897322954,-0.25112674888209136,-0.010789387183892479,0.47637351782039317,-0.26344826721609205,-0.007378087908796445,0.46500645858687445,-0.24429895591101236,0.07750318446336672,0.432081850987171,-0.15530483886659255,-0.053152883422892115,0.4031380888528736,-0.1389946680282537,0.02391833677723397,0.43055777825087144,-0.2063996235753801,-0.011346463132410832,0.3998909906160178,-0.22984088216477572,0.16741023777486103,0.25930185768676317,-0.046743104109098994,-0.1298549236748239,0.3244659294580646,0.018843758508264228,0.20796536639695973,0.07328849524301072,-0.07010388655835374,-0.15159264141675938,0.06701726027074527,-0.03794617379993327,0.06327825932637746,0.011201777733407423,-0.10140392808490917,-0.05448471778493885,-0.007899980322728992,-0.15089364249684836,0.010844792009696702,-0.0007677762080089146,-0.10487044924301078,0.009559199557472009,-0.022708716139562508,-0.20336488010315168,-0.00987011617942603,0.030059598412977326,-0.1129768695570412,0.04343563400271413,0.0358684724561364,-0.20817111683715256,0.0521585686895736,0.0072770922134222805,-0.10246116716575458,-0.03116590259047831,0.01075746776514638,-0.156255275,0.09391491286560627,-0.17021790532899023,0.025325216451842797,-0.09211625806676307,-0.16868202851179914,-0.023033093668083062,0.09178307236507974,-0.5665672789197627,-0.05440987149199856,-0.058837125567927355,-0.5003235722418986,-0.06712147208288471,0.09812709448099373,-0.9077700665222846,0.09717058027000373,-0.058635446476433095,-0.8799930509053024,0.11319945526095665,0.07706332686717836,-0.9414013252952177,0.11695065999460144,-0.05561881776034113,-0.9111651588760104,0.09018852204252133,0.06992266188003708,-0.9937966954159436,0.05592473039796812,-0.0471742080087134,-0.9525867312553952,0.007017896767975972,lndw_lndw_rennen_g_ch2_g6_compr.mp4,ch2g6
100.0,-0.013509369545371899,0.44923383569440134,-0.2501989914261774,0.008831886013907306,0.4648575594694847,-0.24408225677879136,0.010744218881291068,0.4659351964456063,-0.2326498539379311,0.008989197967215428,0.46548209443381555,-0.23623923027623298,-0.012857556754868375,0.47827329670938085,-0.251746871768187,-0.010733390501763447,0.47618206536210617,-0.26406839471264376,-0.007323141450607346,0.4648143533145719,-0.2449095185835374,0.07762381957388953,0.43203458549729334,-0.1558359800209863,-0.05305587206153505,0.40305488917011495,-0.13951583320422697,0.024029532636121623,0.4303985671367446,-0.20697346063411204,-0.01125298527506934,0.3997194718669633,-0.23040290910181688,0.16748967971434936,0.2594476660460513,-0.04711132798498331,-0.12945779889150913,0.324510704167742,0.018414393243559223,0.20804690232710432,0.07336041929462363,-0.07039210236589546,-0.15108440992376715,0.06706823977908788,-0.03830166167888766,0.06351776754851317,0.011133598579013654,-0.10153407166404153,-0.05387832574231371,-0.007763632801038226,-0.15117182745858362,0.011090257619167224,-0.0009091993334816634,-0.10494167561462368,0.010169857212755656,-0.02257480357048576,-0.2037054923414164,-0.009567383270433816,0.02987218759406743,-0.11305988493735265,0.04410631147190212,0.036013078380051855,-0.20850720008587337,0.05243113335733779,0.007174581868149755,-0.10258070596479796,-0.030544447234638488,0.010906524530218684,-0.153020039,0.09388902811343719,-0.17021447338532458,0.02525543875515759,-0.09208120226605117,-0.16869046150020625,-0.022959057059162038,0.09193679364910644,-0.5663827987738228,-0.054404945431086434,-0.05919279556323325,-0.5002000746094182,-0.06744378555696703,0.0979608171921172,-0.9076903529269564,0.09727536858228406,-0.058816766662773474,-0.8798819138661479,0.11292557434927701,0.07684328520186134,-0.9413343762536159,0.11705888003446796,-0.05579742165012979,-0.9110732510223952,0.08992147439313311,0.0696861034028402,-0.9937696110212829,0.056183276268357445,-0.04777090828744532,-0.9524997981232483,0.006917865978999555,lndw_lndw_rennen_g_ch2_g6_compr.mp4,ch2g6
116.66666666666669,-0.013427728453994812,0.44900482555780513,-0.25082420037211733,0.00891187576948684,0.4646661192534669,-0.24471523003618845,0.010822772619531334,0.4657384894284762,-0.2332757286275863,0.009066328699464594,0.46528896924160196,-0.23687436836922518,-0.01280061705351131,0.4780884644455321,-0.25236699465428264,-0.010677393819634414,0.47599061290381917,-0.2646885222091955,-0.007268194992418247,0.4646222480422693,-0.24552008125606242,0.07774445468441234,0.4319873200074157,-0.1563671211753801,-0.05295886070017799,0.40297168948735634,-0.14003699838020028,0.024140728495009273,0.4302393560226178,-0.20754729769284397,-0.01115950741772785,0.3995479531179088,-0.23096493603885804,0.16756912165383767,0.25959347440533936,-0.04747955186086763,-0.12906067410819433,0.3245554788774194,0.017985027978854217,0.20812843825724892,0.07343234334623652,-0.07068031817343717,-0.15057617843077495,0.06711921928743048,-0.03865714955784206,0.06375727577064887,0.011065419424619884,-0.10166421524317391,-0.05327193369968857,-0.0076272852793474585,-0.15145001242031889,0.011335723228637747,-0.001050622458954412,-0.10501290198623658,0.010780514868039305,-0.02244089100140901,-0.20404610457968117,-0.009264650361441603,0.02968477677515753,-0.11314290031766411,0.0447769889410901,0.03615768430396732,-0.20884328333459415,0.05270369802510197,0.007072071522877231,-0.10270024476384135,-0.029922991878798665,0.011055581295290988,-0.153205216,0.09386314336126811,-0.17021104144165897,0.025185661058472385,-0.09204614646533928,-0.1686988944886134,-0.022885020450241014,0.09209051493313312,-0.5661983186278828,-0.05440001937017431,-0.05954846555853914,-0.5000765769769376,-0.06776609903104934,0.09779453990324068,-0.9076106393316283,0.09738015689456436,-0.058998086849113854,-0.8797707768269932,0.11265169343759736,0.07662324353654432,-0.9412674272120142,0.11716710007433448,-0.05597602553991844,-0.9109813431687801,0.08965442674374491,0.06944954492564331,-0.9937425266266222,0.05644182213874677,-0.04836760856617724,-0.9524128649911014,0.0068178351900231365,lndw_lndw_rennen_g_ch2_g6_compr.mp4,ch2g6
133.33333333333334,-0.013346087362617727,0.4487758154212089,-0.25144940931805726,0.008991865525066372,0.4644746790374491,-0.24534820329358556,0.0109013263577716,0.46554178241134603,-0.23390160331724147,0.00914345943171376,0.4650958440493884,-0.23750950646221738,-0.012743677352154247,0.47790363218168336,-0.25298711754037834,-0.010621397137505382,0.47579916044553217,-0.2653086497057472,-0.007213248534229148,0.46443014276996675,-0.24613064392858744,0.07786508979493513,0.4319400545175381,-0.15689826232977386,-0.052861849338820925,0.40288848980459774,-0.1405581635561736,0.024251924353896927,0.430080144908491,-0.2081211347515759,-0.01106602956038636,0.3993764343688543,-0.2315269629758992,0.167648563593326,0.2597392827646275,-0.047847775736751946,-0.12866354932487953,0.3246002535870968,0.01755566271414921,0.2082099741873935,0.07350426739784943,-0.07096853398097888,-0.15006794693778272,0.06717019879577309,-0.03901263743679645,0.06399678399278458,0.010997240270226116,-0.10179435882230628,-0.052665541657063435,-0.007490937757656692,-0.15172819738205415,0.01158118883810827,-0.0011920455844271608,-0.10508412835784949,0.011391172523322952,-0.02230697843233226,-0.2043867168179459,-0.00896191745244939,0.029497365956247634,-0.11322591569797558,0.04544766641027809,0.03630229022788278,-0.20917936658331496,0.05297626269286615,0.006969561177604706,-0.10281978356288472,-0.029301536522958846,0.011204638060363294,-0.151396677,0.09383725860909903,-0.17020760949799332,0.02511588336178718,-0.09201109066462737,-0.1687073274770205,-0.02281098384131999,0.09224423621715983,-0.566013838481943,-0.054395093309262184,-0.059904135553845037,-0.49995307934445704,-0.06808841250513166,0.09762826261436415,-0.9075309257363001,0.09748494520684467,-0.05917940703545423,-0.8796596397878387,0.11237781252591772,0.0764032018712273,-0.9412004781704123,0.117275320114201,-0.056154629429707094,-0.910889435315165,0.0893873790943567,0.06921298644844642,-0.9937154422319614,0.05670036800913609,-0.04896430884490917,-0.9523259318589546,0.006717804401046718,lndw_lndw_rennen_g_ch2_g6_compr.mp4,ch2g6
150.0,-0.013264446271240642,0.44854680528461266,-0.2520746182639972,0.009071855280645906,0.4642832388214313,-0.24598117655098267,0.010979880096011868,0.4653450753942159,-0.23452747800689663,0.009220590163962926,0.4649027188571748,-0.2381446445552096,-0.012686737650797184,0.47771879991783467,-0.253607240426474,-0.010565400455376349,0.47560770798724517,-0.2659287772022989,-0.0071583020760400485,0.4642380374976642,-0.24674120660111248,0.07798572490545794,0.43189278902766043,-0.15742940348416762,-0.05276483797746386,0.40280529012183913,-0.1410793287321469,0.02436312021278458,0.4299209337943642,-0.2086949718103078,-0.01097255170304487,0.3992049156197998,-0.23208898991294036,0.1677280055328143,0.25988509112391556,-0.048215999612636264,-0.12826642454156473,0.3246450282967743,0.017126297449444206,0.2082915101175381,0.07357619144946233,-0.0712567497885206,-0.14955971544479052,0.06722117830411568,-0.039368125315750846,0.06423629221492029,0.010929061115832348,-0.10192450240143865,-0.0520591496144383,-0.007354590235965925,-0.1520063823437894,0.011826654447578792,-0.0013334687098999097,-0.1051553547294624,0.0120018301786066,-0.022173065863255507,-0.20472732905621063,-0.008659184543457177,0.029309955137337737,-0.11330893107828703,0.046118343879466075,0.03644689615179824,-0.20951544983203574,0.05324882736063033,0.006867050832332182,-0.10293932236192811,-0.028680081167119023,0.011353694825435598,-0.151649103,0.09381137385692996,-0.1702041775543277,0.025046105665101973,-0.09197603486391547,-0.1687157604654276,-0.02273694723239897,0.09239795750118651,-0.565829358336003,-0.05439016724835006,-0.06025980554915093,-0.49982958171197656,-0.06841072597921397,0.09746198532548761,-0.907451212140972,0.09758973351912498,-0.05936072722179461,-0.879548502748684,0.11210393161423807,0.07618316020591029,-0.9411335291288105,0.11738354015406752,-0.056333233319495746,-0.9107975274615498,0.08912033144496849,0.06897642797124955,-0.9936883578373007,0.05695891387952541,-0.049561009123641094,-0.9522389987268078,0.0066177736120703,lndw_lndw_rennen_g_ch2_g6_compr.mp4,ch2g6
