time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.008676040052911832,0.41373121095053783,-0.3642199315612907,0.003860990446791397,0.43494009873118294,-0.35242034154193563,0.005911121034252042,0.4345975771096778,-0.3401074478129034,0.004990529343346238,0.434398726354839,-0.34351405798494633,-0.019144224562795707,0.4391348027010755,-0.36618858339354854,-0.01853584813832259,0.43817631960860254,-0.3787172011483872,-0.01257237348913979,0.42512936849032285,-0.3588065100430109,0.05607540435075269,0.4212191237053765,-0.2383640626731185,-0.08777602660860219,0.361754082563441,-0.25087721401505386,0.02734794187870969,0.4036393778451613,-0.3107331319247313,-0.008491853737268825,0.365903920215054,-0.3414173935612903,0.15662501046236565,0.25042986526666683,-0.10270458985526884,-0.1683635729655915,0.28351295536774207,-0.06759811777376343,0.2009644825376345,0.0479685082430108,-0.027691913088172045,-0.1924842754731183,-0.01288303713978489,-0.06213562576795703,0.23070967546666674,-0.1945278992283872,0.0026452172827957153,-0.218906107167742,-0.23169024693540222,-0.12532249022430111,0.22809906587957007,-0.247955176525914,0.010636977140967764,-0.20224472504086027,-0.2799448688401075,-0.16783503583634415,0.1925693741720431,-0.26546262153298933,-0.019623444410107514,-0.16914813861290323,-0.26233790362223663,-0.19310092727526884,0.22179008195483882,-0.23193616184369908,-0.00671508334236558,-0.2015251321741936,-0.2391599977506452,-0.134123147,0.10255823820000008,-0.20750619000413956,0.03661862137569894,-0.10042593563333338,-0.20492934400206456,-0.03543878918860217,0.12632798687956995,-0.6059815236838713,0.020183976073698928,-0.047989243664516144,-0.525151766894624,0.006168741186881723,0.14525351809677423,-0.9115219767010755,0.25102840550967753,-0.0700235410782796,-0.8826342048344088,0.24729659000430118,0.1285689445974194,-0.9444511200881722,0.2780378222666667,-0.06992898955655914,-0.9133401301440861,0.23084017570322585,0.1521138808043011,-0.9782799862129036,0.2200944198989248,-0.05158945509182796,-0.9449515354989253,0.14288029984086026,langzaam_g_ch1_g1.avi,ch1g1.avi
16.666666666666668,-0.009197795150288028,0.41391973988268466,-0.36345272855706373,0.003529336064014979,0.43496809552673354,-0.3517562560149056,0.00560064667231558,0.43464266788142414,-0.3394831669361515,0.004665933009552245,0.43442290539243633,-0.34286247939517994,-0.019507610803752327,0.43930343151709333,-0.3654337263526142,-0.018884743389196896,0.43832742843329664,-0.3779379505657398,-0.012932903082394517,0.42529014350478334,-0.3580387287940676,0.056311205060585845,0.4212660205854655,-0.2378735745485356,-0.08769130046846871,0.36230200397745654,-0.24974391340482027,0.02694169572983316,0.4038161279730812,-0.31000776070693375,-0.008932525942031895,0.3662171868944756,-0.3405353551570634,0.15680473943967377,0.25098456591494267,-0.1021244258206526,-0.16798511254267717,0.284445723335484,-0.06635521926361883,0.2015142735120505,0.04931688361475718,-0.029662858343010755,-0.1923938146381906,-0.011514135270374436,-0.06047372090924735,0.22930769666666673,-0.19046925141222257,-0.0021946305583166316,-0.21999653810100117,-0.22925905165281357,-0.12359674222975162,0.22611630995454227,-0.24344585813449465,0.00508012337000447,-0.20349787045643314,-0.2773609536072265,-0.16591295654119398,0.19042597446592519,-0.2602132351428291,-0.024924950842743775,-0.17074370619822024,-0.2595768168336226,-0.19138595819651466,0.22018768637864305,-0.2274314295488003,-0.011569484479673698,-0.2028102739552837,-0.2365902896392214,-0.136396706,0.10248663903448284,-0.20751019710629454,0.03655716189024844,-0.10032772562298856,-0.20491567123081872,-0.03536585482639972,0.1256656454166111,-0.6059934214918802,0.01979049120314498,-0.048563328484204686,-0.5248620745455694,0.005388383893671489,0.1445520534556174,-0.9121927411584726,0.24944805628832048,-0.0707673066098925,-0.8831085629607714,0.24470347349595858,0.12785941517208013,-0.9451536322774937,0.27629063611494253,-0.07068946746047461,-0.9138489815249538,0.22810671807541716,0.15125610866147574,-0.9791261116189103,0.2184490995104932,-0.05228322483285132,-0.945528061551873,0.1403187141150538,langzaam_g_ch1_g1.avi,ch1g1.avi
33.333333333333336,-0.009719550247664223,0.4141082688148315,-0.36268552555283684,0.003197681681238561,0.4349960923222842,-0.35109217048787555,0.0052901723103791175,0.4346877586531705,-0.3388588860593995,0.004341336675758252,0.43444708443003366,-0.3422109008054135,-0.019870997044708943,0.4394720603331111,-0.3646788693116798,-0.019233638640071198,0.43847853725799074,-0.3771586999830924,-0.013293432675649246,0.4254509185192439,-0.35727094754512434,0.05654700577041899,0.4213129174655545,-0.23738308642395273,-0.08760657432833523,0.36284992539147215,-0.24861061279458668,0.02653544958095663,0.4039928781010011,-0.30928238948913617,-0.009373198146794964,0.3665304535738972,-0.33965331675283644,0.1569844684169819,0.2515392665632185,-0.10154426178603636,-0.1676066521197628,0.28537849130322596,-0.06511232075347421,0.20206406448646652,0.05066525898650357,-0.031633803597849466,-0.1923033538032629,-0.010145233400963983,-0.058811816050537674,0.22790571786666675,-0.18641060359605793,-0.007034478399428978,-0.22108696903426037,-0.2268278563702249,-0.12187099423520212,0.22413355402951443,-0.2389365397430753,-0.0004767304009588233,-0.20475101587200598,-0.27477703837434553,-0.1639908772460438,0.18828257475980728,-0.254963848752669,-0.030226457275380036,-0.17233927378353728,-0.2568157300450086,-0.1896709891177605,0.21858529080244726,-0.22292669725390152,-0.01642388561698182,-0.2040954157363738,-0.2340205815277976,-0.136393622,0.1024150398689656,-0.20751420420844952,0.03649570240479794,-0.10022951561264372,-0.2049019984595729,-0.03529292046419727,0.12500330395365225,-0.6060053192998891,0.019397006332591032,-0.04913741330389323,-0.5245723821965149,0.004608026600461256,0.14385058881446056,-0.9128635056158697,0.2478677070669634,-0.0715110721415054,-0.8835829210871341,0.24211035698761596,0.12714988574674088,-0.9458561444668152,0.2745434499632184,-0.07144994536439006,-0.9143578329058214,0.2253732604476085,0.1503983365186504,-0.9799722370249169,0.2168037791220616,-0.05297699457387468,-0.9461045876048207,0.13775712838924736,langzaam_g_ch1_g1.avi,ch1g1.avi
50.0,-0.010241305345040419,0.4142967977469783,-0.3619183225486099,0.002866027298462143,0.4350240891178348,-0.35042808496084554,0.004979697948442654,0.43473284942491686,-0.3382346051826476,0.0040167403419642585,0.434471263467631,-0.3415593222156471,-0.020234383285665562,0.4396406891491289,-0.3639240122707454,-0.019582533890945504,0.43862964608268484,-0.37637944940044504,-0.013653962268903972,0.42561169353370437,-0.35650316629618106,0.056782806480252135,0.42135981434564346,-0.23689259829936987,-0.08752184818820175,0.3633978468054877,-0.2474773121843531,0.0261292034320801,0.40416962822892105,-0.30855701827133863,-0.009813870351558035,0.36684372025331874,-0.33877127834860954,0.15716419739429002,0.2520939672114944,-0.10096409775142012,-0.16722819169684847,0.28631125927096784,-0.06386942224332962,0.20261385546088254,0.052013634358249954,-0.033604748852688174,-0.1922128929683352,-0.008776331531553529,-0.057149911191827996,0.22650373906666674,-0.18235195577989333,-0.011874326240541324,-0.22217739996751953,-0.22439666108763626,-0.12014524624065262,0.22215079810448662,-0.23442722135165595,-0.006033584171922117,-0.20600416128757884,-0.27219312314146454,-0.16206879795089366,0.18613917505368938,-0.2497144623625088,-0.0355279637080163,-0.1739348413688543,-0.2540546432563946,-0.18795602003900633,0.2169828952262515,-0.21842196495900273,-0.021278286754289936,-0.2053805575174639,-0.2314508734163738,-0.137075,0.10234344070344835,-0.20751821131060447,0.03643424291934744,-0.1001313056022989,-0.20488832568832707,-0.035219986101994824,0.12434096249069342,-0.6060172171078979,0.01900352146203708,-0.04971149812358177,-0.5242826898474604,0.003827669307251022,0.14314912417330372,-0.9135342700732668,0.24628735784560635,-0.0722548376731183,-0.8840572792134966,0.23951724047927336,0.1264403563214016,-0.9465586566561366,0.2727962638114943,-0.07221042326830553,-0.914866684286689,0.2226398028197998,0.14954056437582502,-0.9808183624309236,0.21515845873363004,-0.05367076431489804,-0.9466811136577684,0.13519554266344092,langzaam_g_ch1_g1.avi,ch1g1.avi
66.66666666666667,-0.010763060442416615,0.41448532667912513,-0.36115111954438295,0.002534372915685725,0.4350520859133854,-0.3497639994338155,0.004669223586506192,0.4347779401966632,-0.3376103243058956,0.0036921440081702653,0.4344954425052283,-0.3409077436258807,-0.020597769526622182,0.4398093179651467,-0.363169155229811,-0.019931429141819806,0.43878075490737894,-0.37560019881779766,-0.014014491862158699,0.42577246854816486,-0.3557353850472378,0.05701860719008529,0.4214067112257325,-0.236402110174787,-0.08743712204806826,0.36394576821950325,-0.2463440115741195,0.02572295728320357,0.40434637835684095,-0.3078316470535411,-0.010254542556321106,0.3671569869327403,-0.33788923994438264,0.15734392637159814,0.25264866785977025,-0.10038393371680387,-0.1668497312739341,0.2872440272387098,-0.06262652373318502,0.20316364643529855,0.05336200972999634,-0.03557569410752688,-0.19212243213340752,-0.007407429662143075,-0.05548800633311832,0.22510176026666676,-0.1782933079637287,-0.01671417408165367,-0.22326783090077873,-0.2219654658050476,-0.11841949824610312,0.22016804217945882,-0.2299179029602366,-0.01159043794288541,-0.20725730670315168,-0.26960920790858356,-0.16014671865574348,0.18399577534757144,-0.24446507597234862,-0.040829470140652566,-0.1755304089541713,-0.25129355646778057,-0.18624105096025215,0.21538049965005573,-0.21391723266410398,-0.026132687891598057,-0.206665699298554,-0.22888116530494998,-0.141677722,0.10227184153793112,-0.20752221841275945,0.03637278343389694,-0.10003309559195406,-0.20487465291708123,-0.03514705173979238,0.12367862102773457,-0.6060291149159068,0.018610036591483133,-0.05028558294327031,-0.5239929974984059,0.0030473120140407884,0.14244765953214686,-0.9142050345306639,0.2447070086242493,-0.07299860320473121,-0.8845316373398593,0.23692412397093077,0.12573082689606235,-0.9472611688454581,0.27104907765977015,-0.07297090117222099,-0.9153755356675567,0.21990634519199115,0.14868279223299966,-0.9816644878369303,0.21351313834519844,-0.0543645340559214,-0.9472576397107161,0.13263395693763447,langzaam_g_ch1_g1.avi,ch1g1.avi
83.33333333333334,-0.011284815539792811,0.41467385561127196,-0.36038391654015606,0.002202718532909307,0.435080082708936,-0.34909991390678546,0.0043587492245697294,0.4348230309684096,-0.3369860434291437,0.003367547674376272,0.43451962154282564,-0.34025616503611433,-0.020961155767578798,0.4399779467811645,-0.36241429818887666,-0.020280324392694112,0.43893186373207305,-0.3748209482351503,-0.014375021455413427,0.42593324356262535,-0.3549676037982945,0.05725440789991844,0.42145360810582144,-0.2359116220502041,-0.08735239590793478,0.36449368963351886,-0.24521071096388591,0.02531671113432704,0.40452312848476085,-0.3071062758357435,-0.010695214761084175,0.3674702536121619,-0.3370072015401557,0.15752365534890625,0.2532033685080461,-0.09980376968218764,-0.16647127085101976,0.28817679520645173,-0.06138362522304041,0.2037134374097146,0.054710385101742726,-0.03754663936236559,-0.19203197129847982,-0.006038527792732621,-0.05382610147440864,0.22369978146666675,-0.17423466014756406,-0.02155402192276602,-0.2243582618340379,-0.21953427052245894,-0.11669375025155362,0.218185286254431,-0.22540858456881724,-0.017147291713848704,-0.20851045211872454,-0.26702529267570263,-0.1582246393605933,0.18185237564145354,-0.23921568958218842,-0.04613097657328882,-0.17712597653948833,-0.24853246967916653,-0.184526081881498,0.21377810407385994,-0.2094125003692052,-0.030987089028906175,-0.2079508410796441,-0.2263114571935262,-0.14186275,0.10220024237241387,-0.20752622551491443,0.03631132394844644,-0.09993488558160923,-0.20486098014583543,-0.035074117377589926,0.12301627956477573,-0.6060410127239158,0.018216551720929185,-0.05085966776295885,-0.5237033051493514,0.002266954720830555,0.14174619489099002,-0.914875798988061,0.24312665940289224,-0.07374236873634411,-0.8850059954662219,0.23433100746258817,0.12502129747072308,-0.9479636810347796,0.269301891508046,-0.07373137907613646,-0.9158843870484242,0.21717288756418246,0.14782502009017431,-0.982510613242937,0.21186781795676685,-0.05505830379694476,-0.9478341657636637,0.130072371211828,langzaam_g_ch1_g1.avi,ch1g1.avi
100.0,-0.011806570637169006,0.41486238454341884,-0.3596167135359291,0.0018710641501328887,0.43510807950448666,-0.3484358283797554,0.004048274862633267,0.43486812174015593,-0.3363617625523917,0.0030429513405822784,0.43454380058042297,-0.3396045864463479,-0.021324542008535417,0.4401465755971823,-0.3616594411479423,-0.020629219643568418,0.43908297255676715,-0.3740416976525029,-0.014735551048668154,0.4260940185770859,-0.35419982254935123,0.057490208609751584,0.4215005049859104,-0.23542113392562122,-0.0872676697678013,0.3650416110475344,-0.2440774103536523,0.02491046498545051,0.40469987861268075,-0.306380904617946,-0.011135886965847245,0.36778352029158345,-0.3361251631359288,0.1577033843262144,0.25375806915632193,-0.09922360564757139,-0.1660928104281054,0.2891095631741937,-0.0601407267128958,0.2042632283841306,0.056058760473489115,-0.0395175846172043,-0.19194151046355212,-0.004669625923322167,-0.05216419661569897,0.22229780266666674,-0.17017601233139942,-0.026393869763878364,-0.2254486927672971,-0.2171030752398703,-0.11496800225700413,0.21620253032940318,-0.22089926617739788,-0.022704145484811998,-0.2097635975342974,-0.26444137744282165,-0.15630256006544313,0.17970897593533564,-0.23396630319202827,-0.05143248300592509,-0.17872154412480534,-0.24577138289055253,-0.1828111128027438,0.21217570849766418,-0.2049077680743064,-0.035841490166214296,-0.2092359828607342,-0.22374174908210237,-0.132717565,0.10212864320689663,-0.2075302326170694,0.03624986446299594,-0.09983667557126441,-0.2048473073745896,-0.03500118301538748,0.12235393810181688,-0.6060529105319247,0.017823066850375237,-0.051433752582647395,-0.5234136128002969,0.0014865974276203212,0.1410447302498332,-0.9155465634454582,0.24154631018153516,-0.07448613426795701,-0.8854803535925846,0.23173789095424557,0.12431176804538381,-0.9486661932241011,0.26755470535632186,-0.07449185698005191,-0.9163932384292919,0.21443942993637377,0.14696724794734894,-0.9833567386489436,0.21022249756833525,-0.05575207353796812,-0.9484106918166115,0.12751078548602154,langzaam_g_ch1_g1.avi,ch1g1.avi
116.66666666666669,-0.012328325734545202,0.41505091347556566,-0.3588495105317022,0.0015394097673564707,0.43513607630003726,-0.3477717428527254,0.0037378005006968042,0.43491321251190235,-0.33573748167563977,0.002718355006788285,0.4345679796180203,-0.3389530078565815,-0.021687928249492037,0.4403152044132001,-0.36090458410700793,-0.02097811489444272,0.43923408138146125,-0.3732624470698555,-0.01509608064192288,0.4262547935915464,-0.35343204130040795,0.05772600931958473,0.4215474018659994,-0.23493064580103837,-0.08718294362766782,0.36558953246154996,-0.2429441097434187,0.02450421883657398,0.4048766287406007,-0.30565553340014845,-0.011576559170610314,0.36809678697100506,-0.33524312473170187,0.1578831133035225,0.2543127698045978,-0.09864344161295516,-0.16571435000519105,0.2900423311419356,-0.058897828202751204,0.20481301935854662,0.0574071358452355,-0.04148852987204301,-0.19185104962862443,-0.0033007240539117133,-0.05050229175698929,0.22089582386666676,-0.1661173645152348,-0.03123371760499071,-0.22653912370055626,-0.21467187995728165,-0.11324225426245461,0.21421977440437537,-0.21638994778597853,-0.028260999255775292,-0.21101674294987025,-0.26185746220994066,-0.15438048077029295,0.17756557622921773,-0.22871691680186806,-0.056733989438561346,-0.18031711171012238,-0.24301029610193853,-0.18109614372398963,0.21057331292146841,-0.20040303577940763,-0.04069589130352241,-0.21052112464182432,-0.22117204097067858,-0.130375251,0.10205704404137939,-0.20753423971922438,0.036188404977545434,-0.09973846556091957,-0.20483363460334375,-0.034928248653185036,0.12169159663885804,-0.6060648083399335,0.017429581979821286,-0.052007837402335944,-0.5231239204512423,0.0007062401344100876,0.14034326560867635,-0.9162173279028553,0.2399659609601781,-0.07522989979956991,-0.8859547117189472,0.22914477444590295,0.12360223862004455,-0.9493687054134226,0.2658075192045977,-0.07525233488396738,-0.9169020898101595,0.2117059723085651,0.14610947580452358,-0.9842028640549503,0.20857717717990368,-0.05644584327899148,-0.9489872178695592,0.1249491997602151,langzaam_g_ch1_g1.avi,ch1g1.avi
133.33333333333334,-0.012850080831921396,0.4152394424077125,-0.3580823075274753,0.0012077553845800527,0.43516407309558786,-0.3471076573256954,0.003427326138760342,0.4349583032836487,-0.3351132007988878,0.002393758672994292,0.4345921586556176,-0.3383014292668151,-0.022051314490448656,0.4404838332292179,-0.3601497270660735,-0.021327010145317026,0.43938519020615535,-0.3724831964872081,-0.015456610235177609,0.4264155686060069,-0.35266426005146473,0.05796181002941788,0.4215942987460884,-0.23444015767645549,-0.08709821748753432,0.36613745387556557,-0.24181080913318512,0.02409797268769745,0.4050533788685206,-0.30493016218235086,-0.012017231375373385,0.3684100536504266,-0.3343610863274749,0.15806284228083062,0.25486747045287367,-0.09806327757833892,-0.16533588958227668,0.29097509910967756,-0.0576549296926066,0.20536281033296264,0.05875551121698189,-0.043459475126881725,-0.19176058879369673,-0.0019318221845012595,-0.04884038689827961,0.21949384506666675,-0.16205871669907015,-0.03607356544610306,-0.22762955463381543,-0.212240684674693,-0.11151650626790512,0.21223701847934756,-0.21188062939455918,-0.033817853026738585,-0.2122698883654431,-0.2592735469770597,-0.1524584014751428,0.17542217652309983,-0.2234675304117079,-0.06203549587119761,-0.1819126792954394,-0.2402492093133245,-0.17938117464523548,0.20897091734527262,-0.19589830348450885,-0.04555029244083053,-0.21180626642291442,-0.21860233285925476,-0.130579725,0.10198544487586214,-0.20753824682137934,0.036126945492094935,-0.09964025555057475,-0.20481996183209794,-0.034855314290982584,0.1210292551758992,-0.6060767061479424,0.01703609710926734,-0.052581922222024485,-0.5228342281021878,-7.411715880014606e-05,0.13964180096751952,-0.9168880923602525,0.23838561173882106,-0.07597366533118281,-0.8864290698453098,0.22655165793756035,0.12289270919470527,-0.950071217602744,0.2640603330528736,-0.07601281278788284,-0.9174109411910272,0.20897251468075642,0.14525170366169823,-0.985048989460957,0.20693185679147208,-0.05713961302001484,-0.9495637439225069,0.12238761403440865,langzaam_g_ch1_g1.avi,ch1g1.avi
150.0,-0.013371835929297592,0.4154279713398593,-0.35731510452324833,0.0008761010018036347,0.43519206989113846,-0.3464435717986653,0.0031168517768238794,0.43500339405539507,-0.33448891992213586,0.0020691623392002987,0.43461633769321495,-0.3376498506770487,-0.022414700731405272,0.44065246204523567,-0.35939487002513915,-0.02167590539619133,0.43953629903084945,-0.37170394590456074,-0.015817139828432338,0.4265763436204674,-0.35189647880252145,0.05819761073925103,0.42164119562617736,-0.2339496695518726,-0.08701349134740084,0.3666853752895811,-0.24067750852295153,0.02369172653882092,0.4052301289964405,-0.30420479096455333,-0.012457903580136456,0.36872332032984817,-0.333479047923248,0.15824257125813873,0.2554221711011495,-0.09748311354372267,-0.16495742915936235,0.29190786707741945,-0.056412031182462,0.20591260130737865,0.06010388658872827,-0.04543042038172043,-0.19167012795876903,-0.0005629203150908056,-0.04717848203956993,0.21809186626666677,-0.15800006888290552,-0.04091341328721541,-0.22871998556707462,-0.20980948939210434,-0.10979075827335562,0.21025426255431975,-0.20737131100313982,-0.03937470679770188,-0.21352303378101598,-0.2566896317441787,-0.15053632217999263,0.17327877681698192,-0.2182181440215477,-0.06733700230383388,-0.1835082468807564,-0.23748812252471047,-0.1776662055664813,0.20736852176907686,-0.1913935711896101,-0.05040469357813865,-0.21309140820400452,-0.21603262474783097,-0.129664078,0.1019138457103449,-0.20754225392353431,0.036065486006644436,-0.09954204554022993,-0.2048062890608521,-0.03478237992878014,0.12036691371294035,-0.6060886039559513,0.01664261223871339,-0.05315600704171303,-0.5225445357531334,-0.0008544744520103797,0.13894033632636266,-0.9175588568176496,0.23680526251746398,-0.07671743086279573,-0.8869034279716724,0.22395854142921776,0.122183179769366,-0.9507737297920654,0.2623131469011495,-0.07677329069179831,-0.9179197925718948,0.20623905705294776,0.14439393151887286,-0.9858951148669637,0.20528653640304048,-0.0578333827610382,-0.9501402699754546,0.1198260283086022,langzaam_g_ch1_g1.avi,ch1g1.avi
