time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.030712519417204313,0.4138377231032261,-0.354283299563441,-0.01917933310623656,0.43594042736559174,-0.34183619998494624,-0.017237688032688176,0.43604442178279573,-0.3296193106903226,-0.018124235572258066,0.4357869766494626,-0.3333739616881722,-0.04436809042881723,0.44195077788387116,-0.3573677419290324,-0.04313369737935485,0.4403677110107529,-0.3700771882967742,-0.037456533605376346,0.42822237884301106,-0.34991276520000003,0.02946454963741938,0.4352322968000002,-0.2183926436924732,-0.1177604139526882,0.37523076128602145,-0.23816735982150544,0.0031980579303870975,0.40878514909032265,-0.29617735319569893,-0.033535598709677435,0.3705838371462368,-0.3292707019612904,0.13178038136129042,0.2819279176881721,-0.06291535190666668,-0.1883857278860216,0.31492114768172047,-0.0706083408707527,0.18946310514408607,0.08517256758279577,0.008979332237634413,-0.21141385912903238,0.03672934762365595,-0.09589340393720432,0.24350267769892472,-0.13896827520666669,0.03874196971075273,-0.19575317547096782,-0.17412833973827962,-0.17431272339569895,0.24681931748602165,-0.18690181840566686,0.04844423429247313,-0.170043776083871,-0.22042660970860228,-0.22349866677849464,0.2166357720000001,-0.20179694620129038,0.017820958693397854,-0.1276604695075269,-0.1975358901346452,-0.2428488175139786,0.23914617199139798,-0.1740564362757635,0.029401226125419372,-0.17300379861935497,-0.1794545593827097,-0.209809452,0.10155591243870969,-0.18436093717249466,0.048868579753333356,-0.09968537236215053,-0.187950974741122,-0.04703687987225808,0.12429372159139788,-0.587836794623656,0.05627829791354841,-0.05582547614645164,-0.5085523611569893,-0.0154192349307742,0.14130919072043013,-0.9033658497720432,0.24475932026666675,-0.10205211623225804,-0.894438215823656,0.18066890784731185,0.12297164361290328,-0.9393720649870968,0.26706031823655935,-0.1032976755741936,-0.9284705240946239,0.15949742265376346,0.14769809221935482,-0.9885140340860219,0.19645983456129032,-0.0648416973789248,-0.9695382582043011,0.053507627926518336,nijmegen_nijmegen_rennen_g_ch1_g18_compr.mp4,ch1g18
16.666666666666668,-0.030748789932109763,0.41393752495817604,-0.3539790566878014,-0.019143391486725992,0.43601591389440153,-0.3415134499606971,-0.01720949207549129,0.4361275085747868,-0.3292956338496107,-0.01809860224175751,0.4358594650759364,-0.33304759673266604,-0.04436111210774938,0.4420685085470525,-0.35702508668565086,-0.043135312006295896,0.4404866268054136,-0.3697287365659622,-0.037446199258568784,0.42833991440096436,-0.3495716645103449,0.029644420864493908,0.4353220207172416,-0.2179942343941417,-0.11768730019962925,0.3754311945467556,-0.23775880917634415,0.0031732552427052286,0.4088968208289211,-0.295847699635076,-0.03358029503383761,0.3707225379177607,-0.3289202044329255,0.13179819966740833,0.28206518854645907,-0.06253395424252875,-0.18830389407779022,0.3151177632025214,-0.07028605656817205,0.18928129697322957,0.08511444437478688,0.0094637513579125,-0.21138353188565084,0.036858434851909566,-0.09578275042521321,0.24329222306911383,-0.1389568946466667,0.039486434883344496,-0.19583435758331488,-0.17410979573127183,-0.1741953742833519,0.24660160045020407,-0.18684931198310134,0.049238736255520964,-0.1701707522918799,-0.22040975699950327,-0.22336409623744904,0.21650880322758628,-0.2017751889425807,0.018614448494014096,-0.1277773163782722,-0.19754241257446278,-0.24269090571531343,0.23897677295980732,-0.1740422744964465,0.030155030472355966,-0.17310077568698568,-0.17945352384300559,-0.20210728,0.10153241793259178,-0.18433044024310422,0.0488408000126437,-0.09965845042315163,-0.1879908677684784,-0.04699893905279201,0.12435873242187619,-0.5876536317277717,0.05594898903123473,-0.05590859118876532,-0.508535436061105,-0.015318878521548392,0.14118739725925106,-0.9033680770935114,0.24441729654942537,-0.10202752302313679,-0.8943194082657028,0.18112899339347424,0.12281759848097891,-0.9394082698224694,0.26673527405013,-0.10329949028631819,-0.9283536269110867,0.15998904902017058,0.14752690554215792,-0.9886230577329629,0.19617236289499443,-0.065051370402907,-0.9695592515442344,0.05404721531068719,nijmegen_nijmegen_rennen_g_ch1_g18_compr.mp4,ch1g18
33.333333333333336,-0.030785060447015216,0.414037326813126,-0.3536748138121618,-0.019107449867215427,0.4360914004232113,-0.3411906999364479,-0.017181296118294404,0.4362105953667779,-0.3289719570088988,-0.018072968911256954,0.4359319535024103,-0.33272123177715995,-0.04435413378668152,0.4421862392102338,-0.35668243144226935,-0.04313692663323694,0.44060554260007434,-0.3693802848351502,-0.03743586491176122,0.4284574499589176,-0.3492305638206897,0.029824292091568436,0.43541174463448296,-0.2175958250958102,-0.11761418644657029,0.37563162780748977,-0.23735025853118286,0.00314845255502336,0.40900849256751953,-0.2955180460744531,-0.03362499135799779,0.37086123868928467,-0.32856970690456067,0.13181601797352624,0.2822024594047461,-0.06215255657839082,-0.18822206026955884,0.31531437872332224,-0.0699637722655914,0.18909948880237307,0.08505632116677797,0.009948170478190587,-0.2113532046422693,0.03698752208016318,-0.09567209691322212,0.24308176843930293,-0.1389455140866667,0.04023090005593626,-0.19591553969566192,-0.17409125172426404,-0.17407802517100485,0.2463838834143865,-0.18679680556053582,0.05003323821856879,-0.1702977284998888,-0.22039290429040428,-0.22322952569640342,0.2163818344551725,-0.20175343168387103,0.019407938294630334,-0.12789416324901745,-0.19754893501428036,-0.24253299391664823,0.23880737392821666,-0.17402811271712945,0.030908834819292564,-0.17319775275461635,-0.1794524883033015,-0.193204299,0.10150892342647387,-0.1842999433137138,0.04881302027195404,-0.09963152848415276,-0.18803076079583483,-0.04696099823332593,0.1244237432523545,-0.5874704688318874,0.05561968014892105,-0.055991706231079005,-0.5085185109652207,-0.015218522112322587,0.14106560379807195,-0.9033703044149798,0.244075272832184,-0.10200292981401556,-0.8942006007077494,0.18158907893963666,0.12266355334905456,-0.9394444746578421,0.2664102298637006,-0.10330130499844277,-0.9282367297275494,0.1604806753865777,0.14735571886496104,-0.988732081379904,0.19588489122869857,-0.0652610434268892,-0.9695802448841676,0.05458680269485604,nijmegen_nijmegen_rennen_g_ch1_g18_compr.mp4,ch1g18
50.0,-0.030821330961920666,0.4141371286680759,-0.3533705709365222,-0.019071508247704858,0.43616688695202105,-0.34086794991219876,-0.01715310016109752,0.436293682158769,-0.32864828016818687,-0.0180473355807564,0.43600444192888416,-0.3323948668216538,-0.04434715546561367,0.4423039698734151,-0.3563397761988878,-0.043138541260177986,0.44072445839473506,-0.3690318331043382,-0.03742553056495365,0.4285749855168709,-0.3488894631310345,0.030004163318642963,0.43550146855172434,-0.21719741579747875,-0.11754107269351134,0.3758320610682239,-0.23694170788602156,0.003123649867341491,0.409120164306118,-0.2951883925138302,-0.033669687682157966,0.37099993946080856,-0.32821920937619586,0.13183383627964412,0.28233973026303305,-0.06177115891425289,-0.1881402264613275,0.31551099424412316,-0.06964148796301076,0.18891768063151654,0.08499819795876908,0.010432589598468673,-0.21132287739888775,0.037116609308416794,-0.09556144340123102,0.24287131380949203,-0.1389341335266667,0.04097536522852803,-0.19599672180800898,-0.17407270771725625,-0.1739606760586578,0.24616616637856892,-0.18674429913797028,0.05082774018161662,-0.1704247047078977,-0.22037605158130527,-0.22309495515535782,0.2162548656827587,-0.20173167442516135,0.020201428095246575,-0.12801101011976274,-0.19755545745409794,-0.24237508211798306,0.238637974896626,-0.17401395093781244,0.03166263916622916,-0.17329472982224706,-0.17945145276359736,-0.189816505,0.10148542892035596,-0.18426944638432335,0.04878524053126439,-0.09960460654515386,-0.18807065382319124,-0.04692305741385986,0.1244887540828328,-0.5872873059360031,0.05529037126660736,-0.05607482127339269,-0.5085015858693364,-0.01511816570309678,0.14094381033689288,-0.903372531736448,0.2437332491149426,-0.1019783366048943,-0.8940817931497962,0.18204916448579905,0.12250950821713019,-0.9394806794932147,0.26608518567727124,-0.10330311971056735,-0.9281198325440121,0.16097230175298483,0.14718453218776414,-0.988841105026845,0.19559741956240267,-0.06547071645087141,-0.9696012382241009,0.055126390079024895,nijmegen_nijmegen_rennen_g_ch1_g18_compr.mp4,ch1g18
66.66666666666667,-0.030857601476826115,0.41423693052302585,-0.35306632806088256,-0.019035566628194292,0.43624237348083084,-0.34054519988794957,-0.017124904203900636,0.4363767689507601,-0.328324603327475,-0.01802170225025584,0.436076930355358,-0.33206850186614767,-0.044340177144545814,0.4424217005365964,-0.3559971209555063,-0.04314015588711904,0.4408433741893958,-0.3686833813735262,-0.03741519621814609,0.4286925210748242,-0.3485483624413793,0.030184034545717487,0.4355911924689657,-0.21679900649914727,-0.11746795894045238,0.3760324943289581,-0.23653315724086027,0.0030988471796596223,0.40923183604471647,-0.2948587389532073,-0.03371438400631815,0.37113864023233245,-0.327868711847831,0.13185165458576203,0.28247700112132,-0.06138976125011496,-0.18805839265309612,0.315707609764924,-0.06931920366043012,0.18873587246066004,0.08494007475076017,0.010917008718746759,-0.21129255015550621,0.037245696536670404,-0.09545078988923991,0.24266085917968114,-0.1389227529666667,0.041719830401119797,-0.196077903920356,-0.17405416371024846,-0.17384332694631074,0.24594844934275134,-0.18669179271540476,0.05162224214466445,-0.17055168091590658,-0.22035919887220626,-0.22296038461431222,0.2161278969103449,-0.20170991716645165,0.020994917895862816,-0.128127856990508,-0.19756197989391552,-0.24221717031931786,0.23846857586503536,-0.17399978915849543,0.032416443513165756,-0.17339170688987776,-0.17945041722389324,-0.189298555,0.10146193441423805,-0.18423894945493294,0.04875746079057473,-0.09957768460615497,-0.18811054685054765,-0.04688511659439379,0.12455376491331112,-0.5871041430401187,0.05496106238429368,-0.05615793631570637,-0.508484660773452,-0.015017809293870974,0.14082201687571377,-0.9033747590579163,0.24339122539770122,-0.10195374339577307,-0.8939629855918428,0.18250925003196145,0.12235546308520584,-0.9395168843285874,0.2657601414908419,-0.10330493442269192,-0.9280029353604748,0.16146392811939192,0.14701334551056727,-0.9889501286737861,0.19530994789610678,-0.0656803894748536,-0.9696222315640342,0.055665977463193746,nijmegen_nijmegen_rennen_g_ch1_g18_compr.mp4,ch1g18
83.33333333333334,-0.030893871991731565,0.4143367323779758,-0.352762085185243,-0.018999625008683723,0.4363178600096406,-0.3402224498637004,-0.01709670824670375,0.43645985574275126,-0.3280009264867631,-0.017996068919755286,0.4361494187818319,-0.3317421369106416,-0.044333198823477964,0.44253943119977773,-0.3556544657121247,-0.04314177051406008,0.44096228998405657,-0.36833492964271414,-0.03740486187133853,0.42881005663277744,-0.3482072617517242,0.030363905772792014,0.4356809163862071,-0.21640059720081578,-0.11739484518739343,0.3762329275896922,-0.236124606595699,0.003074044491977754,0.4093435077833149,-0.2945290853925844,-0.03375908033047832,0.3712773410038564,-0.32751821431946615,0.13186947289187995,0.28261427197960703,-0.06100836358597703,-0.18797655884486475,0.3159042252857249,-0.06899691935784948,0.18855406428980354,0.08488195154275127,0.011401427839024845,-0.21126222291212468,0.03737478376492402,-0.09534013637724881,0.24245040454987024,-0.13891137240666668,0.042464295573711563,-0.19615908603270307,-0.1740356197032407,-0.1737259778339637,0.24573073230693376,-0.18663928629283924,0.05241674410771228,-0.1706786571239155,-0.22034234616310727,-0.2228258140732666,0.21600092813793112,-0.20168815990774197,0.021788407696479054,-0.12824470386125328,-0.1975685023337331,-0.2420592585206527,0.2382991768334447,-0.17398562737917841,0.03317024786010235,-0.17348868395750847,-0.17944938168418914,-0.182264715,0.10143843990812014,-0.1842084525255425,0.04872968104988508,-0.0995507626671561,-0.18815043987790406,-0.04684717577492772,0.12461877574378942,-0.5869209801442344,0.05463175350198,-0.05624105135802005,-0.5084677356775678,-0.014917452884645167,0.1407002234145347,-0.9033769863793846,0.24304920168045985,-0.10192915018665182,-0.8938441780338896,0.18296933557812387,0.12220141795328147,-0.93955308916396,0.2654350973044125,-0.10330674913481651,-0.9278860381769376,0.16195555448579904,0.14684215883337037,-0.989059152320727,0.1950224762298109,-0.0658900624988358,-0.9696432249039675,0.056205564847362596,nijmegen_nijmegen_rennen_g_ch1_g18_compr.mp4,ch1g18
100.0,-0.030930142506637018,0.41443653423292576,-0.35245784230960336,-0.018963683389173158,0.4363933465384504,-0.33989969983945123,-0.017068512289506864,0.43654294253474235,-0.3276772496460512,-0.01797043558925473,0.4362219072083057,-0.33141577195513544,-0.044326220502410106,0.44265716186295906,-0.3553118104687432,-0.04314338514100113,0.4410812057787173,-0.36798647791190214,-0.037394527524530964,0.42892759219073073,-0.347866161062069,0.030543776999866542,0.4357706403034485,-0.2160021879024843,-0.11732173143433447,0.37643336085042634,-0.2357160559505377,0.003049241804295885,0.40945517952191335,-0.29419943183196146,-0.033803776654638504,0.3714160417753803,-0.3271677167911013,0.13188729119799786,0.282751542837894,-0.060626965921839096,-0.18789472503663338,0.3161008408065258,-0.06867463505526883,0.18837225611894703,0.08482382833474236,0.01188584695930293,-0.21123189566874315,0.03750387099317764,-0.09522948286525772,0.24223994992005934,-0.13889999184666668,0.04320876074630334,-0.1962402681450501,-0.1740170756962329,-0.17360862872161664,0.2455130152711162,-0.18658677987027372,0.05321124607076011,-0.1708056333319244,-0.22032549345400826,-0.222691243532221,0.21587395936551732,-0.2016664026490323,0.022581897497095296,-0.12836155073199854,-0.19757502477355068,-0.24190134672198751,0.23812977780185404,-0.17397146559986137,0.033924052207038945,-0.17358566102513914,-0.17944834614448502,-0.181710988,0.10141494540200224,-0.18417795559615205,0.04870190130919542,-0.0995238407281572,-0.1881903329052605,-0.04680923495546164,0.12468378657426774,-0.5867378172483502,0.05430244461966632,-0.05632416640033373,-0.5084508105816834,-0.014817096475419362,0.1405784299533556,-0.903379213700853,0.24270717796321847,-0.10190455697753058,-0.8937253704759363,0.18342942112428626,0.12204737282135711,-0.9395892939993327,0.26511005311798314,-0.10330856384694109,-0.9277691409934004,0.16244718085220616,0.1466709721561735,-0.9891681759676682,0.19473500456351503,-0.066099735522818,-0.9696642182439007,0.05674515223153145,nijmegen_nijmegen_rennen_g_ch1_g18_compr.mp4,ch1g18
116.66666666666669,-0.030966413021542467,0.41453633608787566,-0.3521535994339638,-0.01892774176966259,0.4364688330672602,-0.3395769498152021,-0.017040316332309978,0.43662602932673344,-0.3273535728053393,-0.017944802258754174,0.43629439563477956,-0.3310894069996293,-0.044319242181342255,0.4427748925261404,-0.35496915522536165,-0.04314499976794217,0.441200121573378,-0.3676380261810901,-0.0373841931777234,0.42904512774868403,-0.3475250603724138,0.03072364822694107,0.43586036422068986,-0.2156037786041528,-0.11724861768127552,0.3766337941111605,-0.23530750530537642,0.003024439116614016,0.4095668512605118,-0.29386977827133853,-0.03384847297879868,0.3715547425469042,-0.32681721926273644,0.13190510950411577,0.282888813696181,-0.060245568257701165,-0.187812891228402,0.3162974563273267,-0.06835235075268818,0.1881904479480905,0.08476570512673347,0.012370266079581018,-0.2112015684253616,0.03763295822143125,-0.09511882935326661,0.24202949529024845,-0.13888861128666669,0.043953225918895104,-0.19632145025739717,-0.1739985316892251,-0.1734912796092696,0.2452952982352986,-0.1865342734477082,0.05400574803380794,-0.17093260953993328,-0.22030864074490925,-0.2225566729911754,0.2157469905931035,-0.20164464539032262,0.023375387297711533,-0.12847839760274382,-0.19758154721336826,-0.24174343492332231,0.23796037877026338,-0.17395730382054436,0.03467785655397554,-0.17368263809276985,-0.17944731060478092,-0.182544038,0.10139145089588433,-0.18414745866676163,0.048674121568505764,-0.09949691878915831,-0.1882302259326169,-0.04677129413599557,0.12474879740474604,-0.5865546543524658,0.05397313573735263,-0.056407281442647415,-0.5084338854857992,-0.014716740066193555,0.14045663649217652,-0.9033814410223212,0.24236515424597707,-0.10187996376840933,-0.893606562917983,0.18388950667044865,0.12189332768943276,-0.9396254988347053,0.26478500893155377,-0.10331037855906568,-0.927652243809863,0.16293880721861329,0.1464997854789766,-0.9892771996146091,0.19444753289721914,-0.0663094085468002,-0.969685211583834,0.0572847396157003,nijmegen_nijmegen_rennen_g_ch1_g18_compr.mp4,ch1g18
133.33333333333334,-0.031002683536447917,0.4146361379428256,-0.35184935655832417,-0.018891800150152023,0.43654431959607,-0.33925419979095295,-0.017012120375113092,0.43670911611872454,-0.3270298959646274,-0.01791916892825362,0.4363668840612534,-0.3307630420441232,-0.0443122638602744,0.44289262318932165,-0.35462649998198015,-0.043146614394883216,0.44131903736803874,-0.3672895744502781,-0.03737385883091583,0.42916266330663727,-0.34718395968275867,0.030903519454015597,0.43595008813793124,-0.21520536930582135,-0.11717550392821656,0.37683422737189465,-0.23489895466021513,0.0029996364289321476,0.40967852299911023,-0.29354012471071567,-0.03389316930295886,0.3716934433184281,-0.3264667217343716,0.13192292781023368,0.283026084554468,-0.05986417059356324,-0.18773105742017063,0.3164940718481276,-0.06803006645010753,0.188008639777234,0.08470758191872457,0.012854685199859104,-0.21117124118198005,0.03776204544968487,-0.09500817584127551,0.24181904066043755,-0.1388772307266667,0.04469769109148687,-0.1964026323697442,-0.1739799876822173,-0.17337393049692254,0.24507758119948103,-0.18648176702514266,0.05480024999685577,-0.1710595857479422,-0.22029178803581026,-0.22242210245012978,0.21562002182068973,-0.20162288813161294,0.024168877098327775,-0.12859524447348908,-0.19758806965318584,-0.24158552312465714,0.23779097973867272,-0.17394314204122735,0.03543166090091214,-0.17377961516040055,-0.1794462750650768,-0.182935625,0.10136795638976642,-0.1841169617373712,0.04864634182781611,-0.09946999685015943,-0.1882701189599733,-0.046733353316529495,0.12481380823522435,-0.5863714914565815,0.05364382685503895,-0.0564903964849611,-0.5084169603899148,-0.01461638365696775,0.1403348430309974,-0.9033836683437895,0.2420231305287357,-0.10185537055928809,-0.8934877553600298,0.18434959221661107,0.12173928255750839,-0.939661703670078,0.2644599647451244,-0.10331219327119026,-0.9275353466263258,0.1634304335850204,0.14632859880177973,-0.9893862232615501,0.19416006123092325,-0.0665190815707824,-0.9697062049237672,0.057824326999869155,nijmegen_nijmegen_rennen_g_ch1_g18_compr.mp4,ch1g18
150.0,-0.03103895405135337,0.41473593979777557,-0.35154511368268454,-0.018855858530641454,0.4366198061248797,-0.33893144976670375,-0.01698392441791621,0.43679220291071563,-0.3267062191239155,-0.01789353559775306,0.4364393724877273,-0.33043667708861707,-0.04430528553920655,0.443010353852503,-0.3542838447385986,-0.04314822902182426,0.44143795316269946,-0.3669411227194661,-0.03736352448410827,0.42928019886459057,-0.34684285899310346,0.031083390681090124,0.4360398120551726,-0.21480696000748986,-0.11710239017515761,0.3770346606326288,-0.23449040401505383,0.0029748337412502787,0.40979019473770867,-0.29321047115009274,-0.033937865627119035,0.371832144089952,-0.3261162242060067,0.13194074611635156,0.28316335541275495,-0.05948277292942531,-0.18764922361193928,0.31669068736892847,-0.06770778214752689,0.1878268316063775,0.08464945871071566,0.01333910432013719,-0.21114091393859852,0.03789113267793848,-0.0948975223292844,0.24160858603062665,-0.1388658501666667,0.04544215626407864,-0.19648381448209126,-0.17396144367520952,-0.1732565813845755,0.24485986416366345,-0.18642926060257714,0.0555947519599036,-0.17118656195595108,-0.22027493532671125,-0.22228753190908418,0.21549305304827593,-0.20160113087290327,0.024962366898944016,-0.12871209134423436,-0.19759459209300342,-0.24142761132599194,0.23762158070708206,-0.1739289802619103,0.036185465247848735,-0.17387659222803123,-0.17944523952537267,-0.18300654,0.10134446188364851,-0.18408646480798074,0.048618562087126456,-0.09944307491116054,-0.18831001198732972,-0.04669541249706342,0.12487881906570265,-0.5861883285606972,0.05331451797272527,-0.05657351152727478,-0.5084000352940304,-0.014516027247741942,0.14021304956981834,-0.9033858956652577,0.24168110681149432,-0.10183077735016684,-0.8933689478020764,0.18480967776277346,0.12158523742558403,-0.9396979085054505,0.26413492055869503,-0.10331400798331485,-0.9274184494427885,0.16392205995142753,0.14615741212458283,-0.9894952469084912,0.19387258956462736,-0.06672875459476461,-0.9697271982637006,0.058363914384038006,nijmegen_nijmegen_rennen_g_ch1_g18_compr.mp4,ch1g18
