time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.03677935714559142,0.40421623354623687,-0.29675182640215064,0.04855990033892475,0.4270350679505378,-0.2824532061096776,0.05016651046064518,0.42717587244086025,-0.27017449091827983,0.04931754084430108,0.4268838127096776,-0.27482260802150543,0.029531862579139798,0.4364040934602153,-0.30648246025591414,0.030404747720430118,0.43492846521935496,-0.3196648283634409,0.0356321972311828,0.4223154156000003,-0.2995964705182797,0.06139812803333337,0.4146415078494627,-0.1714580800580645,-0.062287284327311856,0.37043993324086044,-0.2278136317827958,0.053278538753118304,0.3942167444344087,-0.24304752253763456,0.02161183758961291,0.3599789900860216,-0.28654968509247325,0.12629289026881726,0.24483205538924738,-0.026617726994193555,-0.1480434106301076,0.28325889115268826,-0.09435401485956993,0.18293476589677427,0.037039627524731215,0.03343641185419357,-0.1679633818000001,-0.01826287567956988,-0.14725726606752695,0.2481225047139785,-0.18275005600430108,0.05180111794731187,-0.1567428989204301,-0.23380115501644086,-0.20689817788387102,0.2535479170817206,-0.2280550151016775,0.06542683904279574,-0.13476040681505383,-0.27972926220064526,-0.25616009150322594,0.23102947530322582,-0.2416471245203441,0.03498040388877206,-0.0896016647455914,-0.2582666768169463,-0.26890289536129053,0.24599479934193566,-0.21698347587526892,0.0413286743711398,-0.13637019231827963,-0.2384119550108065,-0.21516791,0.08998749615354837,-0.22635072874483878,0.055664392883870976,-0.08765336103204302,-0.2327984529603656,-0.05412707875698925,0.10844527119784951,-0.6238947458473119,0.11493397129010759,-0.05416173051849465,-0.5488036599139787,-0.013371545596623659,0.1052285332129033,-0.9262459569268823,0.31482026846021505,-0.08693628702215056,-0.9216739575204302,0.21085218036774198,0.08470652930086027,-0.9608797481655919,0.3391381088043012,-0.08736299543784949,-0.954245327206452,0.1914249357075269,0.127210908139785,-1.0033102581483877,0.2962499002107529,-0.06056837813440861,-0.9879752767849467,0.1062337035980646,nijmegen_nijmegen_rennen_g_ch2_g4_compr.mp4,ch2g4
16.666666666666668,0.03619582789233224,0.4041415489177608,-0.29681834187556555,0.04807405228497592,0.4269343695723398,-0.2824951618952171,0.04967326127439379,0.4270760805185021,-0.27022111356299616,0.04882315223802744,0.4267785183779757,-0.2748620606522062,0.028944905569773836,0.4363292722675568,-0.3063989938336672,0.029810649224078615,0.4348500228249167,-0.3195730004602151,0.03507609936328514,0.4222513842137934,-0.2995118647147202,0.061355922422298884,0.41461500458628137,-0.17130210918509456,-0.0625146864265777,0.3703828424840195,-0.22720747890582138,0.05287148243612164,0.3941870324159437,-0.24308659464308507,0.02117280409529478,0.35995438082951436,-0.28645077862172796,0.12647748767326666,0.24503374810493148,-0.026430463103559516,-0.14845885811998524,0.28328189156514655,-0.09348873868833522,0.18302023348320362,0.037267435934519866,0.03376498862355953,-0.16807731393103456,-0.018252080678680005,-0.14591208433689293,0.24753442108083057,-0.18239164088147572,0.052181074236922545,-0.15620431145235447,-0.23357583606560126,-0.20590998427808682,0.252697492071487,-0.2277219642025963,0.06569188456099373,-0.13400426212895816,-0.279409650348187,-0.2552301792133483,0.23007072023403782,-0.24128433965036633,0.03533654764444526,-0.08887127887233223,-0.257694563781042,-0.267977626012236,0.24536047582180218,-0.21659860691306648,0.04176092352673936,-0.1357762704595477,-0.23809460008536468,-0.215591505,0.09003629268916573,-0.22629621297422922,0.05563178793808677,-0.08771103531351132,-0.23285445902229443,-0.05409065217282907,0.10845274552443461,-0.623581005627957,0.11437162571929557,-0.054138604532621454,-0.5487540110601411,-0.01314110625583812,0.10568346317063411,-0.9260254073273272,0.31483557701928067,-0.08641253317556546,-0.9215970886454581,0.21134239897686322,0.08522685077919175,-0.9606943425840568,0.33920049342699304,-0.08679941756236562,-0.9541576866611795,0.19196354521965148,0.12761398602899524,-1.003187315338154,0.2962410998950688,-0.06018090736559882,-0.987898772829663,0.10686700162164635,nijmegen_nijmegen_rennen_g_ch2_g4_compr.mp4,ch2g4
33.333333333333336,0.035612298639073066,0.4040668642892847,-0.29688485734898046,0.04758820423102709,0.4268336711941418,-0.28253711768075657,0.0491800120881424,0.4269762885961439,-0.2702677362077125,0.048328763631753806,0.42667322404627384,-0.274901513282907,0.028357948560407874,0.4362544510748983,-0.30631552741142026,0.029216550727727116,0.4347715804304784,-0.31948117255698927,0.034520001495387476,0.42218735282758646,-0.2994272589111607,0.0613137168112644,0.41458850132310004,-0.17114613831212458,-0.06274208852584355,0.3703257517271786,-0.22660132602884694,0.052464426119124975,0.39415732039747875,-0.24312566674853556,0.020733770600976646,0.35992977157300715,-0.2863518721509827,0.12666208507771604,0.24523544082061557,-0.026243199212925478,-0.14887430560986287,0.28330489197760483,-0.09262346251710052,0.183105701069633,0.037495244344308516,0.03409356539292549,-0.16819124606206906,-0.018241285677790126,-0.14456690260625887,0.24694633744768263,-0.18203322575865036,0.05256103052653322,-0.15566572398427883,-0.23335051711476165,-0.20492179067230262,0.2518470670612534,-0.2273889133035151,0.06595693007919173,-0.1332481174428625,-0.27909003849572867,-0.25430026692347063,0.22911196516484986,-0.2409215547803886,0.035692691400118444,-0.08814089299907306,-0.2571224507451376,-0.2670523566631815,0.2447261523016687,-0.21621373795086402,0.042193172682338916,-0.13518234860081577,-0.23777724515992285,-0.217263147,0.09008508922478307,-0.22624169720361964,0.05559918299230257,-0.08776870959497962,-0.23291046508422325,-0.054054225588668896,0.1084602198510197,-0.6232672654086022,0.11380928014848356,-0.054115478546748266,-0.5487043622063035,-0.01291066691505258,0.10613839312836493,-0.9258048577277721,0.3148508855783463,-0.08588877932898037,-0.9215202197704858,0.21183261758598446,0.08574717225752322,-0.9605089370025218,0.3392628780496849,-0.08623583968688175,-0.954070046115907,0.19250215473177607,0.12801706391820547,-1.0030643725279205,0.29623229957938474,-0.05979343659678903,-0.9878222688743794,0.1075002996452281,nijmegen_nijmegen_rennen_g_ch2_g4_compr.mp4,ch2g4
50.0,0.03502876938581389,0.4039921796608086,-0.29695137282239537,0.04710235617707825,0.4267329728159438,-0.28257907346629607,0.04868676290189101,0.42687649667378574,-0.2703143588524289,0.047834375025480165,0.4265679297145719,-0.2749409659136078,0.027770991551041912,0.43617962988223974,-0.3062320609891733,0.028622452231375613,0.43469313803604015,-0.3193893446537635,0.03396390362748981,0.4221233214413796,-0.29934265310760116,0.06127151120022992,0.4145619980599187,-0.17099016743915463,-0.06296949062510941,0.3702686609703376,-0.22599517315187254,0.052057369802128314,0.39412760837901384,-0.24316473885398607,0.020294737106658516,0.35990516231649994,-0.28625296568023745,0.12684668248216543,0.24543713353629965,-0.026055935322291442,-0.14928975309974052,0.2833278923900631,-0.09175818634586581,0.18319116865606236,0.03772305275409717,0.034422142162291454,-0.16830517819310353,-0.01823049067690025,-0.14322172087562485,0.2463582538145347,-0.181674810635825,0.052940986816143905,-0.1551271365162032,-0.23312519816392205,-0.2039335970665184,0.2509966420510198,-0.2270558624044339,0.06622197559738972,-0.13249197275676683,-0.2787704266432704,-0.25337035463359303,0.22815321009566186,-0.24055876991041084,0.03604883515579164,-0.08741050712581387,-0.2565503377092333,-0.266127087314127,0.2440918287815352,-0.21582886898866158,0.042625421837938465,-0.13458842674208385,-0.23745989023448102,-0.216312781,0.09013388576040043,-0.2261871814330101,0.055566578046518364,-0.08782638387644791,-0.23296647114615204,-0.05401779900450872,0.1084676941776048,-0.6229535251892473,0.11324693457767154,-0.05409235256087507,-0.548654713352466,-0.01268022757426704,0.10659332308609573,-0.925584308128217,0.31486619413741196,-0.08536502548239527,-0.9214433508955137,0.21232283619510572,0.08626749373585471,-0.9603235314209867,0.33932526267237684,-0.08567226181139788,-0.9539824055706344,0.19304076424390065,0.1284201418074157,-1.0029414297176868,0.2962234992637006,-0.059405965827979246,-0.9877457649190957,0.10813359766880987,nijmegen_nijmegen_rennen_g_ch2_g4_compr.mp4,ch2g4
66.66666666666667,0.03444524013255471,0.4039174950323325,-0.2970178882958103,0.046616508123129424,0.4266322744377458,-0.2826210292518356,0.04819351371563962,0.4267767047514276,-0.2703609814971452,0.04733998641920653,0.42646263538287005,-0.27498041854430855,0.02718403454167595,0.43610480868958124,-0.30614859456692634,0.028028353735024113,0.43461469564160193,-0.3192975167505377,0.033407805759592145,0.4220592900551727,-0.29925804730404165,0.06122930558919543,0.4145354947967374,-0.17083419656618465,-0.06319689272437526,0.37021157021349665,-0.22538902027489813,0.05165031348513165,0.39409789636054887,-0.24320381095943655,0.019855703612340382,0.35988055305999267,-0.28615405920949216,0.12703127988661483,0.24563882625198374,-0.025868671431657404,-0.14970520058961814,0.2833508928025214,-0.09089291017463111,0.18327663624249174,0.037950861163885824,0.03475071893165742,-0.168419110324138,-0.01821969567601037,-0.1418765391449908,0.24577017018138675,-0.18131639551299963,0.05332094310575458,-0.15458854904812755,-0.23289987921308247,-0.2029454034607342,0.2501462170407862,-0.22672281150535267,0.06648702111558773,-0.1317358280706712,-0.27845081479081213,-0.2524404423437154,0.2271944550264739,-0.24019598504043307,0.03640497891146483,-0.0866801212525547,-0.255978224673329,-0.2652018179650725,0.24345750526140172,-0.21544400002645914,0.04305767099353802,-0.13399450488335193,-0.2371425353090392,-0.211168945,0.09018268229601778,-0.2261326656624005,0.055533973100734164,-0.08788405815791621,-0.23302247720808086,-0.05398137242034854,0.10847516850418988,-0.6226397849698925,0.11268458900685953,-0.05406922657500188,-0.5486050644986283,-0.012449788233481501,0.10704825304382655,-0.9253637585286619,0.3148815026964776,-0.08484127163581018,-0.9213664820205415,0.21281305480422696,0.08678781521418619,-0.9601381258394517,0.3393876472950687,-0.085108683935914,-0.9538947650253619,0.19357937375602524,0.12882321969662594,-1.0028184869074532,0.29621469894801655,-0.05901849505916946,-0.9876692609638121,0.10876689569239162,nijmegen_nijmegen_rennen_g_ch2_g4_compr.mp4,ch2g4
83.33333333333334,0.03386171087929553,0.4038428104038564,-0.2970844037692252,0.04613066006918059,0.42653157605954783,-0.282662985037375,0.04770026452938823,0.42667691282906944,-0.27040760414186155,0.04684559781293289,0.4263573410511681,-0.27501987117500937,0.026597077532309985,0.43602998749692273,-0.3060651281446794,0.02743425523867261,0.43453625324716366,-0.3192056888473119,0.03285170789169448,0.42199525866896576,-0.29917344150048214,0.06118709997816095,0.4145089915335561,-0.1706782256932147,-0.0634242948236411,0.37015447945665575,-0.2247828673979237,0.051243257168134985,0.3940681843420839,-0.24324288306488706,0.019416670118022252,0.35985594380348546,-0.2860551527387469,0.1272158772910642,0.24584051896766784,-0.025681407541023365,-0.1501206480794958,0.2833738932149797,-0.0900276340033964,0.1833621038289211,0.038178669573674474,0.035079295701023375,-0.16853304245517248,-0.018208900675120494,-0.14053135741435677,0.2451820865482388,-0.18095798039017427,0.05370089939536526,-0.1540499615800519,-0.23267456026224287,-0.20195720985495,0.24929579203055263,-0.22638976060627147,0.06675206663378572,-0.13097968338457552,-0.2781312029383538,-0.2515105300538377,0.2262356999572859,-0.23983320017045534,0.03676112266713802,-0.08594973537929552,-0.2554061116374246,-0.26427654861601796,0.24282318174126824,-0.21505913106425667,0.04348992014913758,-0.13340058302462002,-0.23682518038359737,-0.211158752,0.09023147883163514,-0.22607814989179095,0.05550136815494996,-0.08794173243938451,-0.23307848327000968,-0.05394494583618836,0.10848264283077498,-0.6223260447505377,0.11212224343604751,-0.05404610058912869,-0.5485554156447907,-0.012219348892695962,0.10750318300155735,-0.925143208929107,0.3148968112555432,-0.08431751778922508,-0.9212896131455693,0.2133032734133482,0.08730813669251766,-0.9599527202579167,0.3394500319177606,-0.08454510606043014,-0.9538071244800894,0.19411798326814983,0.12922629758583618,-1.0026955440972196,0.29620589863233243,-0.05863102429035967,-0.9875927570085284,0.10940019371597337,nijmegen_nijmegen_rennen_g_ch2_g4_compr.mp4,ch2g4
100.0,0.03327818162603635,0.4037681257753803,-0.2971509192426401,0.04564481201523176,0.4264308776813498,-0.28270494082291453,0.04720701534313683,0.42657712090671124,-0.2704542267865779,0.04635120920665926,0.42625204671946626,-0.27505932380571013,0.026010120522944023,0.43595516630426423,-0.30598166172243246,0.02684015674232111,0.4344578108527254,-0.31911386094408606,0.032295610023796814,0.42193122728275884,-0.29908883569692263,0.061144894367126466,0.4144824882703747,-0.17052225482024472,-0.06365169692290695,0.3700973886998148,-0.22417671452094928,0.050836200851138325,0.39403847232361894,-0.24328195517033754,0.01897763662370412,0.35983133454697824,-0.2859562462680016,0.1274004746955136,0.24604221168335194,-0.025494143650389326,-0.15053609556937345,0.283396893627438,-0.0891623578321617,0.18344757141535045,0.038406477983463125,0.03540787247038934,-0.16864697458620698,-0.018198105674230615,-0.1391861756837227,0.24459400291509084,-0.1805995652673489,0.054080855684975934,-0.15351137411197627,-0.23244924131140327,-0.2009690162491658,0.24844536702031905,-0.22605670970719027,0.06701711215198372,-0.13022353869847986,-0.27781159108589554,-0.25058061776396007,0.2252769448880979,-0.23947041530047758,0.03711726642281121,-0.08521934950603635,-0.2548339986015203,-0.26335127926696345,0.24218885822113476,-0.21467426210205423,0.043922169304737135,-0.13280666116588807,-0.23650782545815555,-0.210555613,0.09028027536725249,-0.2260236341211814,0.05546876320916576,-0.08799940672085281,-0.2331344893319385,-0.053908519252028185,0.10849011715736007,-0.6220123045311828,0.1115598978652355,-0.054022974603255496,-0.5485057667909531,-0.011988909551910423,0.10795811295928817,-0.9249226593295519,0.3149121198146088,-0.08379376394263999,-0.9212127442705971,0.21379349202246944,0.08782845817084914,-0.9597673146763817,0.33951241654045244,-0.08398152818494627,-0.9537194839348169,0.19465659278027442,0.1296293754750464,-1.002572601286986,0.2961970983166483,-0.05824355352154988,-0.9875162530532449,0.11003349173955512,nijmegen_nijmegen_rennen_g_ch2_g4_compr.mp4,ch2g4
116.66666666666669,0.032694652372777175,0.4036934411469042,-0.297217434716055,0.045158963961282925,0.4263301793031518,-0.282746896608454,0.04671376615688544,0.4264773289843531,-0.27050084943129427,0.045856820600385616,0.42614675238776434,-0.2750987764364109,0.02542316351357806,0.4358803451116057,-0.3058981953001855,0.02624605824596961,0.4343793684582871,-0.31902203304086024,0.03173951215589915,0.4218671958965519,-0.2990042298933631,0.06110268875609198,0.4144559850071934,-0.17036628394727477,-0.0638790990221728,0.37004029794297383,-0.22357056164397487,0.05042914453414166,0.39400876030515397,-0.24332102727578805,0.01853860312938599,0.35980672529047103,-0.2858573397972563,0.127585072099963,0.24624390439903604,-0.02530687975975529,-0.15095154305925107,0.28341989403989626,-0.088297081660927,0.18353303900177984,0.038634286393251775,0.0357364492397553,-0.16876090671724145,-0.01818731067334074,-0.1378409939530887,0.2440059192819429,-0.18024115014452355,0.05446081197458661,-0.15297278664390065,-0.23222392236056366,-0.1999808226433816,0.24759494201008544,-0.22572365880810907,0.06728215767018171,-0.1294673940123842,-0.27749197923343727,-0.24965070547408244,0.22431818981890994,-0.23910763043049982,0.037473410178484406,-0.08448896363277716,-0.25426188556561596,-0.26242600991790893,0.24155453470100127,-0.2142893931398518,0.04435441846033669,-0.13221273930715616,-0.23619047053271372,-0.209768623,0.09032907190286985,-0.22596911835057182,0.05543615826338155,-0.0880570810023211,-0.2331904953938673,-0.05387209266786801,0.10849759148394517,-0.621698564311828,0.11099755229442348,-0.0539998486173823,-0.5484561179371156,-0.011758470211124883,0.10841304291701898,-0.9247021097299968,0.31492742837367443,-0.08327001009605489,-0.9211358753956249,0.2142837106315907,0.08834877964918061,-0.9595819090948465,0.33957480116314437,-0.08341795030946239,-0.9536318433895443,0.195195202292399,0.13003245336425664,-1.0024496584767524,0.29618829800096425,-0.057856082752740096,-0.9874397490979612,0.11066678976313689,nijmegen_nijmegen_rennen_g_ch2_g4_compr.mp4,ch2g4
133.33333333333334,0.032111123119518,0.4036187565184281,-0.2972839501894699,0.044673115907334096,0.42622948092495383,-0.2827888523939935,0.04622051697063405,0.42637753706199494,-0.2705474720760106,0.04536243199411198,0.42604145805606247,-0.2751382290671117,0.0248362065042121,0.43580552391894717,-0.3058147288779386,0.025651959749618106,0.43430092606384885,-0.3189302051376345,0.03118341428800149,0.421803164510345,-0.2989196240898036,0.0610604831450575,0.41442948174401206,-0.1702103130743048,-0.06410650112143866,0.3699832071861329,-0.22296440876700044,0.050022088217144996,0.393979048286689,-0.24336009938123854,0.018099569635067855,0.3597821160339638,-0.2857584333265111,0.12776966950441238,0.2464455971147201,-0.025119615869121252,-0.15136699054912872,0.28344289445235454,-0.08743180548969229,0.1836185065882092,0.038862094803040426,0.03606502600912126,-0.16887483884827592,-0.018176515672450863,-0.13649581222245466,0.24341783564879496,-0.1798827350216982,0.054840768264197294,-0.152434199175825,-0.23199860340972406,-0.19899262903759737,0.24674451699985187,-0.22539060790902787,0.06754720318837971,-0.12871124932628852,-0.27717236738097895,-0.2487207931842048,0.22335943474972195,-0.23874484556052208,0.03782955393415759,-0.08375857775951799,-0.2536897725297116,-0.2615007405688544,0.2409202111808678,-0.21390452417764935,0.04478666761593624,-0.13161881744842424,-0.2358731156072719,-0.209815636,0.0903778684384872,-0.22591460257996226,0.05540355331759735,-0.0881147552837894,-0.23324650145579612,-0.05383566608370783,0.10850506581053027,-0.6213848240924732,0.11043520672361147,-0.053976722631509114,-0.548406469083278,-0.011528030870339344,0.10886797287474978,-0.9244815601304417,0.31494273693274005,-0.0827462562494698,-0.9210590065206528,0.21477392924071195,0.08886910112751209,-0.9593965035133115,0.33963718578583624,-0.08285437243397853,-0.9535442028442718,0.1957338118045236,0.13043553125346688,-1.0023267156665188,0.2961794976852801,-0.05746861198393031,-0.9873632451426776,0.11130008778671864,nijmegen_nijmegen_rennen_g_ch2_g4_compr.mp4,ch2g4
150.0,0.03152759386625882,0.403544071889952,-0.29735046566288476,0.04418726785338526,0.4261287825467558,-0.282830808179533,0.04572726778438266,0.42627774513963673,-0.27059409472072693,0.04486804338783834,0.42593616372436055,-0.2751776816978125,0.024249249494846137,0.43573070272628867,-0.30573126245569165,0.025057861253266606,0.4342224836694106,-0.31883837723440867,0.03062731642010383,0.42173913312413813,-0.2988350182862441,0.06101827753402302,0.41440297848083074,-0.17005434220133483,-0.06433390322070451,0.36992611642929196,-0.22235825589002603,0.049615031900148335,0.3939493362682241,-0.24339917148668905,0.017660536140749725,0.3597575067774566,-0.2856595268557658,0.12795426690886177,0.2466472898304042,-0.024932351978487213,-0.15178243803900635,0.28346589486481283,-0.08656652931845758,0.18370397417463857,0.039089903212829076,0.03639360277848722,-0.16898877097931042,-0.018165720671560984,-0.1351506304918206,0.24282975201564702,-0.17952431989887283,0.05522072455380797,-0.15189561170774937,-0.23177328445888445,-0.19800443543181317,0.24589409198961826,-0.22505755700994667,0.0678122487065777,-0.12795510464019286,-0.2768527555285207,-0.24779088089432716,0.22240067968053398,-0.23838206069054432,0.03818569768983079,-0.08302819188625882,-0.25311765949380727,-0.2605754712197999,0.2402858876607343,-0.21351965521544689,0.0452189167715358,-0.1310248955896923,-0.23555576068183007,-0.209637478,0.09042666497410455,-0.22586008680935268,0.055370948371813146,-0.0881724295652577,-0.23330250751772494,-0.05379923949954765,0.10851254013711535,-0.6210710838731183,0.10987286115279946,-0.05395359664563592,-0.5483568202294403,-0.011297591529553803,0.1093229028324806,-0.9242610105308866,0.3149580454918057,-0.0822225024028847,-0.9209821376456805,0.2152641478498332,0.08938942260584358,-0.9592110979317765,0.3396995704085281,-0.08229079455849465,-0.9534565622989992,0.19627242131664818,0.13083860914267711,-1.0022037728562851,0.29617069736959606,-0.05708114121512052,-0.9872867411873939,0.11193338581030039,nijmegen_nijmegen_rennen_g_ch2_g4_compr.mp4,ch2g4
