time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.03596369311462367,0.35766655357634436,-0.3332097196408604,-0.024109525399569898,0.38227319472258087,-0.3214068869784947,-0.021466296315698928,0.38194979277419355,-0.310139913023656,-0.022554405532043017,0.38202776858279586,-0.31490114617204307,-0.046502158693333365,0.3901028138172046,-0.3395812857397852,-0.04493985561569895,0.38847539251612917,-0.35222782775914,-0.0389034541163441,0.3765540816666668,-0.3318596919956991,0.02046990447935484,0.38747739655483887,-0.21150285686236572,-0.11238699353118285,0.3310484536172044,-0.2376227385462367,-0.004964967570582797,0.3590217262000001,-0.279202411227957,-0.036327586721720435,0.31865810721720444,-0.31370550946881726,0.10997490752043015,0.24014722900645172,-0.0473450955647312,-0.1564569841333334,0.27773763779139793,-0.1062153759032258,0.1757622994645162,0.02652985352043014,0.013812872750365598,-0.19339146438494637,-0.011629914273118288,-0.16867239838494627,0.2536016539182797,-0.20206561170516135,0.06278989664129034,-0.19405726947096788,-0.23065051856184945,-0.2239815611032259,0.2587424732215055,-0.2546417507283872,0.08021704939806454,-0.17677761535913983,-0.28074208251892474,-0.26722485140645175,0.2339934123139786,-0.27028230983462376,0.049833353954838726,-0.1305040295978495,-0.2622630278952689,-0.2819162186301076,0.25239535933978513,-0.23773751149290337,0.05433483299956991,-0.17418109279354843,-0.23883216002494634,-0.239020333,0.0829042199823656,-0.21015038462941946,0.05924208556000003,-0.08009768245419356,-0.2205441455517421,-0.05839265708365594,0.19186833149892474,-0.5973343024537636,0.05838691301634411,-0.028292313126021512,-0.5434864056537636,-0.07222829248860217,0.36181901972688185,-0.9021752897827959,0.1655899140408603,-0.05805871751870971,-0.9269356970774199,0.07342527640000002,0.36288690975268817,-0.9372874275548391,0.17779189176559151,-0.05886148881462367,-0.9609825401053763,0.046443196620000016,0.4457945060344087,-0.922237608965592,0.12972098041505387,-0.020965844058064516,-0.9941731121784948,-0.02854174716387099,nijmegen_nijmegen_rennen_g_ch1_g20_compr.mp4,ch1g20
16.666666666666668,-0.03572962802694848,0.3576199144722287,-0.3329710723667781,-0.023880003705576573,0.38222502103826494,-0.3211503723340008,-0.021236326068179462,0.3818986720863181,-0.3098879718932889,-0.022325177670063038,0.3819796664782352,-0.3146498856245458,-0.04626989362367819,0.390072190170041,-0.33934747404278853,-0.04470509358128293,0.3884436519977754,-0.35199415270218787,-0.03866373236740083,0.3765248699218392,-0.3316278061730072,0.020610465204916578,0.38744001814416035,-0.21119801819829453,-0.11217827533363002,0.3310408378665926,-0.23742600065569164,-0.004765396127623064,0.35899104587586217,-0.27895207330648875,-0.0361023480721765,0.318639341183834,-0.313478898052577,0.10996253624545796,0.2401030687301447,-0.046888861431761235,-0.15627213185747132,0.2777681542425659,-0.10618548926162402,0.17580316677730817,0.026416629804078638,0.014185592464018546,-0.19308761542276617,-0.011750079086466454,-0.16875203288483503,0.2537258441078237,-0.20204263494135713,0.06303047130533929,-0.19361065833503907,-0.23076105839008973,-0.22396751925472758,0.2588326429970339,-0.25460448434298116,0.08043174128992216,-0.1763079913711532,-0.2808497250760104,-0.26721511330255854,0.2340494114739341,-0.27020740841936236,0.05007508055657399,-0.13001196362098633,-0.2623438250675492,-0.28189413114067485,0.25249963206347814,-0.23769291828649625,0.05458519572281797,-0.1737254661181313,-0.23894410298345578,-0.238117605,0.08281898898105304,-0.21019432172014915,0.059426418629655205,-0.080012392094594,-0.22049577513058746,-0.05857715532294404,0.1920779075725621,-0.5973300294201708,0.05854355439429739,-0.028127323377790146,-0.5435353307167224,-0.07228910167812386,0.36193655393422336,-0.902270154636856,0.16546939274608832,-0.057833028770522835,-0.9269232323203564,0.07342498679310347,0.36299372779962924,-0.9373940006958846,0.177649955990953,-0.05863100011453468,-0.9609646817302929,0.046460275905517254,0.44587961823663336,-0.9223564527426776,0.12966178493585476,-0.020589539341646274,-0.9941343540443457,-0.02844208105601782,nijmegen_nijmegen_rennen_g_ch1_g20_compr.mp4,ch1g20
33.333333333333336,-0.03549556293927328,0.357573275368113,-0.33273242509269574,-0.023650482011583245,0.382176847353949,-0.3208938576895069,-0.021006355820659996,0.38184755139844273,-0.30963603076292184,-0.022095949808083062,0.3819315643736746,-0.31439862507704863,-0.04603762855402302,0.3900415665228775,-0.3391136623457919,-0.044470331546866915,0.3884119114794217,-0.35176047764523566,-0.03842401061845756,0.37649565817701164,-0.33139592035031534,0.020751025930478312,0.38740263973348177,-0.21089317953422335,-0.11196955713607717,0.33103322211598085,-0.23722926276514658,-0.004565824684663331,0.3589603655517242,-0.2787017353850204,-0.03587710942263256,0.3186205751504636,-0.31325228663633675,0.10995016497048576,0.2400589084538377,-0.04643262729879127,-0.15608727958160926,0.2777986706937339,-0.10615560262002224,0.17584403409010016,0.026303406087727136,0.014558312177671492,-0.19278376646058595,-0.011870243899814618,-0.1688316673847238,0.2538500342973676,-0.2020196581775529,0.06327104596938822,-0.19316404719911026,-0.23087159821832998,-0.22395347740622923,0.25892281277256224,-0.25456721795757514,0.08064643318177978,-0.17583836738316652,-0.28095736763309603,-0.26720537519866533,0.23410541063388962,-0.27013250700410096,0.050316807158309246,-0.12951989764412314,-0.26242462223982954,-0.2818720436512422,0.2526039047871711,-0.23764832508008912,0.05483555844606602,-0.17326983944271418,-0.23905604594196525,-0.237805486,0.08273375797974047,-0.21023825881087885,0.05961075169931038,-0.07992710173499445,-0.22044740470943286,-0.05876165356223213,0.1922874836461995,-0.5973257563865778,0.05870019577225068,-0.027962333629558776,-0.5435842557796813,-0.07234991086764556,0.3620540881415648,-0.9023650194909161,0.16534887145131635,-0.05760734002233596,-0.926910767563293,0.07342469718620691,0.36310054584657026,-0.9375005738369303,0.17750802021631454,-0.058400511414445695,-0.9609468233552094,0.0464773551910345,0.44596473043885804,-0.9224752965197633,0.12960258945665565,-0.020213234625228033,-0.9940955959101967,-0.028342414948164647,nijmegen_nijmegen_rennen_g_ch1_g20_compr.mp4,ch1g20
50.0,-0.035261497851598086,0.3575266362639973,-0.33249377781861345,-0.02342096031758992,0.3821286736696331,-0.320637343045013,-0.02077638557314053,0.3817964307105673,-0.30938408963255476,-0.021866721946103083,0.381883462269114,-0.3141473645295514,-0.045805363484367846,0.390010942875714,-0.33887985064879517,-0.0442355695124509,0.38838017096106797,-0.3515268025882835,-0.03818428886951429,0.376466446432184,-0.33116403452762344,0.020891586656040045,0.38736526132280324,-0.21058834087015216,-0.11176083893852434,0.33102560636536904,-0.23703252487460152,-0.004366253241703598,0.3589296852275863,-0.27845139746355213,-0.03565187077308862,0.3186018091170932,-0.31302567522009644,0.10993779369551357,0.24001474817753068,-0.0459763931658213,-0.1559024273057472,0.27782918714490185,-0.10612571597842047,0.17588490140289215,0.026190182371375638,0.01493103189132444,-0.19247991749840576,-0.011990408713162783,-0.16891130188461256,0.25397422448691154,-0.20199668141374866,0.06351162063343717,-0.19271743606318145,-0.23098213804657025,-0.2239394355577309,0.25901298254809063,-0.2545299515721692,0.0808611250736374,-0.17536874339517988,-0.2810650101901817,-0.2671956370947721,0.23416140979384512,-0.27005760558883957,0.05055853376004451,-0.12902783166725998,-0.2625054194121098,-0.28184995616180947,0.2527081775108641,-0.237603731873682,0.05508592116931407,-0.17281421276729703,-0.2391679889004747,-0.227369294,0.0826485269784279,-0.21028219590160854,0.05979508476896555,-0.0798418113753949,-0.22039903428827823,-0.058946151801520234,0.19249705971983685,-0.597321483352985,0.058856837150203956,-0.02779734388132741,-0.5436331808426401,-0.07241072005716724,0.3621716223489063,-0.9024598843449761,0.16522835015654438,-0.057381651274149084,-0.9268983028062296,0.07342440757931036,0.3632073638935113,-0.9376071469779759,0.17736608444167604,-0.05817002271435671,-0.960928964980126,0.04649443447655174,0.44604984264108277,-0.9225941402968489,0.12954339397745654,-0.01983692990880979,-0.9940568377760476,-0.028242748840311478,nijmegen_nijmegen_rennen_g_ch1_g20_compr.mp4,ch1g20
66.66666666666667,-0.03502743276392289,0.3574799971598816,-0.3322551305445311,-0.023191438623596596,0.38208049998531723,-0.3203808284005192,-0.020546415325621063,0.3817453100226919,-0.30913214850218773,-0.021637494084123104,0.3818353601645534,-0.3138961039820542,-0.04557309841471267,0.3899803192285505,-0.3386460389517985,-0.04400080747803488,0.3883484304427143,-0.35129312753133135,-0.03794456712057102,0.37643723468735646,-0.3309321487049316,0.021032147381601782,0.3873278829121247,-0.21028350220608097,-0.11155212074097151,0.33101799061475723,-0.23683578698405647,-0.004166681798743865,0.3588990049034484,-0.27820105954208385,-0.03542663212354468,0.31858304308372276,-0.3127990638038562,0.10992542242054137,0.23997058790122366,-0.04552015903285134,-0.15571757502988512,0.27785970359606976,-0.10609582933681869,0.17592576871568416,0.026076958655024136,0.015303751604977388,-0.19217606853622554,-0.012110573526510947,-0.16899093638450133,0.25409841467645544,-0.20197370464994444,0.0637521952974861,-0.19227082492725261,-0.23109267787481053,-0.22392539370923256,0.25910315232361897,-0.25449268518676316,0.08107581696549501,-0.17489911940719322,-0.2811726527472673,-0.26718589899087886,0.23421740895380064,-0.26998270417357817,0.05080026036177977,-0.1285357656903968,-0.26258621658439013,-0.28182786867237675,0.25281245023455706,-0.23755913866727488,0.05533628389256213,-0.1723585860918799,-0.23927993185898414,-0.227821887,0.08256329597711533,-0.21032613299233827,0.05997941783862072,-0.07975652101579533,-0.22035066386712363,-0.05913065004080833,0.19270663579347425,-0.5973172103193921,0.05901347852815724,-0.02763235413309604,-0.543682105905599,-0.07247152924668893,0.3622891565562478,-0.9025547491990362,0.16510782886177242,-0.05715596252596221,-0.9268858380491661,0.07342411797241381,0.36331418194045234,-0.9377137201190214,0.17722414866703756,-0.05793953401426772,-0.9609111066050426,0.04651151376206898,0.44613495484330745,-0.9227129840739345,0.12948419849825743,-0.01946062519239155,-0.9940180796418986,-0.028143082732458306,nijmegen_nijmegen_rennen_g_ch1_g20_compr.mp4,ch1g20
83.33333333333334,-0.034793367676247695,0.3574333580557659,-0.3320164832704488,-0.02296191692960327,0.3820323263010013,-0.3201243137560253,-0.020316445078101597,0.38169418933481647,-0.30888020737182065,-0.02140826622214313,0.38178725805999275,-0.31364484343455695,-0.0453408333450575,0.3899496955813869,-0.33841222725480186,-0.04376604544361886,0.3883166899243605,-0.35105945247437914,-0.03770484537162775,0.37640802294252884,-0.3307002628822397,0.02117270810716352,0.3872905045014462,-0.20997866354200978,-0.11134340254341867,0.3310103748641455,-0.23663904909351144,-0.003967110355784132,0.35886832457931045,-0.2779507216206155,-0.035201393474000746,0.31856427705035234,-0.31257245238761594,0.1099130511455692,0.23992642762491667,-0.04506392489988137,-0.15553272275402305,0.27789022004723773,-0.10606594269521691,0.17596663602847615,0.025963734938672635,0.015676471318630335,-0.19187221957404535,-0.012230738339859113,-0.1690705708843901,0.2542226048659994,-0.2019507278861402,0.06399276996153505,-0.1918242137913238,-0.2312032177030508,-0.22391135186073424,0.25919332209914736,-0.25445541880135714,0.08129050885735264,-0.17442949541920658,-0.281280295304353,-0.26717616088698565,0.23427340811375613,-0.2699078027583168,0.05104198696351503,-0.1280436997135336,-0.26266701375667045,-0.2818057811829441,0.2529167229582501,-0.23751454546086775,0.05558664661581018,-0.17190295941646277,-0.2393918748174936,-0.228152215,0.08247806497580276,-0.21037007008306796,0.060163750908275894,-0.07967123065619579,-0.220302293445969,-0.05931514828009643,0.1929162118671116,-0.5973129372857993,0.05917011990611052,-0.027467364384864672,-0.5437310309685579,-0.07253233843621062,0.3624066907635893,-0.9026496140530963,0.16498730756700045,-0.056930273777775334,-0.9268733732921027,0.07342382836551725,0.3634209999873934,-0.9378202932600671,0.17708221289239906,-0.05770904531417873,-0.9608932482299593,0.04652859304758622,0.44622006704553213,-0.9228318278510202,0.12942500301905832,-0.019084320475973304,-0.9939793215077495,-0.028043416624605137,nijmegen_nijmegen_rennen_g_ch1_g20_compr.mp4,ch1g20
100.0,-0.0345593025885725,0.35738671895165025,-0.33177783599636645,-0.022732395235609944,0.3819841526166854,-0.3198677991115314,-0.02008647483058213,0.38164306864694103,-0.30862826624145356,-0.02117903836016315,0.3817391559554321,-0.31339358288705976,-0.04510856827540233,0.3899190719342234,-0.3381784155578052,-0.04353128340920284,0.3882849494060068,-0.350825777417427,-0.037465123622684476,0.3763788111977013,-0.3304683770595478,0.021313268832725253,0.3872531260907676,-0.2096738248779386,-0.11113468434586583,0.33100275911353366,-0.23644231120296638,-0.003767538912824399,0.3588376442551725,-0.27770038369914724,-0.03497615482445681,0.318545511016982,-0.3123458409713757,0.109900679870597,0.23988226734860965,-0.0446076907669114,-0.15534787047816098,0.2779207364984057,-0.10603605605361513,0.17600750334126813,0.025850511222321133,0.016049191032283285,-0.19156837061186516,-0.012350903153207277,-0.16915020538427886,0.2543467950555433,-0.201927751122336,0.064233344625584,-0.191377602655395,-0.23131375753129105,-0.2238973100122359,0.2592834918746757,-0.2544181524159511,0.08150520074921026,-0.17395987143121994,-0.2813879378614386,-0.26716642278309244,0.23432940727371163,-0.2698329013430553,0.05128371356525029,-0.12755163373667042,-0.2627478109289508,-0.28178369369351136,0.25302099568194303,-0.23746995225446063,0.05583700933905823,-0.17144733274104565,-0.23950381777600305,-0.23372525,0.0823928339744902,-0.21041400717379766,0.060348083977931066,-0.07958594029659623,-0.22025392302481436,-0.059499646519384525,0.193125787940749,-0.5973086642522063,0.0593267612840638,-0.027302374636633306,-0.5437799560315167,-0.07259314762573231,0.3625242249709308,-0.9027444789071564,0.16486678627222848,-0.05670458502958846,-0.9268609085350393,0.0734235387586207,0.3635278180343345,-0.9379268664011127,0.17694027711776059,-0.057478556614089744,-0.9608753898548757,0.046545672333103465,0.4463051792477568,-0.9229506716281058,0.1293658075398592,-0.018708015759555063,-0.9939405633736005,-0.027943750516751964,nijmegen_nijmegen_rennen_g_ch1_g20_compr.mp4,ch1g20
116.66666666666669,-0.034325237500897304,0.3573400798475345,-0.33153918872228416,-0.02250287354161662,0.38193597893236947,-0.3196112844670375,-0.019856504583062665,0.38159194795906565,-0.3083763251110865,-0.020949810498183175,0.3816910538508715,-0.3131423223395625,-0.044876303205747155,0.3898884482870599,-0.3379446038608085,-0.04329652137478682,0.3882532088876531,-0.3505921023604748,-0.03722540187374121,0.37634959945287366,-0.33023649123685594,0.021453829558286987,0.3872157476800891,-0.2093689862138674,-0.11092596614831299,0.33099514336292185,-0.23624557331242133,-0.003567967469864666,0.35880696393103456,-0.27745004577767896,-0.03475091617491287,0.31852674498361155,-0.3121192295551354,0.1098883085956248,0.23983810707230263,-0.04415145663394143,-0.1551630182022989,0.2779512529495737,-0.10600616941201335,0.17604837065406012,0.025737287505969632,0.01642191074593623,-0.19126452164968494,-0.012471067966555442,-0.16922983988416762,0.25447098524508727,-0.20190477435853177,0.06447391928963293,-0.1909309915194662,-0.23142429735953132,-0.22388326816373758,0.2593736616502041,-0.25438088603054515,0.08171989264106788,-0.17349024744323327,-0.2814955804185243,-0.26715668467919923,0.23438540643366715,-0.2697579999277939,0.051525440166985556,-0.12705956775980726,-0.26282860810123104,-0.28176160620407864,0.25312526840563604,-0.23742535904805348,0.05608737206230628,-0.1709917060656285,-0.23961576073451252,-0.242551044,0.08230760297317763,-0.21045794426452735,0.060532417047586246,-0.07950064993699667,-0.22020555260365976,-0.059684144758672626,0.19333536401438636,-0.5973043912186135,0.059483402662017085,-0.027137384888401936,-0.5438288810944756,-0.072653956815254,0.3626417591782723,-0.9028393437612164,0.1647462649774565,-0.05647889628140158,-0.9268484437779759,0.07342324915172416,0.3636346360812755,-0.9380334395421582,0.17679834134312208,-0.057248067914000764,-0.9608575314797924,0.0465627516186207,0.4463902914499815,-0.9230695154051916,0.1293066120606601,-0.01833171104313682,-0.9939018052394514,-0.027844084408898795,nijmegen_nijmegen_rennen_g_ch1_g20_compr.mp4,ch1g20
133.33333333333334,-0.03409117241322211,0.35729344074341884,-0.33130054144820187,-0.022273351847623295,0.38188780524805355,-0.3193547698225436,-0.0196265343355432,0.3815408272711902,-0.3081243839807194,-0.020720582636203196,0.38164295174631085,-0.31289106179206533,-0.04464403813609198,0.3898578246398964,-0.33771079216381183,-0.0430617593403708,0.3882214683692993,-0.3503584273035226,-0.03698568012479794,0.3763203877080461,-0.33000460541416404,0.021594390283848724,0.38717836926941057,-0.20906414754979621,-0.11071724795076016,0.3309875276123101,-0.23604883542187627,-0.0033683960269049328,0.3587762836068966,-0.2771997078562106,-0.034525677525368934,0.31850797895024113,-0.31189261813889513,0.10987593732065261,0.23979394679599564,-0.043695222500971465,-0.15497816592643684,0.27798176940074165,-0.10597628277041157,0.1760892379668521,0.025624063789618134,0.016794630459589177,-0.19096067268750475,-0.012591232779903606,-0.16930947438405639,0.25459517543463117,-0.20188179759472755,0.06471449395368188,-0.19048438038353738,-0.2315348371877716,-0.22386922631523923,0.2594638314257324,-0.25434361964513913,0.0819345845329255,-0.17302062345524663,-0.28160322297560997,-0.267146946575306,0.23444140559362264,-0.2696830985125325,0.05176716676872081,-0.12656750178294407,-0.26290940527351137,-0.2817395187146459,0.25322954112932905,-0.23738076584164636,0.05633773478555434,-0.17053607939021137,-0.23972770369302196,-0.242159665,0.08222237197186506,-0.21050188135525705,0.06071675011724142,-0.07941535957739712,-0.22015718218250513,-0.05986864299796072,0.19354494008802375,-0.5973001181850206,0.059640044039970364,-0.02697239514017057,-0.5438778061574344,-0.0727147660047757,0.36275929338561375,-0.9029342086152765,0.16462574368268454,-0.05625320753321471,-0.9268359790209125,0.0734229595448276,0.36374145412821657,-0.9381400126832039,0.17665640556848358,-0.057017579213911776,-0.960839673104709,0.04657983090413794,0.4464754036522062,-0.9231883591822772,0.129247416581461,-0.01795540632671858,-0.9938630471053023,-0.027744418301045622,nijmegen_nijmegen_rennen_g_ch1_g20_compr.mp4,ch1g20
150.0,-0.03385710732554691,0.35724680163930317,-0.3310618941741195,-0.022043830153629967,0.3818396315637376,-0.31909825517804974,-0.019396564088023732,0.3814897065833148,-0.3078724428503523,-0.020491354774223217,0.3815948496417503,-0.3126398012445681,-0.04441177306643681,0.3898272009927328,-0.3374769804668152,-0.04282699730595478,0.38818972785094563,-0.35012475224657047,-0.03674595837585467,0.3762911759632185,-0.32977271959147214,0.02173495100941046,0.38714099085873205,-0.20875930888572503,-0.11050852975320732,0.3309799118616983,-0.2358520975313312,-0.0031688245839451997,0.3587456032827587,-0.27694936993474234,-0.03430043887582499,0.3184892129168707,-0.3116660067226549,0.10986356604568041,0.23974978651968862,-0.043238988368001496,-0.15479331365057475,0.2780122858519096,-0.1059463961288098,0.1761301052796441,0.025510840073266632,0.017167350173242127,-0.19065682372532453,-0.012711397593251772,-0.16938910888394515,0.25471936562417513,-0.2018588208309233,0.06495506861773083,-0.19003776924760857,-0.23164537701601187,-0.2238551844667409,0.2595540012012608,-0.2543063532597331,0.08214927642478312,-0.17255099946725996,-0.2817108655326956,-0.2671372084714128,0.23449740475357816,-0.26960819709727113,0.052008893370456076,-0.12607543580608088,-0.2629902024457917,-0.28171743122521326,0.253333813853022,-0.23733617263523923,0.05658809750880239,-0.17008045271479424,-0.2398396466515314,-0.245024636,0.08213714097055248,-0.21054581844598674,0.06090108318689659,-0.07933006921779756,-0.2201088117613505,-0.06005314123724882,0.19375451616166112,-0.5972958451514276,0.05979668541792364,-0.0268074053919392,-0.5439267312203933,-0.07277557519429738,0.36287682759295525,-0.9030290734693366,0.16450522238791257,-0.056027518785027826,-0.9268235142638491,0.07342266993793105,0.36384827217515764,-0.9382465858242495,0.1765144697938451,-0.05678709051382279,-0.9608218147296255,0.046596910189655186,0.4465605158544309,-0.9233072029593627,0.12918822110226186,-0.017579101610300338,-0.9938242889711533,-0.027644752193192453,nijmegen_nijmegen_rennen_g_ch1_g20_compr.mp4,ch1g20
