time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.04128145144430109,0.4277115462021507,-0.30241956776989254,-0.02273679719548388,0.4480994063870972,-0.2920722851806454,-0.020611495895913986,0.4481400763978497,-0.27961700947311835,-0.0219719596539785,0.44759211973548413,-0.283999568772043,-0.0467694675516129,0.4564463116365596,-0.302377210023656,-0.04617425879225807,0.4550856610086022,-0.31468897800430107,-0.040508471236559165,0.4421679775075273,-0.29496101421075277,0.041152061267957,0.4351742633311828,-0.1870919556688172,-0.10073348644946235,0.3855409559290324,-0.18456740669462365,-0.0026611584981935483,0.41821301077419365,-0.254439878163441,-0.03925104207548388,0.38274026297849467,-0.27946531138494624,0.14376845855483872,0.26605811166236576,-0.07150524346236561,-0.16367511059569892,0.30896522572688184,-0.016132112643419367,0.19321706296344093,0.06742567382150544,-0.034643690378494615,-0.20259348217634413,0.023570524591397874,-0.042453640427741954,0.18185591299354853,-0.14741080463075268,-0.008709525965476129,-0.19641023743010766,-0.17015119305161294,-0.12355679615483876,0.16458148619354845,-0.2027272638217849,-0.005999650255733334,-0.17015676934408602,-0.22098280700311834,-0.16848266239784948,0.1280178172580646,-0.21143134532587313,-0.030487921123225813,-0.12642540961505383,-0.1958846286432258,-0.1882751464494624,0.17001927117419363,-0.18029983045139786,-0.01645892391455914,-0.1744374255096775,-0.17411165269290332,-0.139685348,0.09261960317247318,-0.20908697318866679,0.01964546338365592,-0.09014934356989247,-0.2090730838361979,-0.017852798781935495,0.13558332084301083,-0.6002533305526885,0.009569570183806459,-0.049346531774408633,-0.5263432187655915,0.020876902987957004,0.16152114718279573,-0.910022443606452,0.21190953748602154,-0.06848683368451615,-0.8976559551569895,0.2081844820860216,0.14401773742365592,-0.9444873214021506,0.23569588504946257,-0.07022948170408601,-0.930632619862366,0.18536946169462362,0.1528112624817205,-0.9924681911096777,0.19026478733548396,-0.09040619973010755,-0.9650264066602154,0.11423160028172048,onweer_g_ch2_g2_compr.mp4,ch2g2
16.666666666666668,-0.041279488472510215,0.42771007632384145,-0.3023630551213942,-0.022731867251657406,0.44806770707764226,-0.2919741379888767,-0.020603099039184287,0.4481111116485727,-0.2795243841761217,-0.021967756693934005,0.4475554577192439,-0.2839019951831665,-0.04679381990667408,0.45642445186392333,-0.3022954160105303,-0.0462048543203782,0.4550596184401929,-0.3145969781373378,-0.04052657628944015,0.44215204404034153,-0.2948737760123101,0.04110064969821284,0.4351749853474231,-0.18687372648016315,-0.1008706860207638,0.3855464299408233,-0.1844227085386726,-0.0026882175609388207,0.4182393238035596,-0.25431792968780137,-0.03927839456476086,0.3827687207064146,-0.27935804455380053,0.14366364964760847,0.26621523985346696,-0.07141165438450132,-0.1638628524074898,0.30899133205146473,-0.015842607100218033,0.19318471219814617,0.06757575234186139,-0.03451376596572487,-0.20262341721705604,0.023478521194289975,-0.04189983238651837,0.1817946793595107,-0.14724569049093064,-0.0083886444581695,-0.19642379559584736,-0.17024794576943275,-0.12296443617864299,0.1645043682353727,-0.2025496459398917,-0.005643346893340231,-0.17014568442840192,-0.22101896799529408,-0.16783325902788285,0.12797993499888774,-0.21123926313259683,-0.030099186311279204,-0.12649590804619953,-0.1958840925112792,-0.18765863203455693,0.1699793042725251,-0.18012875594256583,-0.01611862484654357,-0.17449089714349286,-0.1741833409002893,-0.137499064,0.0926457390803486,-0.20905444686032196,0.019643935020875053,-0.09017389397173897,-0.20910382554962795,-0.017848900614215808,0.1355844775733779,-0.6001777490616985,0.009445928623406014,-0.049347742336633325,-0.526303817453022,0.020781509574074913,0.1614490855472006,-0.9099845141025588,0.21194031088468673,-0.06854749451868745,-0.8977303022128293,0.20811537373296266,0.14394460427949574,-0.9444692942824621,0.23574135692421228,-0.0703088314670226,-0.9307163871569155,0.18531355017315532,0.1529025788163145,-0.992498487481424,0.19036021008476095,-0.09084774693101967,-0.9650519251847983,0.11425064098183171,onweer_g_ch2_g2_compr.mp4,ch2g2
33.333333333333336,-0.041277525500719336,0.4277086064455322,-0.3023065424728959,-0.02272693730783093,0.4480360077681873,-0.2918759907971081,-0.020594702182454586,0.44808214689929576,-0.279431758879125,-0.021963553733889512,0.44751879570300357,-0.28380442159429,-0.046818172261735264,0.45640259209128703,-0.3022136219974046,-0.04623544984849833,0.4550335758717835,-0.3145049782703745,-0.04054468134232112,0.4421361105731557,-0.2947865378138673,0.04104923812846868,0.43517570736366334,-0.1866554972915091,-0.10100788559206525,0.3855519039526142,-0.18427801038272154,-0.0027152766236840935,0.41826563683292556,-0.2541959812121618,-0.03930574705403783,0.3827971784343345,-0.27925077772265483,0.1435588407403782,0.2663723680445682,-0.07131806530663702,-0.16405059421928067,0.30901743837604756,-0.015553101557016696,0.1931523614328514,0.06772583086221734,-0.03438384155295513,-0.20265335225776793,0.023386517797182076,-0.04134602434529479,0.1817334457254729,-0.14708057635110863,-0.00806776295086287,-0.19643735376158708,-0.17034469848725253,-0.12237207620244722,0.16442725027719696,-0.20237202805799848,-0.005287043530947127,-0.17013459951271784,-0.22105512898746985,-0.1671838556579162,0.12794205273971088,-0.2110471809393205,-0.0297104514993326,-0.12656640647734527,-0.1958835563793326,-0.18704211761965148,0.1699393373708566,-0.17995768143373378,-0.015778325778527995,-0.1745443687773082,-0.1742550291076753,-0.137705117,0.09267187498822402,-0.20902192053197713,0.019642406658094184,-0.09019844437358547,-0.20913456726305799,-0.017845002446496117,0.13558563430374498,-0.6001021675707084,0.009322287063005568,-0.049348952898858024,-0.5262644161404525,0.02068611616019282,0.16137702391160552,-0.9099465845986656,0.2119710842833519,-0.06860815535285875,-0.8978046492686691,0.2080462653799037,0.14387147113533558,-0.9444512671627735,0.235786828798962,-0.0703881812299592,-0.930800154451465,0.18525763865168704,0.1529938951509085,-0.9925287838531704,0.1904556328340379,-0.09128929413193179,-0.9650774437093812,0.11426968168194296,onweer_g_ch2_g2_compr.mp4,ch2g2
50.0,-0.04127556252892846,0.427707136567223,-0.3022500298243975,-0.022722007364004457,0.44800430845873235,-0.2917778436053394,-0.020586305325724887,0.44805318215001877,-0.27933913358212836,-0.02195935077384502,0.4474821336867633,-0.2837068480054134,-0.046842524616796444,0.4563807323186508,-0.3021318279842789,-0.04626604537661847,0.4550075333033742,-0.3144129784034112,-0.040562786395202104,0.44212017710596996,-0.2946992996154246,0.04099782655872452,0.43517642937990364,-0.18643726810285502,-0.10114508516336669,0.38555737796440503,-0.18413331222677048,-0.002742335686429366,0.4182919498622915,-0.2540740327365222,-0.039333099543314806,0.3828256361622544,-0.2791435108915091,0.14345403183314795,0.2665294962356694,-0.07122447622877273,-0.16423833603107155,0.30904354470063045,-0.015263596013815361,0.19312001066755663,0.06787590938257329,-0.034253917140185386,-0.20268328729847984,0.02329451440007418,-0.04079221630407121,0.18167221209143505,-0.1469154622112866,-0.007746881443556241,-0.19645091192732678,-0.17044145120507234,-0.12177971622625144,0.1643501323190212,-0.20219441017610526,-0.004930740168554024,-0.17012351459703373,-0.22109128997964558,-0.16653445228794958,0.127904170480534,-0.21085509874604422,-0.02932171668738599,-0.12663690490849097,-0.195883020247386,-0.18642560320474605,0.16989937046918807,-0.17978660692490175,-0.015438026710512422,-0.17459784041112356,-0.17432671731506127,-0.137947813,0.09269801089609943,-0.2089893942036323,0.01964087829531332,-0.09022299477543197,-0.20916530897648802,-0.01784110427877643,0.13558679103411206,-0.6000265860797185,0.009198645502605123,-0.049350163461082716,-0.526225014827883,0.020590722746310727,0.1613049622760104,-0.9099086550947724,0.2120018576820171,-0.06866881618703005,-0.897878996324509,0.20797715702684474,0.1437983379911754,-0.944433240043085,0.23583230067371172,-0.0704675309928958,-0.9308839217460144,0.18520172713021874,0.15308521148550247,-0.9925590802249168,0.1905510555833149,-0.09173084133284393,-0.965102962233964,0.11428872238205419,onweer_g_ch2_g2_compr.mp4,ch2g2
66.66666666666667,-0.04127359955713758,0.42770566668891374,-0.3021935171758992,-0.022717077420177985,0.4479726091492774,-0.29167969641357083,-0.020577908468995185,0.4480242174007418,-0.2792465082851317,-0.021955147813800525,0.447445471670523,-0.2836092744165369,-0.046866876971857624,0.4563588725460145,-0.3020500339711532,-0.046296640904738603,0.4549814907349648,-0.3143209785364479,-0.04058089144808308,0.4421042436387842,-0.29461206141698193,0.040946414988980356,0.43517715139614394,-0.18621903891420097,-0.10128228473466813,0.38556285197619594,-0.18398861407081943,-0.0027693947491746387,0.41831826289165747,-0.2539520842608826,-0.03936045203259178,0.38285409389017433,-0.27903624406036337,0.1433492229259177,0.26668662442677066,-0.07113088715090844,-0.16442607784286242,0.30906965102521333,-0.014974090470614026,0.19308765990226184,0.06802598790292924,-0.03412399272741564,-0.20271322233919173,0.023202511002966282,-0.04023840826284763,0.18161097845739724,-0.1467503480714646,-0.007425999936249611,-0.1964644700930665,-0.17053820392289212,-0.12118735625005567,0.16427301436084543,-0.20201679229421207,-0.0045744368061609204,-0.17011242968134965,-0.22112745097182135,-0.16588504891798297,0.12786628822135715,-0.2106630165527679,-0.028932981875439384,-0.1267074033396367,-0.19588248411543938,-0.1858090887898406,0.16985940356751952,-0.17961553241606973,-0.01509772764249685,-0.17465131204493892,-0.17439840552244726,-0.138087749,0.09272414680397484,-0.20895686787528747,0.01963934993253245,-0.09024754517727847,-0.20919605068991803,-0.01783720611105674,0.13558794776447913,-0.5999510045887285,0.009075003942204679,-0.04935137402330741,-0.5261856135153135,0.020495329332428636,0.1612329006404153,-0.9098707255908791,0.21203263108068227,-0.06872947702120136,-0.8979533433803487,0.2079080486737858,0.14372520484701523,-0.9444152129233965,0.23587777254846143,-0.07054688075583239,-0.9309676890405639,0.18514581560875043,0.15317652782009647,-0.9925893765966632,0.19064647833259185,-0.09217238853375605,-0.9651284807585468,0.11430776308216542,onweer_g_ch2_g2_compr.mp4,ch2g2
83.33333333333334,-0.041271636585346695,0.4277041968106045,-0.3021370045274009,-0.02271214747635151,0.44794090983982243,-0.2915815492218022,-0.020569511612265487,0.44799525265146484,-0.27915388298813504,-0.02195094485375603,0.44740880965428276,-0.28351170082766036,-0.046891229326918804,0.45633701277337824,-0.30196823995802746,-0.046327236432858736,0.4549554481665555,-0.3142289786694846,-0.04059899650096406,0.44208831017159844,-0.2945248232185392,0.0408950034192362,0.4351778734123842,-0.18600080972554692,-0.10141948430596959,0.3855683259879868,-0.18384391591486837,-0.002796453811919911,0.4183445759210234,-0.253830135785243,-0.039387804521868755,0.3828825516180942,-0.27892897722921767,0.14324441401868743,0.26684375261787185,-0.07103729807304414,-0.1646138196546533,0.30909575734979616,-0.014684584927412692,0.19305530913696708,0.06817606642328518,-0.0339940683146459,-0.20274315737990364,0.023110507605858383,-0.039684600221624046,0.18154974482335942,-0.14658523393164255,-0.0071051184289429815,-0.1964780282588062,-0.17063495664071193,-0.12059499627385989,0.16419589640266968,-0.20183917441231886,-0.004218133443767817,-0.17010134476566555,-0.2211636119639971,-0.16523564554801634,0.12782840596218029,-0.2104709343594916,-0.028544247063492775,-0.1267779017707824,-0.1958819479834928,-0.18519257437493514,0.169819436665851,-0.17944445790723768,-0.014757428574481278,-0.17470478367875425,-0.17447009372983324,-0.136957482,0.09275028271185026,-0.20892434154694264,0.019637821569751582,-0.09027209557912497,-0.20922679240334807,-0.01783330794333705,0.1355891044948462,-0.5998754230977384,0.008951362381804233,-0.0493525845855321,-0.5261462122027439,0.020399935918546545,0.1611608390048202,-0.909832796086986,0.21206340447934746,-0.06879013785537266,-0.8980276904361886,0.20783894032072683,0.14365207170285504,-0.9443971858037079,0.23592324442321114,-0.070626230518769,-0.9310514563351134,0.18508990408728215,0.15326784415469047,-0.9926196729684096,0.19074190108186884,-0.09261393573466817,-0.9651539992831297,0.11432680378227665,onweer_g_ch2_g2_compr.mp4,ch2g2
100.0,-0.04126967361355582,0.4277027269322953,-0.30208049187890257,-0.022707217532525036,0.4479092105303675,-0.29148340203003353,-0.02056111475553579,0.44796628790218784,-0.2790612576911384,-0.021946741893711538,0.4473721476380425,-0.28341412723878384,-0.04691558168197998,0.45631515300074194,-0.30188644594490177,-0.04635783196097887,0.45492940559814615,-0.31413697880252134,-0.040617101553845035,0.44207237670441263,-0.2944375850200965,0.04084359184949204,0.43517859542862447,-0.18578258053689287,-0.10155668387727103,0.38557379999977764,-0.18369921775891732,-0.0028235128746651834,0.41837088895038943,-0.2537081873096034,-0.03941515701114573,0.38291100934601413,-0.27882171039807196,0.14313960511145718,0.26700088080897305,-0.07094370899517985,-0.16480156146644417,0.30912186367437905,-0.014395079384211355,0.1930229583716723,0.06832614494364113,-0.033864143901876156,-0.20277309242061553,0.023018504208750484,-0.03913079218040046,0.1814885111893216,-0.14642011979182054,-0.006784236921636352,-0.1964915864245459,-0.17073170935853174,-0.12000263629766413,0.16411877844449393,-0.20166155653042564,-0.0038618300813747144,-0.17009025984998147,-0.22119977295617285,-0.1645862421780497,0.12779052370300342,-0.21027885216621528,-0.02815551225154617,-0.12684840020192814,-0.19588141185154617,-0.18457605996002968,0.16977946976418248,-0.17927338339840565,-0.014417129506465703,-0.1747582553125696,-0.17454178193721923,-0.138928756,0.09277641861972567,-0.20889181521859781,0.019636293206970714,-0.09029664598097147,-0.2092575341167781,-0.017829409775617363,0.13559026122521328,-0.5997998416067485,0.008827720821403788,-0.0493537951477568,-0.5261068108901744,0.020304542504664454,0.16108877736922508,-0.9097948665830927,0.21209417787801263,-0.06885079868954395,-0.8981020374920284,0.20776983196766788,0.14357893855869486,-0.9443791586840193,0.23596871629796087,-0.0707055802817056,-0.931135223629663,0.18503399256581385,0.15335916048928447,-0.9926499693401559,0.1908373238311458,-0.09305548293558029,-0.9651795178077126,0.1143458444823879,onweer_g_ch2_g2_compr.mp4,ch2g2
116.66666666666669,-0.04126771064176494,0.42770125705398604,-0.30202397923040425,-0.022702287588698564,0.4478775112209125,-0.2913852548382649,-0.020552717898806087,0.44793732315291085,-0.2789686323941417,-0.021942538933667044,0.4473354856218022,-0.2833165536499073,-0.04693993403704116,0.4562932932281057,-0.3018046519317761,-0.046388427489099,0.4549033630297368,-0.31404497893555805,-0.04063520660672602,0.44205644323722687,-0.29435034682165373,0.040792180279747875,0.4351793174448647,-0.1855643513482388,-0.10169388344857248,0.38557927401156855,-0.18355451960296626,-0.002850571937410456,0.4183972019797554,-0.2535862388339638,-0.039442509500422704,0.38293946707393406,-0.27871444356692626,0.1430347962042269,0.2671580090000743,-0.07085011991731556,-0.16498930327823508,0.30914796999896194,-0.014105573841010022,0.19299060760637754,0.06847622346399708,-0.03373421948910641,-0.20280302746132745,0.02292650081164259,-0.03857698413917688,0.1814272775552838,-0.1462550056519985,-0.006463355414329722,-0.19650514459028562,-0.17082846207635152,-0.11941027632146835,0.16404166048631819,-0.20148393864853242,-0.003505526718981611,-0.17007917493429736,-0.2212359339483486,-0.16393683880808307,0.12775264144382656,-0.21008676997293899,-0.02776677743959956,-0.12691889863307385,-0.19588087571959958,-0.18395954554512425,0.16973950286251396,-0.17910230888957362,-0.014076830438450132,-0.17481172694638497,-0.1746134701446052,-0.138954803,0.09280255452760108,-0.208859288890253,0.01963476484418985,-0.09032119638281796,-0.20928827583020815,-0.017825511607897675,0.13559141795558036,-0.5997242601157585,0.008704079261003342,-0.04935500570998149,-0.5260674095776049,0.020209149090782363,0.16101671573362997,-0.9097569370791995,0.21212495127667783,-0.06891145952371526,-0.8981763845478682,0.20770072361460892,0.1435058054145347,-0.9443611315643309,0.23601418817271058,-0.07078493004464219,-0.9312189909242125,0.18497808104434554,0.15345047682387844,-0.9926802657119024,0.19093274658042278,-0.09349703013649241,-0.9652050363322955,0.11436488518249913,onweer_g_ch2_g2_compr.mp4,ch2g2
133.33333333333334,-0.04126574766997406,0.4276997871756768,-0.3019674665819059,-0.02269735764487209,0.44784581191145756,-0.29128710764649623,-0.02054432104207639,0.4479083584036339,-0.27887600709714505,-0.02193833597362255,0.44729882360556195,-0.28321898006103075,-0.04696428639210234,0.4562714334554694,-0.3017228579186504,-0.04641902301721913,0.45487732046132745,-0.31395297906859476,-0.04065331165960699,0.4420405097700411,-0.29426310862321103,0.04074076871000372,0.435180039461105,-0.18534612215958474,-0.10183108301987392,0.3855847480233594,-0.1834098214470152,-0.0028776310001557286,0.41842351500912134,-0.2534642903583242,-0.03946986198969968,0.38296792480185393,-0.2786071767357805,0.14292998729699666,0.2673151371911755,-0.07075653083945126,-0.16517704509002595,0.30917407632354477,-0.013816068297808686,0.19295825684108278,0.06862630198435303,-0.033604295076336665,-0.20283296250203933,0.02283449741453469,-0.038023176097953304,0.18136604392124595,-0.1460898915121765,-0.006142473907023093,-0.19651870275602532,-0.17092521479417133,-0.11881791634527257,0.16396454252814244,-0.2013063207666392,-0.0031492233565885075,-0.17006809001861328,-0.22127209494052436,-0.16328743543811644,0.1277147591846497,-0.2098946877796627,-0.027378042627652956,-0.12698939706421958,-0.19588033958765297,-0.1833430311302188,0.16969953596084544,-0.17893123438074157,-0.01373653137043456,-0.1748651985802003,-0.1746851583519912,-0.139058664,0.09282869043547651,-0.20882676256190816,0.01963323648140898,-0.09034574678466445,-0.2093190175436382,-0.017821613440177984,0.13559257468594743,-0.5996486786247684,0.008580437700602897,-0.04935621627220618,-0.5260280082650354,0.02011375567690027,0.16094465409803488,-0.9097190075753063,0.21215572467534302,-0.06897212035788657,-0.898250731603708,0.20763161526154997,0.1434326722703745,-0.9443431044446423,0.2360596600474603,-0.07086427980757878,-0.931302758218762,0.18492216952287727,0.15354179315847244,-0.9927105620836487,0.19102816932969974,-0.09393857733740453,-0.9652305548568783,0.11438392588261036,onweer_g_ch2_g2_compr.mp4,ch2g2
150.0,-0.04126378469818318,0.42769831729736757,-0.30191095393340756,-0.022692427701045615,0.4478141126020026,-0.2911889604547276,-0.020535924185346686,0.4478793936543569,-0.2787833818001484,-0.021934133013578057,0.44726216158932164,-0.2831214064721542,-0.04698863874716352,0.45624957368283314,-0.3016410639055247,-0.04644961854533927,0.4548512778929181,-0.3138609792016315,-0.04067141671248797,0.4420245763028553,-0.29417587042476834,0.040689357140259556,0.4351807614773453,-0.18512789297093069,-0.10196828259117537,0.3855902220351503,-0.18326512329106417,-0.0029046900629010014,0.4184498280384873,-0.2533423418826846,-0.03949721447897665,0.38299638252977386,-0.2784999099046348,0.1428251783897664,0.26747226538227675,-0.07066294176158697,-0.16536478690181683,0.30920018264812765,-0.013526562754607351,0.192925906075788,0.06877638050470898,-0.03347437066356693,-0.20286289754275125,0.02274249401742679,-0.03746936805672972,0.18130481028720813,-0.14592477737235446,-0.0058215923997164635,-0.196532260921765,-0.17102196751199114,-0.11822555636907679,0.1638874245699667,-0.201128702884746,-0.002792919994195404,-0.17005700510292918,-0.2213082559327001,-0.1626380320681498,0.12767687692547283,-0.20970260558638637,-0.026989307815706347,-0.12705989549536528,-0.19587980345570635,-0.18272651671531334,0.16965956905917692,-0.17876015987190955,-0.013396232302418987,-0.17491867021401566,-0.17475684655937718,-0.135553524,0.09285482634335192,-0.20879423623356333,0.019631708118628112,-0.09037029718651095,-0.20934975925706822,-0.017817715272458297,0.1355937314163145,-0.5995730971337785,0.008456796140202451,-0.049357426834430874,-0.5259886069524659,0.020018362263018178,0.16087259246243976,-0.9096810780714131,0.2121864980740082,-0.06903278119205786,-0.8983250786595478,0.207562506908491,0.14335953912621432,-0.9443250773249537,0.23610513192221003,-0.07094362957051538,-0.9313865255133114,0.18486625800140896,0.15363310949306644,-0.9927408584553952,0.19112359207897672,-0.09438012453831666,-0.9652560733814611,0.11440296658272159,onweer_g_ch2_g2_compr.mp4,ch2g2
