time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.020682683226021507,0.45912037607957,-0.3176703557741937,-0.002207812546150539,0.4791130571978496,-0.31503162555268827,-0.00029527069713333433,0.4784015320150541,-0.30227625104946243,-0.001003895466047313,0.47844624213548415,-0.306969072275269,-0.024505548464516143,0.48839452309032266,-0.321435996135484,-0.022837275795268824,0.4861972378172045,-0.3339588739354839,-0.018247284709032262,0.47350472418494644,-0.31420139612258063,0.06448094355677422,0.463119535815054,-0.22631018315053777,-0.06865238636989249,0.4188607002688174,-0.21055132295913984,0.018627598545591397,0.4480119808731184,-0.2720325672215054,-0.015078337900215058,0.4131681010258065,-0.2951130309935485,0.16120093499569887,0.2856349176580644,-0.09867373328172042,-0.12692718014838714,0.3463707092322581,-0.05137071127247315,0.17598486515698936,0.06465095437634408,-0.08517894745741939,-0.13170157412903233,0.05408096744086019,-0.09030224263935482,0.09203070829419358,-0.14557399359821516,-0.09155704527720432,-0.07132901112344085,-0.1366115989139786,-0.16947050169462372,0.057720384323440885,-0.19700286005784953,-0.0944367013843011,-0.02889012375763442,-0.184076771743871,-0.21892527895053784,0.018236085503655918,-0.19509478532322594,-0.11190479675268819,0.015728195070860217,-0.15039676053072998,-0.2317929568924732,0.07607457456817207,-0.17128081116860225,-0.09623282297462367,-0.04606388605204303,-0.13577706885978502,-0.241231218,0.09301347286172043,-0.15285933438522592,0.028365226560860234,-0.09119503141526883,-0.14060059706225814,-0.02672363073677421,0.08609639738043014,-0.5803152177118283,-0.022818530466881728,-0.059087458903655965,-0.4959424645849464,-0.025798669640430122,0.08323586672580646,-0.9273680096451618,0.13937688917419358,-0.09146482622430112,-0.8798076499354844,0.15263638356129033,0.0614649085154839,-0.9623860667139789,0.15743026128172047,-0.09326110036903229,-0.9130487814279575,0.12860985818064521,0.05794686395849464,-0.9946889339892477,0.07927931975440859,-0.09057025494344091,-0.932793766569893,0.02573229621376344,Donner_g_ch3_g1_compr.mp4,ch3g1
16.666666666666668,-0.020826473573652207,0.45897955323730083,-0.3186153279139045,-0.002282912464048203,0.4789547676071933,-0.31598570839273277,-0.0003683534895195412,0.47824812248068255,-0.3032264420000742,-0.001076861917552096,0.4782922448433818,-0.30791282337582515,-0.024583438433170204,0.4883031903737487,-0.32235324494682993,-0.022919957686169824,0.48609798723210995,-0.3348764322640712,-0.01834060852703004,0.4734034704986283,-0.315110258403782,0.06461750736182428,0.46294089868757904,-0.22710902271716735,-0.06853521434001485,0.418887085700853,-0.21121713575046352,0.018536037090263253,0.4478603261071562,-0.27293509927979237,-0.015194961529625513,0.4130831945136819,-0.29596856462157967,0.16130693604197252,0.28558396312992207,-0.09917201702459028,-0.1267767307036708,0.34645984243692995,-0.051776124029314086,0.17586443801282917,0.06461011518257322,-0.08541257435621805,-0.1317058405270301,0.05421973582195029,-0.0902836846842269,0.09183665695873196,-0.14562154204052216,-0.09179260760038563,-0.07161684543607712,-0.13650792372014098,-0.1693795392352244,0.05751028980573232,-0.19705857897822773,-0.09471642606492402,-0.029213460142395266,-0.18403669824705232,-0.21885364416544328,0.018051470497426773,-0.1951741419609345,-0.112224728634112,0.015427941957053767,-0.1504515312347346,-0.2317512580837969,0.07588178650370044,-0.17133047937812393,-0.09648358583246572,-0.04634115860040788,-0.13569926254416767,-0.193277478,0.09298401199493511,-0.15286879268617587,0.028246343037122746,-0.09115877314892845,-0.14059927304982656,-0.02660264479561737,0.08601044235994071,-0.5803003668190585,-0.022856060810085288,-0.059178608466392335,-0.49596785164345586,-0.025438789608906207,0.08335998376747498,-0.9271865250627368,0.13957272109321472,-0.0913461403345792,-0.8799169102364855,0.15307048288120134,0.06161072081441604,-0.9621803739015206,0.15764791350596963,-0.09313641831944386,-0.9131779117478686,0.12906750205094555,0.057828719374000755,-0.9943747685532077,0.0793944286118057,-0.090788727866422,-0.9327837296110498,0.02613576940706711,Donner_g_ch3_g1_compr.mp4,ch3g1
33.333333333333336,-0.020970263921282907,0.45883873039503165,-0.3195603000536153,-0.002358012381945867,0.478796478016537,-0.31693979123277727,-0.000441436281905748,0.478094712946311,-0.30417663295068603,-0.0011498283690568791,0.4781382475512795,-0.3088565744763813,-0.02466132840182426,0.48821185765717473,-0.3232704937581759,-0.023002639577070827,0.4859987366470154,-0.3357939905926585,-0.018433932345027812,0.47330221681231016,-0.31601912068498333,0.06475407116687433,0.462762261560104,-0.22790786228379695,-0.0684180423101372,0.41891347113288857,-0.2118829485417872,0.018444475634935113,0.447708671341194,-0.27383763133807937,-0.01531158515903597,0.4129982880015573,-0.2968240982496108,0.16141293708824617,0.28553300860177966,-0.09967030076746014,-0.12662628125895442,0.3465489756416018,-0.05218153678615502,0.175744010868669,0.06456927598880235,-0.08564620125501671,-0.13171010692502788,0.05435850420304039,-0.09026512672909899,0.09164260562327033,-0.14566909048282917,-0.09202816992356694,-0.07190467974871338,-0.1364042485263034,-0.16928857677582507,0.057300195288023756,-0.19711429789860593,-0.09499615074554693,-0.02953679652715611,-0.18399662475023362,-0.21878200938034875,0.017866855491197632,-0.19525349859864308,-0.1125446605155358,0.015127688843247314,-0.15050630193873918,-0.23170955927512057,0.0756889984392288,-0.17138014758764564,-0.09673434869030777,-0.046618431148772725,-0.13562145622855032,-0.182049751,0.09295455112814979,-0.15287825098712582,0.028127459513385262,-0.09112251488258807,-0.14059794903739495,-0.026481658854460525,0.08592448733945127,-0.5802855159262887,-0.022893591153288845,-0.05926975802912871,-0.4959932387019653,-0.02507890957738229,0.08348410080914351,-0.927005040480312,0.13976855301223584,-0.09122745444485729,-0.8800261705374867,0.15350458220111235,0.061756533113348194,-0.9619746810890623,0.1578655657302188,-0.09301173626985543,-0.9133070420677796,0.1295251459212459,0.05771057478950688,-0.9940606031171676,0.0795095374692028,-0.0910072007894031,-0.9327736926522067,0.026539242600370782,Donner_g_ch3_g1_compr.mp4,ch3g1
50.0,-0.02111405426891361,0.45869790755276246,-0.3205052721933261,-0.002433112299843531,0.47863818842588074,-0.31789387407282177,-0.0005145190742919548,0.47794130341193947,-0.3051268239012978,-0.0012227948205616622,0.4779842502591771,-0.3098003255769375,-0.024739218370478322,0.4881205249406007,-0.3241877425695218,-0.023085321467971827,0.48589948606192085,-0.3367115489212459,-0.01852725616302559,0.473200963125992,-0.31692798296618463,0.06489063497192439,0.46258362443262907,-0.22870670185042652,-0.06830087028025957,0.41893985656492416,-0.21254876133311093,0.01835291417960697,0.44755701657523184,-0.2747401633963663,-0.015428208788446425,0.41291338148943274,-0.29767963187764196,0.16151893813451978,0.2854820540736373,-0.10016858451032999,-0.12647583181423808,0.34663810884627366,-0.05258694954299595,0.1756235837245088,0.06452843679503151,-0.08587982815381538,-0.13171437332302566,0.054497272584130486,-0.09024656877397107,0.09144855428780871,-0.14571663892513617,-0.09226373224674826,-0.07219251406134965,-0.13630057333246579,-0.16919761431642572,0.057090100770315184,-0.19717001681898413,-0.09527587542616985,-0.029860132911916956,-0.18395655125341495,-0.2187103745952542,0.017682240484968487,-0.19533285523635163,-0.1128645923969596,0.014827435729440864,-0.1505610726427438,-0.23166786046644428,0.07549621037475716,-0.17142981579716732,-0.09698511154814982,-0.046895703697137574,-0.13554364991293297,-0.172985643,0.09292509026136449,-0.15288770928807574,0.028008575989647774,-0.0910862566162477,-0.14059662502496337,-0.026360672913303684,0.08583853231896184,-0.580270665033519,-0.022931121496492405,-0.05936090759186508,-0.49601862576047473,-0.024719029545858376,0.08360821785081202,-0.926823555897887,0.13996438493125699,-0.09110876855513537,-0.8801354308384878,0.15393868152102338,0.06190234541228034,-0.961768988276604,0.15808321795446797,-0.092887054220267,-0.9134361723876906,0.1299827897915462,0.05759243020501299,-0.9937464376811276,0.07962464632659992,-0.09122567371238419,-0.9327636556933635,0.02694271579367445,Donner_g_ch3_g1_compr.mp4,ch3g1
66.66666666666667,-0.02125784461654431,0.4585570847104933,-0.32145024433303687,-0.002508212217741195,0.4784798988352244,-0.3188479569128662,-0.0005876018666781616,0.4777878938775679,-0.3060770148519096,-0.0012957612720664452,0.47783025296707476,-0.31074407667749365,-0.024817108339132383,0.48802919222402674,-0.32510499138086774,-0.023168003358872827,0.48580023547682627,-0.3376291072498332,-0.018620579981023365,0.4730997094396739,-0.317836845247386,0.06502719877697444,0.4624049873051541,-0.22950554141705612,-0.06818369825038192,0.41896624199695975,-0.21321457412443462,0.01826135272427883,0.44740536180926965,-0.2756426954546533,-0.015544832417856883,0.4128284749773081,-0.2985351655056731,0.16162493918079343,0.2854310995454949,-0.10066686825319984,-0.12632538236952173,0.3467272420509455,-0.052992362299836886,0.17550315658034862,0.06448759760126065,-0.08611345505261404,-0.13171863972102343,0.05463604096522059,-0.09022801081884316,0.09125450295234708,-0.14576418736744318,-0.09249929456992957,-0.0724803483739859,-0.1361968981386282,-0.1691066518570264,0.05688000625260662,-0.19722573573936233,-0.09555560010679276,-0.030183469296677805,-0.18391647775659625,-0.21863873981015963,0.017497625478739343,-0.19541221187406022,-0.11318452427838341,0.014527182615634413,-0.15061584334674838,-0.23162616165776798,0.07530342231028553,-0.171479484006689,-0.09723587440599185,-0.04717297624550243,-0.13546584359731562,-0.177924469,0.09289562939457917,-0.1528971675890257,0.027889692465910287,-0.09104999834990732,-0.1405953010125318,-0.026239686972146844,0.08575257729847241,-0.5802558141407492,-0.022968651839695965,-0.05945205715460145,-0.4960440128189842,-0.02435914951433446,0.08373233489248054,-0.9266420713154621,0.14016021685027813,-0.09099008266541346,-0.8802446911394889,0.1543727808409344,0.062048157711212484,-0.9615632954641457,0.15830087017871713,-0.09276237217067856,-0.9135653027076016,0.13044043366184654,0.05747428562051911,-0.9934322722450876,0.07973975518399702,-0.09144414663536526,-0.9327536187345203,0.027346188986978125,Donner_g_ch3_g1_compr.mp4,ch3g1
83.33333333333334,-0.02140163496417501,0.4584162618682241,-0.32239521647274766,-0.002583312135638859,0.4783216092445681,-0.3198020397529107,-0.0006606846590643685,0.47763448434319644,-0.3070272058025214,-0.0013687277235712282,0.4776762556749724,-0.3116878277780499,-0.02489499830778644,0.4879378595074528,-0.3260222401922137,-0.023250685249773827,0.48570098489173175,-0.3385466655784205,-0.018713903799021138,0.47299845575335575,-0.31874570752858733,0.0651637625820245,0.4622263501776791,-0.2303043809836857,-0.06806652622050428,0.41899262742899535,-0.2138803869157583,0.018169791268950686,0.44725370704330747,-0.2765452275129403,-0.015661456047267337,0.41274356846518356,-0.29939069913370425,0.16173094022706708,0.28538014501735254,-0.10116515199606971,-0.1261749329248054,0.34681637525561737,-0.053397775056677824,0.17538272943618846,0.06444675840748978,-0.0863470819514127,-0.13172290611902118,0.05477480934631069,-0.09020945286371523,0.09106045161688546,-0.14581173580975018,-0.09273485689311088,-0.07276818268662216,-0.1360932229447906,-0.16901568939762707,0.056669911734898055,-0.19728145465974053,-0.09583532478741567,-0.03050680568143865,-0.18387640425977758,-0.21856710502506507,0.0173130104725102,-0.19549156851176877,-0.11350445615980721,0.014226929501827962,-0.150670614050753,-0.23158446284909165,0.07511063424581389,-0.1715291522162107,-0.0974866372638339,-0.04745024879386728,-0.13538803728169826,-0.168799073,0.09286616852779385,-0.15290662588997564,0.027770808942172803,-0.09101374008356694,-0.14059397700010018,-0.02611870103099,0.08566662227798298,-0.5802409632479795,-0.023006182182899525,-0.05954320671733783,-0.49606939987749366,-0.02399926948281054,0.08385645193414906,-0.9264605867330371,0.14035604876929925,-0.09087139677569155,-0.88035395144049,0.1548068801608454,0.062193970010144636,-0.9613576026516873,0.1585185224029663,-0.09263769012109013,-0.9136944330275126,0.13089807753214688,0.05735614103602523,-0.9931181068090476,0.07985486404139414,-0.09166261955834636,-0.9327435817756772,0.027749662180281794,Donner_g_ch3_g1_compr.mp4,ch3g1
100.0,-0.02154542531180571,0.45827543902595486,-0.32334018861245845,-0.002658412053536523,0.47816331965391184,-0.3207561225929552,-0.0007337674514505754,0.4774810748088249,-0.3079773967531332,-0.0014416941750760113,0.4775222583828701,-0.31263157887860604,-0.0249728882764405,0.4878465267908788,-0.3269394890035596,-0.02333336714067483,0.48560173430663717,-0.3394642239070078,-0.018807227617018914,0.4728972020670376,-0.3196545698097887,0.06530032638707454,0.46204771305020415,-0.2311032205503153,-0.06794935419062664,0.4190190128610309,-0.214546199707082,0.018078229813622546,0.4471020522773453,-0.2774477595712273,-0.015778079676677794,0.41265866195305895,-0.3002462327617354,0.16183694127334072,0.2853291904892102,-0.10166343573893956,-0.12602448348008902,0.3469055084602892,-0.053803187813518755,0.17526230229202827,0.06440591921371892,-0.08658070885021137,-0.13172717251701896,0.05491357772740079,-0.09019089490858731,0.09086640028142383,-0.1458592842520572,-0.09297041921629219,-0.07305601699925843,-0.135989547750953,-0.16892472693822774,0.05645981721718949,-0.19733717358011874,-0.09611504946803859,-0.030830142066199495,-0.1838363307629589,-0.21849547023997054,0.017128395466281057,-0.19557092514947733,-0.11382438804123102,0.01392667638802151,-0.1507253847547576,-0.23154276404041535,0.07491784618134226,-0.1715788204257324,-0.09773740012167595,-0.047727521342232126,-0.1353102309660809,-0.169854328,0.09283670766100853,-0.1529160841909256,0.027651925418435315,-0.09097748181722656,-0.1405926529876686,-0.02599771508983316,0.08558066725749354,-0.5802261123552097,-0.023043712526103082,-0.0596343562800742,-0.4960947869360031,-0.023639389451286626,0.08398056897581758,-0.9262791021506123,0.1405518806883204,-0.09075271088596963,-0.8804632117414911,0.1552409794807564,0.06233978230907678,-0.9611519098392292,0.15873617462721545,-0.0925130080715017,-0.9138235633474237,0.13135572140244722,0.057237996451531346,-0.9928039413730074,0.07996997289879125,-0.09188109248132745,-0.932733544816834,0.028153135373585467,Donner_g_ch3_g1_compr.mp4,ch3g1
116.66666666666669,-0.021689215659436413,0.4581346161836857,-0.32428516075216923,-0.002733511971434187,0.47800503006325556,-0.3217102054329997,-0.0008068502438367822,0.47732766527445336,-0.30892758770374495,-0.0015146606265807943,0.47736826109076774,-0.3135753299791622,-0.025050778245094562,0.48775519407430484,-0.32785673781490554,-0.02341604903157583,0.48550248372154264,-0.3403817822355952,-0.01890055143501669,0.4727959483807195,-0.32056343209099,0.0654368901921246,0.46186907592272913,-0.23190206011694486,-0.067832182160749,0.4190453982930665,-0.21521201249840569,0.017986668358294402,0.4469503975113831,-0.2783502916295143,-0.015894703306088248,0.4125737554409344,-0.30110176638976655,0.16194294231961437,0.28527823596106777,-0.10216171948180942,-0.12587403403537267,0.3469946416649611,-0.054208600570359686,0.17514187514786808,0.06436508001994808,-0.08681433574901004,-0.13173143891501674,0.05505234610849089,-0.0901723369534594,0.09067234894596221,-0.1459068326943642,-0.09320598153947351,-0.07334385131189469,-0.1358858725571154,-0.1688337644788284,0.05624972269948092,-0.19739289250049694,-0.0963947741486615,-0.03115347845096034,-0.1837962572661402,-0.21842383545487598,0.016943780460051912,-0.1956502817871859,-0.11414431992265482,0.013626423274215059,-0.1507801554587622,-0.23150106523173905,0.07472505811687062,-0.17162848863525407,-0.097988162979518,-0.048004793890596975,-0.13523242465046356,-0.173332185,0.09280724679422322,-0.15292554249187554,0.027533041894697827,-0.09094122355088619,-0.140591328975237,-0.02587672914867632,0.08549471223700411,-0.58021126146244,-0.023081242869306642,-0.059725505842810576,-0.4961201739945125,-0.02327950941976271,0.08410468601748611,-0.9260976175681873,0.14074771260734154,-0.09063402499624772,-0.8805724720424922,0.15567507880066742,0.062485594608008926,-0.9609462170267709,0.1589538268514646,-0.09238832602191327,-0.9139526936673347,0.13181336527274753,0.05711985186703747,-0.9924897759369674,0.08008508175618835,-0.09209956540430854,-0.9327235078579909,0.028556608566889137,Donner_g_ch3_g1_compr.mp4,ch3g1
133.33333333333334,-0.021833006007067113,0.4579937933414165,-0.32523013289188,-0.002808611889331851,0.4778467404725993,-0.3226642882730442,-0.0008799330362229891,0.4771742557400818,-0.3098777786543568,-0.0015876270780855774,0.4772142637986654,-0.3145190810797184,-0.02512866821374862,0.4876638613577309,-0.3287739866262515,-0.02349873092247683,0.48540323313644806,-0.3412993405641825,-0.018993875253014464,0.47269469469440134,-0.3214722943721913,0.06557345399717465,0.4616904387952542,-0.23270089968357446,-0.06771501013087136,0.41907178372510206,-0.21587782528972937,0.01789510690296626,0.4467987427454209,-0.2792528236878013,-0.016011326935498706,0.41248884892880977,-0.3019573000177977,0.16204894336588802,0.2852272814329254,-0.10266000322467927,-0.12572358459065633,0.34708377486963293,-0.054614013327200624,0.17502144800370792,0.06432424082617721,-0.0870479626478087,-0.1317357053130145,0.055191114489580986,-0.09015377899833148,0.09047829761050058,-0.1459543811366712,-0.09344154386265482,-0.07363168562453096,-0.13578219736327782,-0.16874280201942907,0.056039628181772355,-0.1974486114208751,-0.09667449882928442,-0.031476814835721185,-0.18375618376932154,-0.21835220066978142,0.01675916545382277,-0.19572963842489446,-0.11446425180407863,0.013326170160408608,-0.1508349261627668,-0.23145936642306275,0.07453227005239899,-0.17167815684477578,-0.09823892583736005,-0.048282066438961824,-0.1351546183348462,-0.174126044,0.0927777859274379,-0.15293500079282546,0.027414158370960343,-0.09090496528454581,-0.1405900049628054,-0.025755743207519475,0.08540875721651468,-0.5801964105696702,-0.023118773212510203,-0.05981665540554695,-0.496145561053022,-0.022919629388238796,0.08422880305915463,-0.9259161329857624,0.14094354452636265,-0.0905153391065258,-0.8806817323434933,0.15610917812057842,0.06263140690694108,-0.9607405242143126,0.1591714790757138,-0.09226364397232484,-0.9140818239872458,0.13227100914304787,0.057001707282543584,-0.9921756105009274,0.08020019061358546,-0.09231803832728963,-0.9327134708991476,0.02896008176019281,Donner_g_ch3_g1_compr.mp4,ch3g1
150.0,-0.021976796354697813,0.4578529704991473,-0.32617510503159086,-0.002883711807229515,0.477688450881943,-0.3236183711130887,-0.0009530158286091958,0.4770208462057103,-0.31082796960496856,-0.0016605935295903604,0.477060266506563,-0.31546283218027454,-0.02520655818240268,0.48757252864115685,-0.32969123543759743,-0.023581412813377833,0.48530398255135354,-0.3422168988927698,-0.01908719907101224,0.47259344100808326,-0.3223811566533927,0.06571001780222471,0.4615118016677792,-0.23349973925020404,-0.06759783810099372,0.41909816915713766,-0.2165436380810531,0.017803545447638118,0.44664708797945873,-0.28015535574608824,-0.016127950564909163,0.4124039424166852,-0.30281283364582884,0.16215494441216163,0.285176326904783,-0.10315828696754913,-0.12557313514593996,0.3471729080743048,-0.05501942608404156,0.17490102085954773,0.06428340163240635,-0.08728158954660736,-0.1317399717110123,0.05532988287067109,-0.09013522104320357,0.09028424627503896,-0.1460019295789782,-0.09367710618583613,-0.07391951993716722,-0.1356785221694402,-0.16865183956002974,0.05582953366406379,-0.1975043303412533,-0.09695422350990733,-0.031800151220482034,-0.18371611027250284,-0.21828056588468686,0.016574550447593626,-0.19580899506260305,-0.11478418368550243,0.013025917046602158,-0.1508896968667714,-0.23141766761438642,0.07433948198792735,-0.17172782505429746,-0.0984896886952021,-0.04855933898732667,-0.13507681201922883,-0.175886109,0.09274832506065259,-0.1529444590937754,0.027295274847222856,-0.09086870701820542,-0.14058868095037383,-0.025634757266362634,0.08532280219602524,-0.5801815596769004,-0.023156303555713763,-0.05990780496828332,-0.49617094811153145,-0.02255974935671488,0.08435292010082314,-0.9257346484033374,0.1411393764453838,-0.09039665321680389,-0.8807909926444945,0.15654327744048946,0.06277721920587323,-0.9605348314018542,0.15938913129996296,-0.0921389619227364,-0.9142109543071568,0.1327286530133482,0.0568835626980497,-0.9918614450648873,0.08031529947098257,-0.09253651125027072,-0.9327034339403044,0.02936355495349648,Donner_g_ch3_g1_compr.mp4,ch3g1
