time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.025465984861720442,0.36405546337634404,-0.35307854693978513,-0.013875638458043016,0.38596106593333335,-0.33890363815268826,-0.012357333657574196,0.385505029232258,-0.3264360027247312,-0.013198738700258068,0.38521286758279577,-0.3312469057032259,-0.03618890721462367,0.3938352180688174,-0.358808309303226,-0.03560131719268818,0.39195596361935486,-0.37229756289892485,-0.028754979966236566,0.37971424337204324,-0.3516321783075269,0.01860267308481722,0.3774183258580647,-0.22495103209677425,-0.11237640294838713,0.31877536311827964,-0.26490175186666676,-0.0002499877523161285,0.3573910370430108,-0.2989600895419356,-0.03145914260258065,0.32020413694838706,-0.3376307646688173,0.1102732528774194,0.2201093302817204,-0.08687535435182799,-0.19001222176344093,0.23668850790322588,-0.11367427980860223,0.16575543249462374,0.01363130632903219,-0.014804349209333344,-0.18953309590537637,-0.06471917709892482,-0.14801545308172048,0.2054710983376345,-0.22500884554047318,0.043637697896129035,-0.17637984413978497,-0.2920137158135485,-0.1919442081376345,0.2032403036903226,-0.2803049878776345,0.06064134370645162,-0.15494128051397857,-0.34099506748602154,-0.2344085286580646,0.17105586761505379,-0.29699370749978504,0.034600299163225816,-0.11465354471827958,-0.3198595075135486,-0.2504265590537635,0.19976600280860227,-0.2618202491938711,0.036874952567096775,-0.15762002712258066,-0.29795252412580653,-0.189015016,0.09092676763182798,-0.23728833697645169,0.04952459746193551,-0.08877500734924733,-0.2510550944783442,-0.048408903478494636,0.1352750417612904,-0.6119374071849467,0.11846589332688177,-0.04965096328903226,-0.5558678608967743,-0.016127182802400004,0.15585906209462375,-0.9034586439741938,0.3457151488193549,-0.09354211853720432,-0.9204749110903232,0.19107643133763444,0.1395263738043011,-0.9385940914301079,0.37215119898064536,-0.09795390610967745,-0.9532511010967745,0.171500282539785,0.1900975729548387,-0.9805582403956996,0.3307863184946238,-0.09212837459913985,-0.9961079307784951,0.08549333538387102,nijmegen_nijmegen_rennen_g_ch1_g19.avi,ch1g19.avi
16.666666666666668,-0.025014488511486847,0.364397863554987,-0.35337094500140914,-0.013369228481304417,0.38623118907816095,-0.3391601118272155,-0.0118543076319277,0.3857676738438264,-0.32669570492072675,-0.012706148771274753,0.38547054942306275,-0.3314952143443827,-0.03571005727660365,0.394102232700853,-0.35903783549610696,-0.03511995000100854,0.39224016440422693,-0.37252558531049323,-0.028277564671553585,0.38001601430730464,-0.35185342563344457,0.01916977601381833,0.37751457229543955,-0.22507410367630706,-0.11186963764160181,0.3189829919905822,-0.2649280725356323,0.00020569722943670777,0.35766828047682614,-0.2992030609666297,-0.031016460118954398,0.3205243415243604,-0.33786496140430117,0.11087042865828703,0.22036494658872818,-0.0867629255211272,-0.18958439766021512,0.23698746986162408,-0.11367999706777909,0.1664495754352244,0.014004713313236864,-0.014495010056643689,-0.18900542631649983,-0.06442028137945874,-0.14805572718872828,0.20601526949136084,-0.2244853389585555,0.043556297291568416,-0.17622232536002969,-0.2916903426257176,-0.19227441126377465,0.20369047760133482,-0.27973010725205055,0.060489576272213574,-0.15491551174979615,-0.34065745237779016,-0.23487200659888774,0.17145978485309604,-0.2963941359807194,0.034413018149210245,-0.11464336272851318,-0.31951433695675213,-0.2508910793649982,0.20027329806088257,-0.26130033442174205,0.0367812822010901,-0.15746437151412682,-0.29765062610885434,-0.18878153,0.09104131504457548,-0.23728058346897227,0.04950821359835375,-0.08890425505389694,-0.2510576449684354,-0.048364613618828343,0.1346149786536152,-0.6118495671675941,0.11949026925836119,-0.05030013279599556,-0.5557059598142382,-0.015792109103041383,0.1548120791662589,-0.9034953727070081,0.34666066793526146,-0.09458533275831667,-0.9204447619323699,0.19085497747067115,0.13840539226147575,-0.93869045445102,0.373088511554394,-0.09906299409521695,-0.9532265048969969,0.1712535422496849,0.1885312641096774,-0.980958787614387,0.3315248834214314,-0.09358511047529113,-0.995916754354691,0.08498038615808681,nijmegen_nijmegen_rennen_g_ch1_g19.avi,ch1g19.avi
33.333333333333336,-0.024562992161253256,0.36474026373362994,-0.35366334306303315,-0.01286281850456582,0.3865013122229885,-0.33941658550174275,-0.011351281606281204,0.3860303184553948,-0.32695540711672233,-0.012213558842291439,0.3857282312633297,-0.3317435229855396,-0.03523120733858363,0.3943692473328886,-0.35926736168898793,-0.03463858280932889,0.392524365189099,-0.3727536077220617,-0.027800149376870604,0.38031778524256604,-0.3520746729593623,0.019736878942819443,0.3776108187328144,-0.22519717525583988,-0.1113628723348165,0.31919062086288474,-0.2649543932045978,0.000661382211189544,0.3579455239106415,-0.2994460323913238,-0.030573777635328144,0.3208445461003337,-0.338099158139785,0.11146760443915467,0.22062056289573598,-0.08665049669042643,-0.1891565735569893,0.23728643182002232,-0.11368571432695596,0.16714371837582506,0.014378120297441538,-0.014185670903954032,-0.18847775672762332,-0.06412138565999266,-0.14809600129573605,0.20655944064508722,-0.2239618323766378,0.04347489668700779,-0.1760648065802744,-0.29136696943788665,-0.1926046143899148,0.20414065151234706,-0.2791552266264666,0.060337808837975536,-0.15488974298561373,-0.34031983726955883,-0.23533548453971087,0.17186370209113833,-0.2957945644616538,0.03422573713519467,-0.11463318073874677,-0.3191691663999557,-0.2513555996762329,0.2007805933131629,-0.260780419649613,0.03668761183508343,-0.157308715905673,-0.2973487280919022,-0.204525709,0.09115586245732298,-0.23727282996149285,0.04949182973477199,-0.08903350275854655,-0.2510601954585266,-0.048320323759162044,0.13395491554594002,-0.6117617271502415,0.12051464518984062,-0.05094930230295885,-0.555544058731702,-0.015457035403682763,0.15376509623789406,-0.9035321014398223,0.347606187051168,-0.095628546979429,-0.9204146127744166,0.19063352360370786,0.13728441071865038,-0.938786817471932,0.37402582412814256,-0.10017208208075642,-0.9532019086972194,0.1710068019595848,0.18696495526451612,-0.9813593348330745,0.3322634483482389,-0.0950418463514424,-0.9957255779308867,0.0844674369323026,nijmegen_nijmegen_rennen_g_ch1_g19.avi,ch1g19.avi
50.0,-0.02411149581101966,0.36508266391227284,-0.3539557411246572,-0.01235640852782722,0.3867714353678161,-0.33967305917627,-0.010848255580634708,0.3862929630669632,-0.32721510931271786,-0.011720968913308124,0.38598591310359665,-0.33199183162669643,-0.03475235740056361,0.3946362619649242,-0.3594968878818689,-0.03415721561764925,0.3928085659739711,-0.37298163013363006,-0.027322734082187623,0.38061955617782744,-0.35229592028527995,0.020303981871820555,0.37770706517018926,-0.2253202468353727,-0.11085610702803117,0.3193982497351873,-0.2649807138735633,0.0011170671929423804,0.35822276734445685,-0.29968900381601793,-0.030131095151701894,0.321164750676307,-0.33833335487526894,0.1120647802200223,0.22087617920274374,-0.08653806785972565,-0.18872874945376353,0.23758539377842053,-0.11369143158613282,0.16783786131642572,0.014751527281646212,-0.013876331751264378,-0.18795008713874678,-0.0638224899405266,-0.14813627540274385,0.20710361179881356,-0.22343832579472012,0.04339349608244717,-0.17590728780051912,-0.2910435962500557,-0.19293481751605496,0.2045908254233593,-0.2785803460008826,0.06018604140373749,-0.15486397422143128,-0.33998222216132745,-0.23579896248053403,0.17226761932918058,-0.29519499294258816,0.034038456121179096,-0.11462299874898037,-0.31882399584315924,-0.2518201199874676,0.2012878885654432,-0.260260504877484,0.036593941469076754,-0.15715306029721915,-0.29704683007495003,-0.208422989,0.09127040987007048,-0.23726507645401343,0.04947544587119023,-0.08916275046319616,-0.2510627459486178,-0.04827603389949575,0.13329485243826483,-0.6116738871328888,0.12153902112132003,-0.05159847180992214,-0.5553821576491659,-0.015121961704324142,0.1527181133095292,-0.9035688301726366,0.3485517061670746,-0.09667176120054136,-0.9203844636164633,0.19041206973674457,0.13616342917582502,-0.9388831804928442,0.3749631367018912,-0.10128117006629592,-0.9531773124974419,0.17076006166948465,0.18539864641935483,-0.9817598820517619,0.33300201327504647,-0.09649858222759368,-0.9955344015070825,0.08395448770651841,nijmegen_nijmegen_rennen_g_ch1_g19.avi,ch1g19.avi
66.66666666666667,-0.02365999946078607,0.3654250640909158,-0.35424813918628123,-0.011849998551088623,0.3870415585126437,-0.3399295328507973,-0.010345229554988213,0.38655560767853164,-0.32747481150871344,-0.01122837898432481,0.3862435949438636,-0.33224014026785326,-0.03427350746254358,0.39490327659695973,-0.35972641407474987,-0.0336758484259696,0.3930927667588432,-0.3732096525451985,-0.02684531878750464,0.38092132711308885,-0.35251716761119767,0.020871084800821667,0.3778033116075641,-0.2254433184149055,-0.11034934172124586,0.31960587860748985,-0.26500703454252883,0.0015727521746952166,0.3585000107782722,-0.299931975240712,-0.029688412668075644,0.32148495525228027,-0.3385675516107528,0.11266195600088992,0.22113179550975154,-0.08642563902902486,-0.18830092535053772,0.23788435573681874,-0.11369714884530968,0.16853200425702639,0.015124934265850886,-0.013566992598574723,-0.18742241754987027,-0.06352359422106052,-0.14817654950975162,0.20764778295253994,-0.22291481921280243,0.043312095477886545,-0.17574976902076384,-0.29072022306222484,-0.1932650206421951,0.20504099933437153,-0.2780054653752986,0.06003427396949945,-0.15483820545724886,-0.33964460705309607,-0.23626244042135716,0.17267153656722287,-0.2945954214235225,0.033851175107163525,-0.11461281675921395,-0.3184788252863628,-0.2522846402987023,0.20179518381772352,-0.25974059010535494,0.03650027110307008,-0.15699740468876533,-0.29674493205799785,-0.206650838,0.09138495728281798,-0.23725732294653398,0.049459062007608474,-0.08929199816784578,-0.251065296438709,-0.04823174403982945,0.13263478933058961,-0.6115860471155362,0.12256339705279946,-0.05224764131688543,-0.5552202565666298,-0.014786888004965523,0.15167113038116434,-0.9036055589054508,0.34949722528298116,-0.09771497542165371,-0.92035431445851,0.19019061586978128,0.13504244763299966,-0.9389795435137563,0.3759004492756398,-0.10239025805183541,-0.9531527162976644,0.17051332137938455,0.18383233757419357,-0.9821604292704493,0.33374057820185404,-0.09795531810374496,-0.9953432250832782,0.0834415384807342,nijmegen_nijmegen_rennen_g_ch1_g19.avi,ch1g19.avi
83.33333333333334,-0.023208503110552475,0.36576746426955875,-0.35454053724790524,-0.011343588574350024,0.3873116816574713,-0.34018600652532455,-0.009842203529341717,0.38681825229010003,-0.32773451370470896,-0.010735789055341494,0.3865012767841306,-0.3324884489090101,-0.03379465752452356,0.39517029122899533,-0.3599559402676309,-0.03319448123428996,0.39337696754371526,-0.3734376749567669,-0.026367903492821664,0.3812230980483502,-0.35273841493711533,0.02143818772982278,0.37789955804493897,-0.22556638999443832,-0.10984257641446053,0.3198135074797924,-0.26503335521149435,0.002028437156448053,0.3587772542120875,-0.3001749466654061,-0.02924573018444939,0.3218051598282536,-0.33880174834623666,0.11325913178175756,0.22138741181675933,-0.0863132101983241,-0.1878731012473119,0.23818331769521695,-0.11370286610448654,0.16922614719762707,0.01549834125005556,-0.013257653445885066,-0.18689474796099373,-0.06322469850159444,-0.14821682361675942,0.20819195410626629,-0.22239131263088474,0.043230694873325926,-0.17559225024100855,-0.2903968498743939,-0.19359522376833527,0.20549117324538377,-0.2774305847497146,0.05988250653526141,-0.15481243669306644,-0.33930699194486474,-0.2367259183621803,0.17307545380526512,-0.29399584990445693,0.033663894093147954,-0.11460263476944754,-0.3181336547295664,-0.252749160609937,0.20230247907000382,-0.2592206753332259,0.03640660073706341,-0.15684174908031148,-0.2964430340410457,-0.212261111,0.09149950469556548,-0.23724956943905456,0.04944267814402672,-0.08942124587249538,-0.25106784692880024,-0.04818745418016316,0.13197472622291442,-0.6114982070981836,0.12358777298427888,-0.05289681082384873,-0.5550583554840935,-0.014451814305606901,0.15062414745279948,-0.903642287638265,0.35044274439888773,-0.09875818964276604,-0.9203241653005567,0.189969162002818,0.1339214660901743,-0.9390759065346684,0.3768377618493884,-0.10349934603737489,-0.9531281200978868,0.17026658108928444,0.18226602872903228,-0.9825609764891368,0.3344791431286616,-0.09941205397989623,-0.995152048659474,0.08292858925494999,nijmegen_nijmegen_rennen_g_ch1_g19.avi,ch1g19.avi
100.0,-0.022757006760318884,0.3661098644482017,-0.35483293530952925,-0.010837178597611425,0.38758180480229887,-0.3404424801998518,-0.009339177503695222,0.38708089690166847,-0.3279942159007045,-0.010243199126358179,0.3867589586243976,-0.33273675755016696,-0.033315807586503536,0.39543730586103093,-0.36018546646051186,-0.03271311404261031,0.39366116832858733,-0.3736656973683353,-0.025890488198138682,0.3815248689836116,-0.352959662263033,0.02200529065882389,0.3779958044823138,-0.22568946157397113,-0.10933581110767522,0.320021136352095,-0.26505967588045987,0.0024841221382008896,0.35905449764590286,-0.3004179180901002,-0.02880304770082314,0.3221253644042269,-0.3390359450817205,0.11385630756262519,0.22164302812376713,-0.08620078136762331,-0.1874452771440861,0.23848227965361518,-0.1137085833636634,0.16992029013822774,0.015871748234260234,-0.012948314293195411,-0.18636707837211722,-0.06292580278212836,-0.1482570977237672,0.20873612525999266,-0.22186780604896705,0.0431492942687653,-0.17543473146125327,-0.29007347668656297,-0.19392542689447542,0.205941347156396,-0.27685570412413063,0.05973073910102337,-0.15478666792888401,-0.33896937683663336,-0.23718939630300342,0.1734793710433074,-0.2933962783853913,0.03347661307913238,-0.11459245277968114,-0.31778848417276995,-0.2532136809211717,0.20280977432228411,-0.25870076056109687,0.036312930371056734,-0.15668609347185763,-0.29614113602409353,-0.213058189,0.09161405210831297,-0.23724181593157515,0.049426294280444955,-0.089550493577145,-0.2510703974188914,-0.04814316432049686,0.13131466311523923,-0.611410367080831,0.12461214891575831,-0.05354598033081202,-0.5548964544015574,-0.01411674060624828,0.14957716452443465,-0.9036790163710793,0.3513882635147943,-0.0998014038638784,-0.9202940161426034,0.1897477081358547,0.13280048454734894,-0.9391722695555805,0.377775074423137,-0.10460843402291438,-0.9531035238981094,0.17001984079918434,0.18069971988387099,-0.9829615237078242,0.33521770805546913,-0.10086878985604751,-0.9949608722356698,0.08241564002916578,nijmegen_nijmegen_rennen_g_ch1_g19.avi,ch1g19.avi
116.66666666666669,-0.02230551041008529,0.3664522646268446,-0.3551253333711533,-0.010330768620872826,0.3878519279471265,-0.34069895387437904,-0.008836151478048724,0.38734354151323686,-0.32825391809670007,-0.009750609197374865,0.38701664046466455,-0.3329850661913238,-0.03283695764848352,0.39570432049306653,-0.36041499265339283,-0.03223174685093067,0.39394536911345945,-0.3738937197799037,-0.0254130729034557,0.381826639918873,-0.3531809095889507,0.022572393587825,0.37809205091968867,-0.22581253315350394,-0.1088290458008899,0.3202287652243975,-0.2650859965494254,0.0029398071199537258,0.3593317410797182,-0.3006608895147943,-0.02836036521719689,0.3224455689802002,-0.3392701418172044,0.11445348334349281,0.2218986444307749,-0.08608835253692254,-0.1870174530408603,0.2387812416120134,-0.11371430062284027,0.1706144330788284,0.01624515521846491,-0.012638975140505757,-0.18583940878324068,-0.0626269070626623,-0.148297371830775,0.209280296413719,-0.22134429946704937,0.04306789366420468,-0.17527721268149798,-0.28975010349873204,-0.19425563002061558,0.20639152106740824,-0.27628082349854666,0.05957897166678532,-0.1547608991647016,-0.338631761728402,-0.23765287424382658,0.17388328828134966,-0.29279670686632564,0.033289332065116806,-0.11458227078991473,-0.3174433136159735,-0.2536782012324064,0.20331706957456444,-0.2581808457889679,0.03621926000505006,-0.15653043786340382,-0.29583923800714135,-0.215702817,0.09172859952106048,-0.23723406242409573,0.0494099104168632,-0.08967974128179461,-0.25107294790898266,-0.04809887446083057,0.13065460000756404,-0.6113225270634783,0.12563652484723772,-0.05419514983777531,-0.5547345533190212,-0.013781666906889659,0.1485301815960698,-0.9037157451038935,0.3523337826307008,-0.10084461808499075,-0.9202638669846501,0.18952625426889141,0.13167950300452358,-0.9392686325764926,0.37871238699688564,-0.10571752200845386,-0.9530789276983318,0.16977310050908423,0.1791334110387097,-0.9833620709265116,0.3359562729822767,-0.10232552573219879,-0.9947696958118656,0.08190269080338157,nijmegen_nijmegen_rennen_g_ch1_g19.avi,ch1g19.avi
133.33333333333334,-0.021854014059851698,0.36679466480548756,-0.35541773143277733,-0.009824358644134229,0.3881220510919541,-0.3409554275489063,-0.008333125452402229,0.3876061861248053,-0.3285136202926956,-0.009258019268391551,0.3872743223049315,-0.3332333748324806,-0.03235810771046349,0.39597133512510213,-0.3606445188462738,-0.031750379659251024,0.3942295698983315,-0.37412174219147215,-0.02493565760877272,0.3821284108541344,-0.35340215691486837,0.023139496516826112,0.3781882973570635,-0.22593560473303675,-0.10832228049410458,0.3204363940967001,-0.2651123172183909,0.003395492101706562,0.35960898451353357,-0.30090386093948845,-0.02791768273357064,0.32276577355617353,-0.33950433855268825,0.11505065912436044,0.2221542607377827,-0.08597592370622176,-0.1865896289376345,0.2390802035704116,-0.11372001788201713,0.17130857601942906,0.016618562202669582,-0.0123296359878161,-0.18531173919436417,-0.062328011343196224,-0.14833764593778276,0.20982446756744538,-0.2208207928851317,0.04298649305964406,-0.1751196939017427,-0.2894267303109011,-0.19458583314675573,0.20684169497842048,-0.2757059428729627,0.059427204232547284,-0.15473513040051917,-0.33829414662017065,-0.23811635218464972,0.17428720551939192,-0.29219713534726005,0.033102051051101235,-0.11457208880014833,-0.31709814305917705,-0.25414272154364115,0.20382436482684474,-0.25766093101683885,0.03612558963904339,-0.15637478225494997,-0.29553733999018916,-0.214837819,0.09184314693380798,-0.2372263089166163,0.04939352655328144,-0.08980898898644421,-0.2510754983990739,-0.04805458460116427,0.12999453689988885,-0.6112346870461257,0.12666090077871714,-0.0548443193447386,-0.5545726522364851,-0.013446593207531039,0.14748319866770493,-0.9037524738367079,0.3532793017466074,-0.10188783230610308,-0.9202337178266968,0.18930480040192812,0.13055852146169822,-0.9393649955974048,0.3796496995706342,-0.10682660999399335,-0.9530543314985542,0.16952636021898412,0.1775671021935484,-0.983762618145199,0.3366948379090843,-0.10378226160835007,-0.9945785193880613,0.08138974157759737,nijmegen_nijmegen_rennen_g_ch1_g19.avi,ch1g19.avi
150.0,-0.021402517709618103,0.3671370649841305,-0.35571012949440134,-0.009317948667395631,0.3883921742367817,-0.34121190122343353,-0.007830099426755733,0.3878688307363737,-0.3287733224886911,-0.008765429339408236,0.38753200414519845,-0.3334816834736375,-0.03187925777244347,0.39623834975713773,-0.36087404503915477,-0.03126901246757138,0.3945137706832036,-0.37434976460304054,-0.02445824231408974,0.3824301817893958,-0.3536234042407861,0.023706599445827224,0.3782845437944384,-0.22605867631256957,-0.10781551518731926,0.32064402296900263,-0.2651386378873564,0.0038511770834593986,0.3598862279473489,-0.30114683236418255,-0.027475000249944388,0.32308597813214684,-0.33973853528817216,0.11564783490522808,0.22240987704479048,-0.08586349487552097,-0.1861618048344087,0.23937916552880983,-0.113725735141194,0.17200271896002972,0.016991969186874255,-0.012020296835126445,-0.18478406960548763,-0.06202911562373015,-0.14837792004479056,0.21036863872117173,-0.22029728630321402,0.042905092455083435,-0.17496217512198742,-0.28910335712307017,-0.1949160362728959,0.2072918688894327,-0.2751310622473787,0.05927543679830924,-0.15470936163633672,-0.3379565315119393,-0.23857983012547285,0.1746911227574342,-0.2915975638281944,0.032914770037085664,-0.11456190681038192,-0.3167529725023806,-0.2546072418548758,0.20433166007912507,-0.2571410162447098,0.03603191927303671,-0.15621912664649612,-0.29523544197323703,-0.214277551,0.09195769434655547,-0.2372185554091369,0.049377142689699685,-0.08993823669109383,-0.2510780488891651,-0.048010294741497976,0.12933447379221366,-0.6111468470287731,0.12768527671019658,-0.0554934888517019,-0.554410751153949,-0.01311151950817242,0.14643621573934007,-0.9037892025695221,0.35422482086251394,-0.10293104652721544,-0.9202035686687435,0.18908334653496484,0.12943753991887286,-0.9394613586183169,0.38058701214438284,-0.10793569797953284,-0.9530297352987768,0.169279619928884,0.1760007933483871,-0.9841631653638865,0.33743340283589185,-0.10523899748450134,-0.9943873429642571,0.08087679235181316,nijmegen_nijmegen_rennen_g_ch1_g19.avi,ch1g19.avi
