time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.011385318550000004,0.3873942099892474,-0.4569372165419359,0.010318653626236563,0.40648270977204326,-0.4501677642967746,0.013442192119139792,0.4050436848666669,-0.43641819165591406,0.011743435612258072,0.40561342068817224,-0.44115052038279584,-0.012517513727892478,0.41706553740430147,-0.46113238043440885,-0.010898732101569893,0.41486299666666693,-0.4737122881526884,-0.0070418089965419385,0.4034937406043014,-0.45230838847096805,0.07759449401870973,0.38493350338924753,-0.3381951529346238,-0.06607461258967745,0.3500624837032259,-0.3342389100630109,0.026180738509032277,0.3760345051505378,-0.4041088458709679,-0.00981791126466667,0.3430218956021507,-0.43034917459354843,0.15658050085376343,0.22182957283010762,-0.1861003853679571,-0.13530154350322582,0.28333000208817216,-0.11799524061253769,0.20595067367956993,0.004273790322580649,-0.10314013389354844,-0.1675120826,-0.014926956208602096,-0.11289258070137217,0.24041306438129045,-0.2770049961560861,-0.034831672525806455,-0.21776180564516143,-0.2558094810592043,-0.16349107848602154,0.2406757895909679,-0.33757600937552695,-0.024525661937634398,-0.1997377418210754,-0.31146538354627956,-0.2015209929526882,0.20781964949591397,-0.3570509319572903,-0.057313850346021517,-0.1685293261980646,-0.2990761006432258,-0.23027334826666673,0.23330150116967754,-0.3178382030707528,-0.045478436926881714,-0.19869174059139788,-0.26712036118875276,-0.180793017,0.091040360003871,-0.17085176270800007,0.024816950086451614,-0.08814223526645162,-0.16620821963513985,-0.023153653513763448,0.09555890448236562,-0.6047975578408605,-0.002286912126129028,-0.05896263162623657,-0.5122752540279571,-0.027355944576774198,0.07991267518795701,-0.9536765833720434,0.09784152281182797,-0.05731884343397852,-0.9200607611118283,0.08633314732236562,0.05918407991333338,-0.989601111402151,0.10841486531290323,-0.058530473080430113,-0.954186327726882,0.05568818569204302,0.0805611839350538,-1.0013948780881725,0.023355496645806443,-0.09003266800946237,-0.9554820500537634,-0.04180269055101078,kalt_g_ch1_g7_compr.mp4,ch1g7
16.666666666666668,-0.01109838440682759,0.38911258698079354,-0.45035738590456104,0.01056372338741565,0.40817898566592536,-0.4434655784901005,0.013685610338739348,0.40678883724597725,-0.4297996347233223,0.011999650154860965,0.407333342980942,-0.4345172616644421,-0.012299986165049319,0.41874211069595885,-0.45445793611939217,-0.010683973744059326,0.4165508977149428,-0.4670288360341122,-0.006811303892373529,0.4051689279580277,-0.44569653419021166,0.07778539106914355,0.38687089620148335,-0.33172739331591417,-0.06584738052832038,0.351906415847831,-0.3277735698575159,0.026458215259443845,0.3777384067861329,-0.3976002803626253,-0.009579993593908048,0.34472301456522075,-0.42386328108364857,0.1571475887581016,0.2236590435130887,-0.18049437213510947,-0.1352190744961068,0.2850108547533557,-0.1132687239199259,0.20638166209247316,0.006732980300333709,-0.10213100826778648,-0.16832760215172415,-0.013041173033296202,-0.10911703894603847,0.2363686872591325,-0.26818183812502266,-0.03927549780333704,-0.21586902409032271,-0.25198359364273043,-0.16124212980468672,0.235172653119177,-0.3274064493495826,-0.030098789082395244,-0.1970375269998518,-0.3072906774858235,-0.1998135988065258,0.202168579635736,-0.3454146813410634,-0.06222058311710049,-0.16528093014440498,-0.29403029718748613,-0.22819450230804605,0.22890343395590668,-0.30798365802265487,-0.04978869588249907,-0.1966020588218762,-0.2628435666796204,-0.176696688,0.09108399787739714,-0.1708453481107587,0.0248236654763515,-0.08819210087842048,-0.16619440255342904,-0.0231624768581016,0.09554773826450133,-0.6043204895047093,-0.0032800699278442676,-0.05922985282120876,-0.5120888230857992,-0.027714136299065634,0.0801147484251094,-0.9534882513210979,0.09801388992526512,-0.05811068945600299,-0.9198033828535414,0.08735176692381166,0.05934893220091959,-0.9894152246755659,0.10876645519408232,-0.0593108598889062,-0.9539268256514649,0.05684307767971822,0.08045121902137194,-1.001321220463701,0.024076035557130136,-0.09031700982076382,-0.9554811978615498,-0.040561244489515785,kalt_g_ch1_g7_compr.mp4,ch1g7
33.333333333333336,-0.010811450263655176,0.39083096397233974,-0.44377755526718615,0.010808793148594738,0.4098752615598074,-0.4367633926834264,0.013929028558338902,0.4085339896252876,-0.42318107779073055,0.012255864697463856,0.4090532652737117,-0.42788400294608836,-0.01208245860220616,0.4204186839876162,-0.44778349180437543,-0.010469215386548759,0.4182387987632186,-0.460345383915536,-0.00658079878820512,0.4068441153117541,-0.43908467990945527,0.07797628811957735,0.38880828901371917,-0.32525963369720445,-0.06562014846696332,0.35375034799243615,-0.3213082296520209,0.026735692009855413,0.37944230842172805,-0.3910917148542827,-0.009342075923149428,0.3464241335282908,-0.41737738757374865,0.15771467666243974,0.2254885141960698,-0.17488835890226187,-0.1351366054889878,0.2866917074185392,-0.10854220722731411,0.2068126505053764,0.009192170278086768,-0.10112188264202453,-0.16914312170344828,-0.011155389857990307,-0.10534149719070476,0.23232431013697455,-0.2593586800939593,-0.043719323080867636,-0.213976242535484,-0.2481577062262566,-0.1589931811233519,0.2296695166473861,-0.3172368893236382,-0.03567191622715609,-0.19433731217862824,-0.30311597142536745,-0.19810620466036338,0.196517509775558,-0.3337784307248365,-0.06712731588817947,-0.16203253409074536,-0.2889844937317464,-0.22611565634942535,0.22450536674213584,-0.298129112974557,-0.05409895483811642,-0.1945123770523545,-0.258566772170488,-0.174439624,0.09112763575092328,-0.1708389335135173,0.024830380866251393,-0.08824196649038933,-0.16618058547171827,-0.023171300202439755,0.09553657204663703,-0.6038434211685579,-0.004273227729559507,-0.059497074016180956,-0.5119023921436412,-0.02807232802135707,0.0803168216622618,-0.9532999192701523,0.09818625703870228,-0.058902535478027464,-0.9195460045952544,0.08837038652525772,0.05951378448850579,-0.9892293379489808,0.10911804507526142,-0.060091246697382285,-0.9536673235760478,0.057997969667393415,0.08034125410769007,-1.0012475628392292,0.02479657446845383,-0.09060135163206526,-0.9554803456693363,-0.03931979842802079,kalt_g_ch1_g7_compr.mp4,ch1g7
50.0,-0.010524516120482762,0.3925493409638859,-0.4371977246298113,0.011053862909773827,0.4115715374536895,-0.4300612068767523,0.014172446777938458,0.410279142004598,-0.4165625208581388,0.012512079240066748,0.41077318756648146,-0.4212507442277347,-0.011864931039363001,0.42209525727927366,-0.44110904748935875,-0.01025445702903819,0.4199266998114945,-0.4536619317969598,-0.00635029368403671,0.4085193026654804,-0.4324728256286989,0.07816718517001117,0.390745681825955,-0.3187918740784948,-0.06539291640560627,0.35559428013704125,-0.3148428894465259,0.027013168760266982,0.38114621005732313,-0.3845831493459401,-0.009104158252390807,0.3481252524913609,-0.4108914940638488,0.1582817645667779,0.2273179848790509,-0.16928234566941425,-0.13505413648186876,0.28837256008372275,-0.10381569053470231,0.2072436389182796,0.011651360255839826,-0.10011275701626257,-0.16995864125517243,-0.009269606682684414,-0.10156595543537106,0.22827993301481658,-0.25053552206289587,-0.048163148358398224,-0.2120834609806453,-0.24433181880978275,-0.1567442324420171,0.22416638017559523,-0.3070673292976938,-0.04124504337191694,-0.19163709735740464,-0.2989412653649114,-0.196398810514201,0.19086643991538005,-0.32214218010860957,-0.07203404865925844,-0.15878413803708574,-0.2839386902760067,-0.22403681039080467,0.22010729952836497,-0.2882745679264591,-0.058409213793733775,-0.19242269528283282,-0.25428997766135564,-0.173212677,0.09117127362444942,-0.1708325189162759,0.02483709625615128,-0.08829183210235819,-0.16616676839000746,-0.023180123546777908,0.09552540582877274,-0.6033663528324067,-0.005266385531274747,-0.059764295211153146,-0.5117159612014833,-0.028430519743648502,0.08051889489941419,-0.9531115872192069,0.09835862415213943,-0.059694381500051935,-0.9192886263369674,0.08938900612670377,0.059678636776091996,-0.9890434512223957,0.1094696349564405,-0.06087163350585837,-0.9534078215006306,0.059152861655068605,0.0802312891940082,-1.0011739052147577,0.025517113379777523,-0.09088569344336671,-0.9554794934771227,-0.0380783523665258,kalt_g_ch1_g7_compr.mp4,ch1g7
66.66666666666667,-0.010237581977310348,0.39426771795543203,-0.43061789399243644,0.011298932670952914,0.4132678133475716,-0.4233590210700782,0.014415864997538013,0.4120242943839083,-0.409943963925547,0.01276829378266964,0.4124931098592512,-0.41461748550938093,-0.011647403476519842,0.42377183057093104,-0.43443460317434207,-0.010039698671527623,0.42161460085977037,-0.4469784796783836,-0.0061197885798683,0.41019449001920677,-0.42586097134794243,0.07835808222044499,0.3926830746381908,-0.31232411445978514,-0.0651656843442492,0.35743821228164635,-0.3083775492410309,0.027290645510678547,0.3828501116929182,-0.3780745838375975,-0.008866240581632186,0.34982637145443096,-0.40440560055394886,0.15884885247111605,0.22914745556203198,-0.16367633243656665,-0.13497166747474973,0.2900534127489063,-0.09908917384209052,0.20767462733118283,0.014110550233592886,-0.0991036313905006,-0.17077416080689656,-0.00738382350737852,-0.09779041368003734,0.22423555589265864,-0.24171236403183247,-0.05260697363592881,-0.21019067942580658,-0.2405059313933089,-0.15449528376068228,0.21866324370380436,-0.2968977692717494,-0.046818170516677776,-0.18893688253618107,-0.29476655930445533,-0.1946914163680386,0.18521537005520208,-0.31050592949238265,-0.07694078143033742,-0.15553574198342612,-0.27889288682026697,-0.22195796443218396,0.2157092323145941,-0.2784200228783612,-0.06271947274935112,-0.1903330135133111,-0.25001318315222326,-0.172888339,0.09121491149797556,-0.17082610431903453,0.02484381164605117,-0.08834169771432705,-0.1661529513082967,-0.02318894689111606,0.09551423961090844,-0.6028892844962553,-0.006259543332989986,-0.060031516406125335,-0.5115295302593253,-0.028788711465939937,0.08072096813656658,-0.9529232551682614,0.09853099126557659,-0.060486227522076406,-0.9190312480786804,0.09040762572814982,0.05984348906367821,-0.9888575644958105,0.1098212248376196,-0.061652020314334456,-0.9531483194252135,0.0603077536427438,0.08012132428032633,-1.001100247590286,0.026237652291101216,-0.09117003525466816,-0.9554786412849092,-0.0368369063050308,kalt_g_ch1_g7_compr.mp4,ch1g7
83.33333333333334,-0.009950647834137936,0.39598609494697823,-0.42403806335506156,0.011544002432132001,0.41496408924145367,-0.41665683526340414,0.014659283217137569,0.41376944676321864,-0.4033254069929552,0.013024508325272532,0.41421303215202093,-0.4079842267910272,-0.011429875913676682,0.4254484038625884,-0.4277601588593254,-0.009824940314017056,0.4233025019080462,-0.44029502755980743,-0.005889283475699891,0.4118696773729332,-0.41924911706718604,0.0785489792708788,0.3946204674504266,-0.30585635484107543,-0.06493845228289213,0.3592821444262515,-0.3019122090355359,0.027568122261090115,0.38455401332851336,-0.3715660183292549,-0.008628322910873565,0.3515274904175011,-0.397919707044049,0.1594159403754542,0.23097692624501306,-0.15807031920371903,-0.13488919846763073,0.29173426541408987,-0.09436265714947874,0.20810561574408606,0.016569740211345947,-0.09809450576473865,-0.1715896803586207,-0.0054980403320726255,-0.09401487192470363,0.22019117877050068,-0.23288920600076907,-0.0570507989134594,-0.20829789787096786,-0.236680043976835,-0.15224633507934746,0.21316010723201348,-0.286728209245805,-0.05239129766143863,-0.18623666771495748,-0.2905918532439993,-0.1929840222218762,0.17956430019502412,-0.29886967887615573,-0.0818475142014164,-0.1522873459297665,-0.2738470833645273,-0.21987911847356328,0.21131116510082323,-0.2685654778302633,-0.06702973170496848,-0.18824333174378943,-0.24573638864309091,-0.166595206,0.0912585493715017,-0.17081968972179315,0.02485052703595106,-0.0883915633262959,-0.16613913422658588,-0.023197770235454215,0.09550307339304415,-0.6024122161601041,-0.007252701134705225,-0.060298737601097524,-0.5113430993171674,-0.029146903188231373,0.08092304137371897,-0.9527349231173159,0.09870335837901373,-0.06127807354410088,-0.9187738698203933,0.09142624532959587,0.06000834135126441,-0.9886716777692254,0.11017281471879868,-0.06243240712281054,-0.9528888173497964,0.061462645630419,0.08001135936664447,-1.0010265899658144,0.02695819120242491,-0.09145437706596961,-0.9554777890926957,-0.035595460243535805,kalt_g_ch1_g7_compr.mp4,ch1g7
100.0,-0.009663713690965522,0.3977044719385244,-0.4174582327176867,0.011789072193311089,0.4166603651353358,-0.40995464945673,0.014902701436737123,0.415514599142529,-0.39670685006036344,0.013280722867875423,0.41593295444479067,-0.40135096807267345,-0.011212348350833524,0.4271249771542458,-0.42108571454430865,-0.00961018195650649,0.42499040295632207,-0.4336115754412312,-0.0056587783715314815,0.4135448647266595,-0.41263726278642965,0.07873987632131262,0.39655786026266243,-0.29938859522236577,-0.06471122022153507,0.3611260765708566,-0.2954468688300409,0.027845599011501684,0.38625791496410844,-0.3650574528209123,-0.008390405240114945,0.35322860938057116,-0.3914338135341491,0.15998302827979236,0.23280639692799415,-0.1524643059708714,-0.1348067294605117,0.2934151180792734,-0.08963614045686694,0.2085366041569893,0.019028930189099003,-0.09708538013897669,-0.17240519991034484,-0.003612257156766732,-0.09023933016936993,0.21614680164834274,-0.22406604796970564,-0.061494624190989985,-0.20640511631612915,-0.23285415656036118,-0.14999738639801263,0.20765697076022258,-0.2765586492198606,-0.05796442480619947,-0.1835364528937339,-0.2864171471835432,-0.1912766280757138,0.17391323033484613,-0.2872334282599288,-0.08675424697249537,-0.14903894987610686,-0.26880127990878755,-0.21780027251494258,0.2069130978870524,-0.25871093278216545,-0.07133999066058583,-0.18615364997426773,-0.24145959413395854,-0.16443561,0.09130218724502784,-0.17081327512455177,0.02485724242585095,-0.08844142893826476,-0.1661253171448751,-0.02320659357979237,0.09549190717517986,-0.6019351478239527,-0.008245858936420464,-0.06056595879606971,-0.5111566683750094,-0.02950509491052281,0.08112511461087137,-0.9525465910663703,0.09887572549245088,-0.06206991956612534,-0.9185164915621064,0.09244486493104193,0.06017319363885062,-0.9884857910426403,0.11052440459997778,-0.06321279393128662,-0.9526293152743792,0.06261753761809419,0.0799013944529626,-1.0009529323413426,0.027678730113748606,-0.09173871887727104,-0.9554769369004821,-0.034354014182040815,kalt_g_ch1_g7_compr.mp4,ch1g7
116.66666666666669,-0.009376779547793108,0.3994228489300706,-0.4108784020803118,0.012034141954490176,0.4183566410292179,-0.4032524636500559,0.015146119656336679,0.41725975152183936,-0.3900882931277717,0.013536937410478315,0.41765287673756046,-0.3947177093543197,-0.010994820787990365,0.4288015504459032,-0.414411270229292,-0.009395423598995922,0.42667830400459794,-0.426928123322655,-0.005428273267363072,0.41522005208038587,-0.40602540850567326,0.07893077337174642,0.39849525307489825,-0.29292083560365606,-0.06448398816017802,0.3629700087154617,-0.2889815286245459,0.028123075761913252,0.3879618165997036,-0.3585488873125697,-0.008152487569356324,0.3549297283436412,-0.3849479200242492,0.16055011618413054,0.23463586761097524,-0.1468582927380238,-0.13472426045339267,0.2950959707444569,-0.08490962376425515,0.20896759256989253,0.021488120166852063,-0.09607625451321473,-0.173220719462069,-0.0017264739814608372,-0.08646378841403622,0.21210242452618477,-0.21524288993864224,-0.06593844946852058,-0.20451233476129044,-0.2290282691438873,-0.14774843771667784,0.2021538342884317,-0.26638908919391624,-0.06353755195096031,-0.1808362380725103,-0.28224244112308716,-0.18956923392955138,0.16826216047466816,-0.27559717764370195,-0.09166097974357434,-0.14579055382244724,-0.26375547645304787,-0.2157214265563219,0.20251503067328153,-0.24885638773406754,-0.07565024961620317,-0.18406396820474605,-0.23718279962482616,-0.160698771,0.09134582511855398,-0.1708068605273104,0.024863957815750837,-0.08849129455023362,-0.1661115000631643,-0.023215416924130525,0.09548074095731555,-0.6014580794878015,-0.009239016738135703,-0.06083317999104191,-0.5109702374328514,-0.02986328663281424,0.08132718784802376,-0.9523582590154248,0.09904809260588804,-0.06286176558814982,-0.9182591133038194,0.09346348453248797,0.06033804592643682,-0.9882999043160552,0.11087599448115687,-0.0639931807397627,-0.9523698131989621,0.06377242960576938,0.07979142953928073,-1.000879274716871,0.0283992690250723,-0.0920230606885725,-0.9554760847082685,-0.03311256812054582,kalt_g_ch1_g7_compr.mp4,ch1g7
133.33333333333334,-0.009089845404620694,0.4011412259216167,-0.4042985714429369,0.012279211715669263,0.42005291692309993,-0.3965502778433818,0.015389537875936233,0.4190049039011497,-0.38346973619517993,0.013793151953081208,0.4193727990303302,-0.388084450635966,-0.010777293225147207,0.4304781237375606,-0.4077368259142753,-0.009180665241485354,0.42836620505287376,-0.4202446712040788,-0.005197768163194663,0.4168952394341122,-0.39941355422491687,0.07912167042218024,0.40043264588713406,-0.2864530759849464,-0.06425675609882095,0.36481394086006685,-0.2825161884190509,0.02840055251232482,0.38966571823529866,-0.35204032180422706,-0.007914569898597703,0.3566308473067113,-0.37846202651434935,0.1611172040884687,0.23646533829395633,-0.1412522795051762,-0.13464179144627367,0.29677682340964046,-0.08018310707164336,0.20939858098279576,0.023947310144605122,-0.09506712888745278,-0.17403623901379311,0.00015930919384505617,-0.0826882466587025,0.20805804740402684,-0.20641973190757884,-0.07038227474605116,-0.20261955320645175,-0.22520238172741344,-0.14549948903534302,0.19665069781664082,-0.25621952916797186,-0.06911067909572116,-0.17813602325128675,-0.2780677350626311,-0.187861839783389,0.1626110906144902,-0.263960927027475,-0.09656771251465332,-0.14254215776878762,-0.2587096729973081,-0.2136425805977012,0.19811696345951066,-0.23900184268596966,-0.07996050857182053,-0.18197428643522434,-0.23290600511569381,-0.160832614,0.09138946299208012,-0.17080044593006902,0.024870673205650725,-0.08854116016220247,-0.16609768298145353,-0.023224240268468678,0.09546957473945127,-0.6009810111516503,-0.010232174539850942,-0.0611004011860141,-0.5107838064906934,-0.030221478355105677,0.08152926108517615,-0.9521699269644793,0.0992204597193252,-0.06365361161017428,-0.9180017350455324,0.09448210413393403,0.06050289821402303,-0.98811401758947,0.11122758436233596,-0.06477356754823879,-0.952110311123545,0.06492732159344458,0.07968146462559886,-1.0008056170923993,0.029119807936395993,-0.09230740249987394,-0.9554752325160549,-0.03187112205905082,kalt_g_ch1_g7_compr.mp4,ch1g7
150.0,-0.00880291126144828,0.40285960291316286,-0.397718740805562,0.01252428147684835,0.42174919281698203,-0.3898480920367077,0.015632956095535788,0.42075005628046,-0.37685117926258815,0.014049366495684099,0.42109272132309994,-0.3814511919176123,-0.010559765662304047,0.432154697029218,-0.4010623815992586,-0.008965906883974787,0.43005410610114964,-0.41356121908550264,-0.004967263059026254,0.41857042678783857,-0.3928016999441605,0.07931256747261406,0.4023700386993699,-0.27998531636623675,-0.06402952403746388,0.36665787300467195,-0.2760508482135559,0.02867802926273639,0.39136961987089375,-0.3455317562958845,-0.007676652227839083,0.35833196626978137,-0.3719761330044494,0.16168429199280684,0.23829480897693744,-0.1356462662723286,-0.13455932243915464,0.298457676074824,-0.07545659037903157,0.20982956939569897,0.026406500122358182,-0.09405800326169082,-0.17485175856551727,0.0020450923691509512,-0.0789127049033688,0.20401367028186887,-0.19759657387651544,-0.07482610002358175,-0.200726771651613,-0.2213764943109396,-0.1432505403540082,0.19114756134484995,-0.24604996914202748,-0.07468380624048201,-0.17543580843006315,-0.27389302900217505,-0.1861544456372266,0.1569600207543122,-0.2523246764112481,-0.1014744452857323,-0.139293761715128,-0.25366386954156844,-0.21156373463908051,0.1937188962457398,-0.22914729763787178,-0.0842707675274379,-0.17988460466570266,-0.22862921060656144,-0.161176607,0.09143310086560626,-0.1707940313328276,0.024877388595550616,-0.08859102577417133,-0.16608386589974272,-0.02323306361280683,0.09545840852158696,-0.6005039428154989,-0.011225332341566181,-0.06136762238098629,-0.5105973755485356,-0.030579670077397113,0.08173133432232854,-0.9519815949135338,0.09939282683276235,-0.06444545763219875,-0.9177443567872454,0.09550072373538007,0.06066775050160923,-0.987928130862885,0.11157917424351506,-0.06555395435671488,-0.9518508090481279,0.06608221358111978,0.07957149971191699,-1.0007319594679278,0.029840346847719686,-0.0925917443111754,-0.9554743803238414,-0.030629675997555825,kalt_g_ch1_g7_compr.mp4,ch1g7
