time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0006347985297419351,0.46910286912473115,-0.13583851961290325,0.014025072541290328,0.4884555578537636,-0.12886236194193557,0.016979276172473128,0.48977840476774187,-0.11680054858064519,0.015148882398924736,0.48947084689032283,-0.12116866647311837,-0.007571770393032262,0.5015224356301079,-0.1370949712709678,-0.005743002839053765,0.49849954291612925,-0.14872638404516136,-0.00287577298660215,0.48693781080430143,-0.13041015692688174,0.0786038320339785,0.4748213811763442,-0.03796565735612904,-0.06190991538473121,0.43696010629032256,-0.02823234564107528,0.03766619914967744,0.45861648034838726,-0.09095051798731182,-0.0025452832603225814,0.4233552314322583,-0.1155465533655914,0.1625354606774194,0.30546334578279566,0.0653005421470968,-0.10400089456344089,0.37458860815913997,0.10342466060559144,0.16879741927311828,0.13630812073333334,0.06516367991935489,-0.08817997200817207,0.12568325977849457,0.003957064984017209,-0.011844100646451612,0.09270238787096773,0.07978726327569899,0.0652096128434409,0.08888925013548384,-0.08390192252172046,-0.0773584869615054,0.08827778660430106,0.09054089502645166,0.14289135336559142,0.08471145004086023,-0.1308240994172044,-0.0907490183494624,0.11445386756774192,0.08836772659032262,0.16831635123010757,0.14313775768172046,-0.12139945863440865,-0.02137144805526883,0.09021544259784939,0.08371675158451618,0.08572048192215057,0.11163621906451611,-0.0963337943,0.08470764674301076,-0.15015889595776352,0.030080080466451626,-0.08283267325204303,-0.1414132934838926,-0.02815190051849464,0.06602650485053767,-0.5771373783462368,-0.04269202425569894,-0.04447262620172046,-0.4956050191806454,-0.07010040946645166,0.07786159419075273,-0.9394051675161296,0.062455763488172056,-0.06527216489333336,-0.893739416410753,0.0817669163122581,0.05825168703139788,-0.9740127124602151,0.07685666413182796,-0.06405118640817206,-0.9287350704817204,0.053742913666451626,0.057281735365591425,-1.0011314212021512,0.029531969043870968,-0.05782699632258066,-0.941517396154839,-0.01930371990795699,langsam_g_ch1_g6_compr.mp4,ch1g6
16.666666666666668,-0.0007708589592424912,0.4689538860517612,-0.13593041979132373,0.013863194824649617,0.48831787806844656,-0.12900216244249174,0.016819396385865788,0.4896408319078976,-0.11694174176129035,0.014990270569113834,0.4893337520565075,-0.12131149563819067,-0.007702344747512796,0.5013791753199855,-0.13723213027297004,-0.005875333157096035,0.4983518610736376,-0.14886520153170196,-0.003007213693847979,0.48679044737871746,-0.130542156568706,0.07846479810083055,0.4747603747894699,-0.038145195559154625,-0.061929317660037106,0.43682482906340375,-0.028399358033644802,0.03754483983521693,0.4585238133864295,-0.09103791860657767,-0.0026221922736106794,0.42322974229210253,-0.11563846739095292,0.16243689047208013,0.3054701277540971,0.06536702986798668,-0.10393662146711163,0.3744973866883947,0.10324481119715985,0.16835680448646645,0.13629367467816092,0.06529706508560627,-0.08813025039542458,0.12546999392020758,0.0038956490034803897,-0.011934269223937708,0.09266997016952168,0.07966140794955882,0.06547321215331854,0.08889936391234701,-0.08378404074665928,-0.07737871825220617,0.08833887710975157,0.0904094713232481,0.1432153314392288,0.08480070253229516,-0.1306950009010754,-0.09067770298903971,0.1144704578734149,0.08825012594340381,0.16859378287170934,0.14324405918872823,-0.12123072077456439,-0.021394559793756037,0.09018014896581379,0.0835953725952392,0.08597223593625512,0.11168042307385982,-0.0945642292,0.08467900575751577,-0.1501655896580327,0.03016378074669634,-0.08280253779351134,-0.14140465894994597,-0.02823506979400076,0.06623902182406381,-0.5772010625660365,-0.042467254942662236,-0.04433898102527997,-0.495754701078532,-0.07012300308600672,0.0780043314785169,-0.9392642094943275,0.06302054389818318,-0.06510708542919542,-0.8936897341364483,0.08132530975486099,0.0584146582894624,-0.9738429805985911,0.07746586931423062,-0.06388410918025215,-0.9286860202576938,0.053249104983248065,0.05789561775647018,-1.000948834937635,0.030243448089121248,-0.05762227059826475,-0.9414253578545053,-0.019975747672005936,langsam_g_ch1_g6_compr.mp4,ch1g6
33.333333333333336,-0.0009069193887430475,0.46880490297879124,-0.13602231996974418,0.013701317108008905,0.48818019828312953,-0.12914196294304792,0.016659516599258444,0.48950325904805336,-0.11708293494193552,0.014831658739302934,0.4891966572226921,-0.12145432480326297,-0.00783291910199333,0.5012359150098632,-0.13736928927497227,-0.006007663475138304,0.4982041792311459,-0.14900401901824256,-0.0031386544010938077,0.48664308395313344,-0.13067415621053025,0.07832576416768262,0.4746993684025956,-0.03832473376218021,-0.061948719935343,0.43668955183648495,-0.02856637042621432,0.03742348052075642,0.4584311464244718,-0.09112531922584353,-0.002699101286898777,0.42310425315194683,-0.11573038141631443,0.16233832026674086,0.30547690972539854,0.06543351758887656,-0.10387234837078238,0.3744061652176494,0.10306496178872826,0.16791618969981462,0.13627922862298852,0.06543045025185766,-0.08808052878267708,0.1252567280619206,0.003834233022943571,-0.012024437801423805,0.09263755246807562,0.07953555262341867,0.06573681146319618,0.08890947768921019,-0.0836661589715981,-0.07739894954290695,0.08839996761520207,0.09027804762004454,0.14353930951286617,0.08488995502373008,-0.13056590238494634,-0.09060638762861702,0.11448704817908786,0.08813252529648502,0.16887121451331114,0.14335036069573603,-0.1210619829147201,-0.021417671532243245,0.0901448553337782,0.08347399360596222,0.08622398995035968,0.11172462708320353,-0.0918342918,0.08465036477202077,-0.1501722833583019,0.03024748102694106,-0.08277240233497962,-0.14139602441599938,-0.028318239069506874,0.06645153879758994,-0.5772647467858364,-0.04224248562962553,-0.04420533584883948,-0.4959043829764185,-0.07014559670556178,0.0781470687662811,-0.9391232514725255,0.0635853243081943,-0.0649420059650575,-0.8936400518621435,0.08088370319746388,0.05857762954752691,-0.973673248736967,0.0780750744966333,-0.06371703195233223,-0.9286369700336671,0.05275529630004451,0.05850950014734893,-1.0007662486731188,0.030954927134371524,-0.057417544873948845,-0.9413333195541717,-0.020647775436054876,langsam_g_ch1_g6_compr.mp4,ch1g6
50.0,-0.0010429798182436036,0.4686559199058213,-0.13611422014816466,0.013539439391368192,0.48804251849781255,-0.1292817634436041,0.016499636812651104,0.4893656861882091,-0.11722412812258068,0.014673046909492032,0.48905956238887677,-0.12159715396833527,-0.007963493456473864,0.5010926546997408,-0.13750644827697447,-0.006139993793180573,0.49805649738865426,-0.14914283650478316,-0.0032700951083396365,0.48649572052754947,-0.1308061558523545,0.07818673023453468,0.4746383620157213,-0.0385042719652058,-0.061968122210648895,0.4365542746095662,-0.028733382818783845,0.037302121206295905,0.45833847946251405,-0.09121271984510938,-0.002776010300186875,0.4229787640117911,-0.11582229544167594,0.1622397500614016,0.30548369169670003,0.06550000530976642,-0.10380807527445313,0.37431494374690416,0.10288511238029667,0.16747557491316278,0.1362647825678161,0.06556383541810905,-0.08803080716992957,0.12504346220363363,0.003772817042406752,-0.0121146063789099,0.09260513476662957,0.07940969729727851,0.06600041077307382,0.08891959146607338,-0.08354827719653693,-0.07741918083360773,0.08846105812065257,0.09014662391684097,0.14386328758650355,0.08497920751516501,-0.1304368038688173,-0.09053507226819432,0.11450363848476083,0.08801492464956621,0.1691486461549129,0.1434566622027438,-0.12089324505487584,-0.021440783270730453,0.0901095617017426,0.08335261461668525,0.08647574396446425,0.11176883109254725,-0.0896988,0.08462172378652578,-0.15017897705857108,0.030331181307185776,-0.08274226687644792,-0.14138738988205277,-0.028401408345012993,0.06666405577111609,-0.5773284310056361,-0.04201771631658882,-0.044071690672398994,-0.49605406487430503,-0.07016819032511683,0.07828980605404527,-0.9389822934507236,0.06415010471820543,-0.06477692650091957,-0.8935903695878387,0.08044209664006678,0.05874060080559143,-0.9735035168753431,0.07868427967903596,-0.06354995472441233,-0.9285879198096404,0.05226148761684095,0.05912338253822769,-1.0005836624086026,0.031666406179621805,-0.05721281914963294,-0.9412412812538379,-0.02131980320010382,langsam_g_ch1_g6_compr.mp4,ch1g6
66.66666666666667,-0.0011790402477441597,0.46850693683285133,-0.1362061203265851,0.01337756167472748,0.4879048387124955,-0.12942156394416027,0.01633975702604376,0.4892281133283648,-0.11736532130322584,0.014514435079681132,0.48892246755506136,-0.12173998313340757,-0.008094067810954397,0.5009493943896184,-0.1376436072789767,-0.006272324111222842,0.4979088155461626,-0.14928165399132376,-0.003401535815585465,0.4863483571019655,-0.13093815549417875,0.07804769630138673,0.47457735562884695,-0.03868381016823138,-0.06198752448595479,0.4364189973826474,-0.028900395211353368,0.03718076189183539,0.45824581250055635,-0.09130012046437523,-0.0028529193134749727,0.4228532748716354,-0.11591420946703745,0.16214117985606233,0.30549047366800147,0.0655664930306563,-0.10374380217812386,0.37422372227615885,0.10270526297186507,0.16703496012651095,0.13625033651264368,0.06569722058436044,-0.08798108555718208,0.12483019634534663,0.0037114010618699332,-0.012204774956395995,0.09257271706518352,0.07928384197113836,0.06626401008295146,0.08892970524293656,-0.08343039542147575,-0.07743941212430851,0.08852214862610307,0.09001520021363742,0.14418726566014092,0.08506846000659993,-0.13030770535268826,-0.09046375690777164,0.1145202287904338,0.08789732400264742,0.1694260777965147,0.1435629637097516,-0.12072450719503157,-0.02146389500921766,0.09007426806970702,0.08323123562740828,0.08672749797856881,0.11181303510189096,-0.0883602574,0.08459308280103078,-0.1501856707588403,0.03041488158743049,-0.08271213141791622,-0.14137875534810615,-0.028484577620519112,0.06687657274464223,-0.5773921152254359,-0.041792947003552114,-0.043938045495958505,-0.49620374677219153,-0.07019078394467189,0.07843254334180945,-0.9388413354289216,0.06471488512821655,-0.06461184703678163,-0.8935406873135339,0.08000049008266967,0.05890357206365594,-0.973333785013719,0.07929348486143864,-0.06338287749649242,-0.9285388695856137,0.05176767893363739,0.05973726492910644,-1.0004010761440867,0.03237788522487208,-0.057008093425317034,-0.9411492429535042,-0.02199183096415276,langsam_g_ch1_g6_compr.mp4,ch1g6
83.33333333333334,-0.0013151006772447159,0.4683579537598813,-0.13629802050500558,0.013215683958086769,0.4877671589271785,-0.12956136444471641,0.01617987723943642,0.4890905404685206,-0.117506514483871,0.01435582324987023,0.488785372721246,-0.12188281229847987,-0.008224642165434932,0.500806134079496,-0.13778076628097893,-0.006404654429265111,0.4977611337036709,-0.14942047147786436,-0.0035329765228312936,0.48620099367638153,-0.131070155136003,0.07790866236823879,0.47451634924197267,-0.03886334837125696,-0.06200692676126068,0.4362837201557286,-0.029067407603922887,0.037059402577374875,0.4581531455385986,-0.09138752108364108,-0.002929828326763071,0.4227277857314796,-0.11600612349239897,0.16204260965072306,0.3054972556393029,0.06563298075154618,-0.1036795290817946,0.3741325008054136,0.10252541356343348,0.1665943453398591,0.13623589045747128,0.06583060575061184,-0.08793136394443458,0.12461693048705966,0.0036499850813331144,-0.012294943533882092,0.09254029936373748,0.0791579866449982,0.0665276093928291,0.08893981901979973,-0.08331251364641457,-0.07745964341500929,0.08858323913155357,0.08988377651043386,0.1445112437337783,0.08515771249803486,-0.13017860683655924,-0.09039244154734895,0.11453681909610677,0.08777972335572862,0.16970350943811646,0.14366926521675938,-0.1205557693351873,-0.021487006747704866,0.09003897443767142,0.08310985663813131,0.08697925199267337,0.11185723911123467,-0.0860592425,0.0845644418155358,-0.15019236445910947,0.03049858186767521,-0.08268199595938452,-0.14137012081415956,-0.028567746896025228,0.06708908971816836,-0.5774557994452356,-0.04156817769051541,-0.04380440031951801,-0.4963534286700781,-0.07021337756422695,0.07857528062957363,-0.9387003774071195,0.06527966553822769,-0.0644467675726437,-0.8934910050392291,0.07955888352527256,0.05906654332172046,-0.973164053152095,0.0799026900438413,-0.06321580026857251,-0.9284898193615869,0.051273870250433826,0.06035114731998519,-1.0002184898795705,0.03308936427012236,-0.056803367701001126,-0.9410572046531706,-0.022663858728201706,langsam_g_ch1_g6_compr.mp4,ch1g6
100.0,-0.0014511611067452722,0.46820897068691136,-0.13638992068342606,0.013053806241446055,0.48762947914186144,-0.1297011649452726,0.016019997452829077,0.4889529676086763,-0.11764770766451617,0.01419721142005933,0.48864827788743065,-0.12202564146355217,-0.008355216519915465,0.5006628737693737,-0.13791792528298116,-0.00653698474730738,0.4976134518611793,-0.14955928896440496,-0.0036644172300771224,0.4860536302507975,-0.13120215477782723,0.07776962843509086,0.4744553428550983,-0.03904288657428255,-0.06202632903656658,0.4361484429288098,-0.02923441999649241,0.03693804326291437,0.45806047857664084,-0.09147492170290694,-0.0030067373400511684,0.42260229659132387,-0.11609803751776049,0.1619440394453838,0.30550403761060435,0.06569946847243606,-0.10361525598546535,0.3740412793346683,0.10234556415500189,0.16615373055320726,0.13622144440229886,0.06596399091686322,-0.08788164233168709,0.12440366462877267,0.0035885691007962956,-0.012385112111368187,0.09250788166229142,0.07903213131885804,0.06679120870270676,0.08894993279666291,-0.08319463187135338,-0.07747987470571006,0.08864432963700407,0.0897523528072303,0.14483522180741568,0.08524696498946978,-0.13004950832043022,-0.09032112618692625,0.11455340940177976,0.08766212270880983,0.16998094107971826,0.14377556672376718,-0.12038703147534302,-0.021510118486192074,0.09000368080563582,0.08298847764885432,0.08723100600677793,0.1119014431205784,-0.0852671564,0.08453580083004081,-0.15019905815937865,0.030582282147919925,-0.08265186050085281,-0.14136148628021294,-0.028650916171531347,0.06730160669169451,-0.5775194836650355,-0.0413434083774787,-0.04367075514307752,-0.49650311056796465,-0.07023597118378201,0.07871801791733782,-0.9385594193853175,0.06584444594823881,-0.06428168810850578,-0.8934413227649243,0.07911727696787545,0.059229514579784974,-0.9729943212904709,0.08051189522624397,-0.0630487230406526,-0.9284407691375602,0.05078006156723027,0.06096502971086395,-1.0000359036150543,0.03380084331537264,-0.05659864197668522,-0.9409651663528369,-0.02333588649225065,langsam_g_ch1_g6_compr.mp4,ch1g6
116.66666666666669,-0.0015872215362458283,0.4680599876139414,-0.13648182086184651,0.012891928524805344,0.48749179935654446,-0.12984096544582877,0.015860117666221737,0.488815394748832,-0.11778890084516133,0.014038599590248429,0.4885111830536153,-0.12216847062862447,-0.008485790874396,0.5005196134592513,-0.1380550842849834,-0.00666931506534965,0.49746577001868764,-0.14969810645094556,-0.003795857937322951,0.48590626682521354,-0.1313341544196515,0.07763059450194291,0.47439433646822404,-0.03922242477730813,-0.06204573131187248,0.436013165701891,-0.02940143238906193,0.03681668394845385,0.45796781161468314,-0.09156232232217279,-0.0030836463533392665,0.42247680745116817,-0.11618995154312199,0.16184546924004453,0.3055108195819058,0.06576595619332593,-0.1035509828891361,0.37395005786392305,0.1021657147465703,0.16571311576655542,0.13620699834712643,0.06609737608311461,-0.0878319207189396,0.1241903987704857,0.0035271531202594767,-0.012475280688854284,0.09247546396084537,0.07890627599271788,0.0670548080125844,0.0889600465735261,-0.0830767500962922,-0.07750010599641084,0.08870542014245457,0.08962092910402673,0.14515919988105305,0.08533621748090471,-0.12992040980430117,-0.09024981082650356,0.11456999970745273,0.08754452206189102,0.17025837272132002,0.14388186823077495,-0.12021829361549875,-0.021533230224679283,0.08996838717360023,0.08286709865957735,0.08748276002088248,0.11194564712992211,-0.0845035687,0.0845071598445458,-0.15020575185964785,0.030665982428164644,-0.08262172504232111,-0.14135285174626633,-0.028734085447037466,0.06751412366522064,-0.5775831678848352,-0.04111863906444199,-0.04353710996663703,-0.49665279246585115,-0.07025856480333707,0.078860755205102,-0.9384184613635155,0.06640922635824993,-0.06411660864436784,-0.8933916404906195,0.07867567041047833,0.05939248583784949,-0.972824589428847,0.08112110040864665,-0.06288164581273269,-0.9283917189135336,0.05028625288402671,0.0615789121017427,-0.9998533173505382,0.03451232236062292,-0.056393916252369315,-0.9408731280525032,-0.02400791425629959,langsam_g_ch1_g6_compr.mp4,ch1g6
133.33333333333334,-0.0017232819657463845,0.46791100454097145,-0.136573721040267,0.012730050808164632,0.48735411957122743,-0.12998076594638494,0.015700237879614394,0.4886778218889878,-0.1179300940258065,0.013879987760437529,0.48837408821979994,-0.12231129979369677,-0.008616365228876533,0.500376353149129,-0.1381922432869856,-0.006801645383391919,0.49731808817619594,-0.14983692393748616,-0.0039272986445687795,0.48575890339962957,-0.13146615406147574,0.07749156056879497,0.4743333300813497,-0.039401962980333716,-0.06206513358717837,0.4358778884749722,-0.029568444781631453,0.03669532463399334,0.4578751446527254,-0.09164972294143864,-0.003160555366627364,0.4223513183110124,-0.11628186556848351,0.16174689903470527,0.30551760155320723,0.0658324439142158,-0.10348670979280684,0.37385883639317774,0.1019858653381387,0.1652725009799036,0.13619255229195404,0.066230761249366,-0.08778219910619209,0.12397713291219871,0.003465737139722658,-0.01256544926634038,0.09244304625939932,0.07878042066657773,0.06731840732246204,0.08897016035038928,-0.08295886832123102,-0.07752033728711162,0.08876651064790507,0.08948950540082318,0.14548317795469043,0.08542546997233963,-0.12979131128817215,-0.09017849546608087,0.1145865900131257,0.08742692141497223,0.17053580436292182,0.14398816973778272,-0.12004955575565449,-0.02155634196316649,0.08993309354156463,0.08274571967030038,0.08773451403498705,0.11198985113926582,-0.0845106542,0.08447851885905082,-0.15021244555991703,0.03074968270840936,-0.08259158958378941,-0.14134421721231974,-0.02881725472254358,0.06772664063874678,-0.577646852104635,-0.040893869751405285,-0.04340346479019654,-0.4968024743637377,-0.07028115842289213,0.07900349249286617,-0.9382775033417134,0.06697400676826105,-0.06395152918022991,-0.8933419582163147,0.07823406385308122,0.059555457095914005,-0.9726548575672229,0.08173030559104931,-0.06271456858481278,-0.9283426686895069,0.04979244420082315,0.06219279449262145,-0.999670731086022,0.035223801405873195,-0.056189190528053407,-0.9407810897521695,-0.024679942020348535,langsam_g_ch1_g6_compr.mp4,ch1g6
150.0,-0.0018593423952469406,0.4677620214680015,-0.13666562121868744,0.01256817309152392,0.4872164397859104,-0.13012056644694112,0.015540358093007052,0.4885402490291435,-0.11807128720645166,0.013721375930626627,0.4882369933859846,-0.12245412895876907,-0.008746939583357068,0.5002330928390066,-0.13832940228898782,-0.006933975701434188,0.4971704063337043,-0.14997574142402675,-0.004058739351814608,0.48561153997404555,-0.1315981537033,0.07735252663564703,0.4742723236944754,-0.0395815011833593,-0.06208453586248427,0.4357426112480534,-0.029735457174200976,0.03657396531953283,0.4577824776907677,-0.09173712356070449,-0.003237464379915462,0.4222258291708567,-0.11637377959384503,0.161648328829366,0.3055243835245087,0.06589893163510568,-0.10342243669647759,0.3737676149224325,0.10180601592970712,0.16483188619325176,0.13617810623678162,0.06636414641561739,-0.0877324774934446,0.12376386705391172,0.003404321159185839,-0.012655617843826475,0.09241062855795328,0.07865456534043756,0.06758200663233968,0.08898027412725246,-0.08284098654616984,-0.0775405685778124,0.08882760115335556,0.08935808169761962,0.1458071560283278,0.08551472246377456,-0.1296622127720431,-0.09010718010565817,0.11460318031879867,0.08730932076805342,0.17081323600452358,0.14409447124479052,-0.1198808178958102,-0.0215794537016537,0.08989779990952904,0.0826243406810234,0.08798626804909161,0.11203405514860953,-0.0821382254,0.08444987787355582,-0.1502191392601862,0.030833382988654075,-0.08256145412525771,-0.14133558267837312,-0.0289004239980497,0.06793915761227293,-0.5777105363244347,-0.04066910043836858,-0.043269819613756054,-0.4969521562616242,-0.07030375204244718,0.07914622978063036,-0.9381365453199115,0.06753878717827218,-0.06378644971609197,-0.89329227594201,0.07779245729568413,0.059718428353978524,-0.9724851257055989,0.08233951077345197,-0.06254749135689286,-0.9282936184654802,0.04929863551761959,0.06280667688350021,-0.9994881448215058,0.03593528045112347,-0.0559844648037375,-0.9406890514518358,-0.025351969784397476,langsam_g_ch1_g6_compr.mp4,ch1g6
