time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.017060330892258068,0.38559462667096805,-0.3272414069096776,-0.002389628023776346,0.4093280770172046,-0.3150872088150539,-5.2345526462366995e-05,0.4091470245741936,-0.3035423413182798,-0.0011828430364989268,0.40905593340860225,-0.30759544424516133,-0.02482637547118279,0.41847273795483897,-0.3315661203784947,-0.023394668391827973,0.4168714160946238,-0.34388588480860216,-0.017600179795698934,0.40453434326666665,-0.32400547177419364,0.04682629697763443,0.4138423127204302,-0.20210409336774202,-0.09383417407075274,0.3641902911354839,-0.22244304585806457,0.015301726768817206,0.383685508415054,-0.2719999596279571,-0.019539965503655925,0.346631526767742,-0.3044149440172044,0.12520893384731188,0.25996104096129047,-0.0556331691778495,-0.14658891987956996,0.31059582586236567,-0.06671929239956993,0.19619387091182805,0.04487763887956991,-0.00030298038167634895,-0.1939937785849463,0.01405374822150544,-0.1090935082498925,0.30269512502795703,-0.1713315183853763,0.05714718317849463,-0.24992835618709686,-0.2152073551890323,-0.16076475834838716,0.3209745296322581,-0.21198858780903232,0.07817088727204302,-0.24478253793978508,-0.2620886537086022,-0.19546988729462372,0.305361039367742,-0.22403161924623652,0.04706759657096774,-0.21341034199569903,-0.24697648710967748,-0.21774317748172048,0.3073493539161291,-0.2041244927900215,0.04709597570258066,-0.23804622110322576,-0.22346568036860215,-0.165019691,0.08910136926236562,-0.1845129303709247,0.049411438237419364,-0.08581772075677423,-0.1858287916532731,-0.047812095535053764,0.1339744646,-0.5967451244473119,0.03937561404946239,-0.04370408210946237,-0.5171666433548389,-0.07669817842838711,0.1667059312301076,-0.9198029626000003,0.19244336906236567,-0.08908145120236564,-0.9024889323440862,0.10741931991204304,0.15016129793978503,-0.9565208863806456,0.2106048806903226,-0.09258059617591402,-0.9363671103053766,0.08470175388000004,0.18866536459784947,-0.9965163530215057,0.16178391035483872,-0.06601345600602154,-0.9820162080494625,0.002939226012580651,langzaam_g_ch1_g20.avi,ch1g20.avi
16.666666666666668,-0.01719698920520579,0.3856447423902116,-0.3268033331779757,-0.0024802504975067127,0.4093613401217652,-0.3146494510806824,-0.0001454373793845026,0.40917987641735265,-0.303110198473341,-0.0012769434821932536,0.4090893180677791,-0.30716394364894334,-0.024918717991560986,0.4185385609165742,-0.33113612972020773,-0.023488654170092712,0.4169367915179831,-0.3434514959160549,-0.017684120287489814,0.4046004146183908,-0.3235794108173527,0.04676952623825734,0.4138720699282166,-0.20173969639065636,-0.09380435725644796,0.3643254646778643,-0.2221209523988877,0.015150835053266594,0.38376066814275145,-0.2715795585064888,-0.01966617166777161,0.34673453608720806,-0.30400758441831677,0.12514759162106048,0.2600768837156842,-0.05541626905271046,-0.14663504046488698,0.3107508761982945,-0.0666038231393697,0.19612148371561003,0.045058661568335205,-0.00026569509183843983,-0.19388306634690403,0.014074925645309667,-0.10910419038622175,0.30261758144441975,-0.1710217197806377,0.05723177896917316,-0.24991084667074537,-0.2151717144222025,-0.16083379977263632,0.3208970682024472,-0.21167386026289217,0.07826457676592512,-0.24480337742209876,-0.26200427432502044,-0.19551598589039682,0.3052833751010012,-0.223733271104657,0.04717910419159066,-0.21347586409714508,-0.24687641161383767,-0.21779459367148687,0.30727879539777536,-0.20380435580482462,0.047190653880333715,-0.23805616369610674,-0.22341948282295143,-0.167980447,0.08905746551346684,-0.18450869714959656,0.04940256938656286,-0.08578029362596222,-0.18582816834994162,-0.047805764957233966,0.13381892971724138,-0.5966007980348536,0.03948632649731556,-0.04380291998628105,-0.5172490310614017,-0.07651831322091214,0.16657358980274387,-0.9196373062827589,0.1926289176948462,-0.089341341005191,-0.9024664905801263,0.10754599913695961,0.1500380485945125,-0.9563731040371528,0.21080939058064518,-0.09286243436470157,-0.936328604902707,0.08482316693793107,0.1886196852485725,-0.9964154499349651,0.16211861548209122,-0.06617770366330741,-0.9821201240897295,0.00304847967593371,langzaam_g_ch1_g20.avi,ch1g20.avi
33.333333333333336,-0.017333647518153507,0.38569485810945525,-0.3263652594462738,-0.00257087297123708,0.4093946032263258,-0.3142116933463109,-0.00023852923230663822,0.40921272826051175,-0.3026780556284021,-0.0013710439278875805,0.409122702726956,-0.3067324430527253,-0.025011060511939187,0.4186043838783095,-0.33070613906192076,-0.02358263994835745,0.4170021669413424,-0.34301710702350763,-0.01776806077928069,0.40466648597011495,-0.32315334986051175,0.04671275549888026,0.41390182713600304,-0.2013752994135707,-0.09377454044214317,0.36446063822024477,-0.22179885893971085,0.014999943337715982,0.3838358278704489,-0.2711591573850205,-0.01979237783188729,0.34683754540667416,-0.3036002248194291,0.1250862493948091,0.260192726470078,-0.055199368927571414,-0.14668116105020398,0.3109059265342233,-0.06648835387916949,0.196049096519392,0.0452396842571005,-0.00022840980200053077,-0.19377235410886173,0.014096103069113894,-0.109114872522551,0.3025400378608825,-0.17071192117589912,0.0573163747598517,-0.24989333715439385,-0.21513607365537268,-0.1609028411968855,0.32081960677263627,-0.211359132716752,0.0783582662598072,-0.24482421690441244,-0.2619198949414387,-0.19556208448616988,0.30520571083426035,-0.22343492296307746,0.04729061181221357,-0.21354138619859112,-0.24677633611799785,-0.2178460098612533,0.30720823687942167,-0.20348421881962775,0.04728533205808678,-0.23806610628898772,-0.22337328527730071,-0.169616312,0.08901356176456807,-0.18450446392826841,0.049393700535706346,-0.0857428664951502,-0.18582754504661014,-0.04779943437941416,0.13366339483448278,-0.5964564716223953,0.03959703894516873,-0.043901757863099744,-0.5173314187679645,-0.07633844801343717,0.16644124837538013,-0.9194716499655174,0.19281446632732674,-0.08960123080801637,-0.9024440488161664,0.10767267836187619,0.14991479924923998,-0.95622532169366,0.21101390047096777,-0.0931442725534891,-0.9362900995000373,0.08494457999586211,0.18857400589929552,-0.9963145468484245,0.16245332060934373,-0.06634195132059328,-0.9822240401299965,0.003157733339286768,langzaam_g_ch1_g20.avi,ch1g20.avi
50.0,-0.017470305831101228,0.3857449738286988,-0.3259271857145719,-0.002661495444967447,0.40942786633088646,-0.31377393561193934,-0.00033162108522877384,0.4092455801036708,-0.3022459127834633,-0.0014651443735819074,0.40915608738613285,-0.3063009424565073,-0.025103403032317385,0.41867020684004475,-0.33027614840363373,-0.02367662572662219,0.41706754236470167,-0.3425827181309603,-0.01785200127107157,0.4047325573218391,-0.32272728890367086,0.04665598475950317,0.4139315843437895,-0.20101090243648506,-0.0937447236278384,0.3645958117626252,-0.221476765480534,0.014849051622165372,0.3839109875981463,-0.2707387562635522,-0.019918583996002978,0.3469405547261402,-0.30319286522054145,0.12502490716855771,0.26030856922447176,-0.05498246880243237,-0.146727281635521,0.3110609768701521,-0.06637288461896926,0.195976709323174,0.0454207069458658,-0.00019112451216262165,-0.19366164187081947,0.014117280492918119,-0.10912555465888027,0.30246249427734523,-0.17040212257116052,0.05740097055053023,-0.24987582763804236,-0.2151004328885429,-0.16097188262113465,0.3207421453428254,-0.21104440517061185,0.0784519557536893,-0.2448450563867261,-0.2618355155578569,-0.19560818308194297,0.3051280465675195,-0.22313657482149793,0.04740211943283649,-0.21360690830003717,-0.24667626062215803,-0.2178974260510197,0.3071376783610679,-0.20316408183443085,0.047380010235839834,-0.2380760488818687,-0.22332708773164997,-0.184754208,0.08896965801566928,-0.18450023070694027,0.04938483168484984,-0.08570543936433819,-0.18582692174327867,-0.047793103801594364,0.13350785995172415,-0.596312145209937,0.0397077513930219,-0.04400059573991843,-0.5174138064745274,-0.07615858280596219,0.1663089069480164,-0.9193059936482761,0.19300001495980726,-0.08986112061084173,-0.9024216070522063,0.10779935758679277,0.14979154990396745,-0.9560775393501673,0.21121841036129035,-0.09342611074227665,-0.9362515940973677,0.08506599305379314,0.18852832655001855,-0.9962136437618839,0.16278802573659623,-0.06650619897787916,-0.9823279561702635,0.003266987002639827,langzaam_g_ch1_g20.avi,ch1g20.avi
66.66666666666667,-0.017606964144048946,0.38579508954794245,-0.32548911198287006,-0.0027521179186978137,0.40946112943544705,-0.3133361778775678,-0.00042471293815090944,0.4092784319468299,-0.3018137699385245,-0.0015592448192762345,0.4091894720453097,-0.30586944186028925,-0.025195745552695582,0.41873602980178,-0.32984615774534676,-0.023770611504886928,0.41713291778806094,-0.34214832923841304,-0.017935941762862447,0.40479862867356325,-0.3223012279468299,0.04659921402012609,0.41396134155157593,-0.2006465054593994,-0.0937149068135336,0.3647309853050056,-0.2211546720213571,0.01469815990661476,0.38398614732584374,-0.2703183551420839,-0.02004479016011866,0.3470435640456063,-0.3027855056216538,0.12496356494230633,0.26042441197886557,-0.054765568677293326,-0.146773402220838,0.31121602720608094,-0.06625741535876904,0.19590432212695597,0.0456017296346311,-0.00015383922232471256,-0.1935509296327772,0.014138457916722346,-0.10913623679520952,0.302384950693808,-0.1700923239664219,0.05748556634120876,-0.24985831812169088,-0.21506479212171306,-0.1610409240453838,0.3206646839130145,-0.2107296776244717,0.07854564524757138,-0.24486589586903978,-0.26175113617427515,-0.19565428167771604,0.3050503823007787,-0.2228382266799184,0.0475136270534594,-0.21367243040148323,-0.2465761851263182,-0.21794884224078612,0.30706711984271423,-0.20284394484923396,0.0474746884135929,-0.2380859914747497,-0.22328089018599925,-0.183482513,0.0889257542667705,-0.18449599748561213,0.049375962833993335,-0.08566801223352617,-0.1858262984399472,-0.047786773223774566,0.13335232506896552,-0.5961678187974787,0.03981846384087507,-0.04409943361673712,-0.5174961941810903,-0.07597871759848722,0.16617656552065266,-0.9191403373310347,0.1931855635922878,-0.09012101041366709,-0.9023991652882464,0.10792603681170934,0.14966830055869493,-0.9559297570066745,0.21142292025161294,-0.09370794893106418,-0.936213088694698,0.08518740611172418,0.18848264720074157,-0.9961127406753433,0.16312273086384874,-0.06667044663516503,-0.9824318722105304,0.003376240665992886,langzaam_g_ch1_g20.avi,ch1g20.avi
83.33333333333334,-0.017743622456996667,0.385845205267186,-0.32505103825116816,-0.0028427403924281805,0.4094943925400077,-0.3128984201431963,-0.000517804791073045,0.40931128378998893,-0.3013816270935857,-0.0016533452649705612,0.4092228567044866,-0.30543794126407126,-0.02528808807307378,0.4188018527635153,-0.3294161670870598,-0.023864597283151663,0.41719829321142027,-0.3417139403458658,-0.018019882254653327,0.4048647000252874,-0.32187516698998897,0.046542443280749,0.41399109875936235,-0.20028210848231376,-0.09368508999922882,0.36486615884738605,-0.22083257856218025,0.014547268191064147,0.3840613070535412,-0.2698979540206156,-0.020170996324234344,0.3471465733650724,-0.30237814602276614,0.12490222271605493,0.2605402547332593,-0.05454866855215428,-0.14681952280615504,0.3113710775420097,-0.06614194609856881,0.19583193493073794,0.045782752323396396,-0.00011655393248680347,-0.19344021739473494,0.014159635340526572,-0.10914691893153877,0.3023074071102707,-0.1697825253616833,0.05757016213188729,-0.24984080860533936,-0.21502915135488326,-0.161109965469633,0.3205872224832036,-0.21041495007833153,0.07863933474145347,-0.24488673535135347,-0.2616667567906934,-0.19570038027348913,0.30497271803403786,-0.22253987853833887,0.04762513467408232,-0.21373795250292926,-0.2464761096304784,-0.2180002584305525,0.3069965613243605,-0.2025238078640371,0.04756936659134595,-0.2380959340676307,-0.22323469264034854,-0.182672,0.08888185051787173,-0.18449176426428399,0.04936709398313683,-0.08563058510271417,-0.18582567513661571,-0.04778044264595477,0.13319679018620692,-0.5960234923850204,0.03992917628872824,-0.044198271493555805,-0.517578581887653,-0.07579885239101225,0.1660442240932889,-0.9189746810137933,0.19337111222476833,-0.09038090021649245,-0.9023767235242864,0.1080527160366259,0.1495450512134224,-0.9557819746631817,0.21162743014193552,-0.09398978711985173,-0.9361745832920284,0.08530881916965521,0.1884369678514646,-0.9960118375888027,0.16345743599110124,-0.0668346942924509,-0.9825357882507973,0.003485494329345944,langzaam_g_ch1_g20.avi,ch1g20.avi
100.0,-0.017880280769944388,0.38589532098642965,-0.32461296451946625,-0.002933362866158548,0.4095276556445683,-0.31246066240882475,-0.0006108966439951806,0.40934413563314803,-0.3009494842486468,-0.0017474457106648883,0.40925624136366345,-0.3050064406678532,-0.025380430593451977,0.4188676757252505,-0.3289861764287728,-0.023958583061416402,0.41726366863477954,-0.3412795514533185,-0.018103822746444207,0.40493077137701156,-0.321449106033148,0.04648567254137192,0.41402085596714877,-0.1999177115052281,-0.09365527318492403,0.36500133238976645,-0.2205104851030034,0.014396376475513535,0.38413646678123864,-0.2694775528991473,-0.020297202488350027,0.3472495826845385,-0.3019707864238785,0.12484088048980355,0.26065609748765306,-0.05433176842701524,-0.14686564339147204,0.31152612787793854,-0.0660264768383686,0.19575954773451992,0.045963775012161694,-7.926864264889435e-05,-0.19332950515669264,0.0141808127643308,-0.10915760106786802,0.3022298635267335,-0.16947272675694472,0.05765475792256582,-0.24982329908898787,-0.21499351058805344,-0.16117900689388215,0.3205097610533927,-0.21010022253219138,0.07873302423533557,-0.24490757483366715,-0.26158237740711165,-0.1957464788692622,0.30489505376729703,-0.22224153039675934,0.04773664229470523,-0.21380347460437532,-0.24637603413463854,-0.2180516746203189,0.30692600280600674,-0.2022036708788402,0.047664044769099016,-0.23810587666051167,-0.22318849509469782,-0.182046056,0.08883794676897296,-0.18448753104295587,0.04935822513228032,-0.08559315797190215,-0.18582505183328424,-0.047774112068134963,0.1330412553034483,-0.5958791659725622,0.04003988873658141,-0.044297109370374496,-0.5176609695942159,-0.07561898718353728,0.16591188266592516,-0.9188090246965519,0.19355666085724885,-0.09064079001931781,-0.9023542817603265,0.10817939526154248,0.14942180186814988,-0.9556341923196889,0.2118319400322581,-0.09427162530863926,-0.9361360778893587,0.08543023222758624,0.18839128850218761,-0.9959109345022621,0.16379214111835375,-0.06699894194973678,-0.9826397042910644,0.003594747992699003,langzaam_g_ch1_g20.avi,ch1g20.avi
116.66666666666669,-0.018016939082892106,0.3859454367056732,-0.32417489078776435,-0.0030239853398889146,0.4095609187491289,-0.3120229046744532,-0.0007039884969173162,0.4093769874763071,-0.300517341403708,-0.0018415461563592152,0.4092896260228403,-0.3045749400716352,-0.02547277311383018,0.41893349868698576,-0.3285561857704858,-0.02405256883968114,0.41732904405813886,-0.34084516256077124,-0.018187763238235084,0.40499684272873565,-0.3210230450763071,0.04642890180199483,0.41405061317493524,-0.19955331452814246,-0.09362545637061925,0.36513650593214686,-0.22018839164382653,0.014245484759962925,0.3842116265089361,-0.269057151777679,-0.02042340865246571,0.34735259200400453,-0.3015634268249908,0.12477953826355216,0.26077194024204686,-0.054114868301876194,-0.14691176397678907,0.31168117821386737,-0.06591100757816837,0.1956871605383019,0.04614479770092699,-4.198335281098528e-05,-0.19321879291865038,0.014201990188135026,-0.10916828320419728,0.3021523199431962,-0.16916292815220613,0.05773935371324435,-0.24980578957263638,-0.21495786982122364,-0.16124804831813133,0.3204322996235818,-0.20978549498605123,0.07882671372921765,-0.24492841431598084,-0.2614979980235299,-0.19579257746503528,0.3048173895005562,-0.2219431822551798,0.047848149915328146,-0.21386899670582135,-0.24627595863879873,-0.21810309081008533,0.30685544428765305,-0.2018835338936433,0.04775872294685207,-0.23811581925339265,-0.2231422975490471,-0.183781683,0.08879404302007418,-0.18448329782162773,0.04934935628142381,-0.08555573084109014,-0.18582442852995276,-0.047767781490315166,0.13288572042068966,-0.5957348395601039,0.04015060118443458,-0.04439594724719318,-0.5177433573007788,-0.07543912197606231,0.16577954123856142,-0.9186433683793106,0.1937422094897294,-0.09090067982214317,-0.9023318399963665,0.10830607448645906,0.14929855252287735,-0.9554864099761962,0.2120364499225807,-0.09455346349742681,-0.9360975724866891,0.08555164528551727,0.18834560915291065,-0.9958100314157216,0.16412684624560625,-0.06716318960702265,-0.9827436203313313,0.003704001656052062,langzaam_g_ch1_g20.avi,ch1g20.avi
133.33333333333334,-0.018153597395839827,0.38599555242491684,-0.32373681705606244,-0.0031146078136192815,0.4095941818536895,-0.3115851469400817,-0.0007970803498394518,0.4094098393194662,-0.3000851985587692,-0.001935646602053542,0.4093230106820172,-0.30414343947541717,-0.025565115634208376,0.41899932164872106,-0.3281261951121988,-0.02414655461794588,0.41739441948149814,-0.3404107736682239,-0.018271703730025964,0.4050629140804598,-0.32059698411946613,0.04637213106261775,0.41408037038272166,-0.1991889175510568,-0.09359563955631446,0.3652716794745273,-0.21986629818464967,0.014094593044412313,0.3842867862366335,-0.26863675065621073,-0.020549614816581394,0.3474556013234706,-0.30115606722610316,0.12471819603730076,0.2608877829964406,-0.05389796817673715,-0.14695788456210607,0.3118362285497962,-0.06579553831796814,0.19561477334208388,0.04632582038969229,-4.698062973076164e-06,-0.1931080806806081,0.014223167611939251,-0.10917896534052654,0.3020747763596589,-0.16885312954746753,0.05782394950392288,-0.24978828005628487,-0.21492222905439384,-0.1613170897423805,0.3203548381937709,-0.20947076743991105,0.07892040322309975,-0.2449492537982945,-0.26141361863994816,-0.19583867606080835,0.30473972523381543,-0.22164483411360028,0.04795965753595106,-0.2139345188072674,-0.2461758831429589,-0.21815450699985173,0.3067848857692993,-0.20156339690844643,0.047853401124605136,-0.23812576184627363,-0.22309610000339636,-0.1834,0.08875013927117541,-0.18447906460029959,0.049340487430567306,-0.08551830371027812,-0.18582380522662129,-0.04776145091249537,0.13273018553793106,-0.5955905131476456,0.04026131363228775,-0.04449478512401187,-0.5178257450073416,-0.07525925676858733,0.1656471998111977,-0.9184777120620692,0.19392775812220991,-0.09116056962496853,-0.9023093982324065,0.10843275371137563,0.14917530317760483,-0.9553386276327034,0.21224095981290328,-0.09483530168621435,-0.9360590670840194,0.08567305834344831,0.18829992980363366,-0.9957091283291809,0.16446155137285876,-0.06732743726430852,-0.9828475363715983,0.00381325531940512,langzaam_g_ch1_g20.avi,ch1g20.avi
150.0,-0.018290255708787548,0.3860456681441604,-0.32329874332436054,-0.0032052302873496483,0.40962744495825015,-0.31114738920571017,-0.0008901722027615874,0.4094426911626252,-0.2996530557138304,-0.002029747047747869,0.40935639534119406,-0.3037119388791992,-0.025657458154586574,0.4190651446104563,-0.32769620445391184,-0.024240540396210618,0.4174597949048574,-0.33997638477567665,-0.01835564422181684,0.40512898543218395,-0.32017092316262524,0.04631536032324066,0.4141101275905081,-0.19882452057397115,-0.09356582274200968,0.36540685301690773,-0.2195442047254728,0.013943701328861701,0.38436194596433093,-0.26821634953474244,-0.02067582098069708,0.3475586106429367,-0.3007487076272155,0.12465685381104938,0.2610036257508344,-0.053681068051598106,-0.1470040051474231,0.311991278885725,-0.06568006905776792,0.19554238614586586,0.04650684307845759,3.2587226864832955e-05,-0.19299736844256585,0.014244345035743478,-0.10918964747685579,0.30199723277612167,-0.16854333094272894,0.05790854529460142,-0.24977077053993338,-0.21488658828756402,-0.16138613116662964,0.32027737676396,-0.2091560398937709,0.07901409271698183,-0.24497009328060818,-0.26132923925636636,-0.19588477465658144,0.3046620609670746,-0.22134648597202075,0.048071165156573975,-0.21400004090871347,-0.2460758076471191,-0.21820592318961815,0.3067143272509456,-0.20124325992324954,0.04794807930235819,-0.2381357044391546,-0.22304990245774564,-0.175300494,0.08870623552227662,-0.18447483137897144,0.0493316185797108,-0.08548087657946611,-0.1858231819232898,-0.04775512033467556,0.13257465065517243,-0.5954461867351872,0.04037202608014092,-0.04459362300083056,-0.5179081327139045,-0.07507939156111236,0.16551485838383395,-0.9183120557448278,0.19411330675469043,-0.0914204594277939,-0.9022869564684466,0.10855943293629221,0.1490520538323323,-0.9551908452892106,0.21244546970322586,-0.0951171398750019,-0.9360205616813498,0.08579447140137934,0.1882542504543567,-0.9956082252426404,0.16479625650011126,-0.0674916849215944,-0.9829514524118653,0.0039225089827581786,langzaam_g_ch1_g20.avi,ch1g20.avi
