time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01464451939247312,0.43003694987741947,-0.26287762781720436,-4.26979183316113e-05,0.448735112735484,-0.2535463936860216,0.002728494227834411,0.4496817825935484,-0.24157440642150546,0.0010804306857096794,0.44863659074838724,-0.24440582957204318,-0.020085055899784945,0.4598789835698929,-0.26430633767956996,-0.018982125878924734,0.4575166884150539,-0.2748078636580646,-0.014222286396129035,0.44475368578924757,-0.2558324246967744,0.0640258878862366,0.4348491147311829,-0.1513578719354839,-0.075873513335914,0.39241904470967764,-0.14940341026451615,0.02307043345849463,0.42074878374193553,-0.21277759875913982,-0.014584510912473122,0.38543478730107544,-0.23663548877634416,0.14860618118494628,0.26800831721505386,-0.03717855042236559,-0.13695949098279572,0.3232494485806452,0.017563083132043016,0.16709370490752692,0.06544811605161288,0.03800676254688172,-0.1381160781935484,0.03197012807096776,0.043215362810537665,0.13771762390322584,-0.1293934733060216,0.14142275058580653,-0.11834545771182794,-0.15951417204903232,0.05075045257397852,0.11978508490967749,-0.16667559834709683,0.15909576371397854,-0.08057204955096778,-0.19701590885989256,0.02629194592139786,0.10287351994215055,-0.17016765804176348,0.14337583615849467,-0.05822321570623659,-0.16805886189784958,0.011854605473200011,0.13517444744516136,-0.15365834553972046,0.138694970883871,-0.10528781749827963,-0.15512098740118285,0.0129846158,0.09869380759204302,-0.1917174333333764,0.02852568701655914,-0.09598078687096774,-0.1858017061363442,-0.027425423240430114,0.10597066595268821,-0.6032873767978498,-0.029712729555483885,-0.027067375066666684,-0.5312071741204304,-0.04297659524967743,0.11134793050107526,-0.9054260222043015,0.13854419279354838,-0.009113996415053768,-0.8911843899677422,0.15071293263655916,0.09369210586150543,-0.9383339762666671,0.1580357517591399,-0.005995955706602146,-0.9231935153118282,0.13001206796989248,0.10178812496150547,-0.9960096893225807,0.10854452116924737,-0.0012853193131225822,-0.9775176430086027,0.05537459264451615,onweer_g_ch1_g10_compr.mp4,ch1g10
16.666666666666668,-0.01489641305276233,0.43013022510656296,-0.2634183969010753,-0.00020029719403563803,0.44881100440200233,-0.2541052651398592,0.002574279491484912,0.44976234382847613,-0.24213543374875796,0.0009207729943641843,0.4487171631312571,-0.24496620302454597,-0.02027927436623656,0.4599892297558773,-0.2648188256097146,-0.019168584522906935,0.457624862501372,-0.2753203470333705,-0.014420701413637377,0.44487113180837995,-0.2563426042211348,0.06407660283224327,0.4348347109267335,-0.15188149290545053,-0.0758801291005636,0.39258664726763093,-0.14968255079110124,0.02287479286503523,0.4208243497804227,-0.2132909364952911,-0.014791336374141642,0.3855514578688174,-0.23709758012050433,0.14854141840207644,0.2682127003220616,-0.03748712921277716,-0.13682172229892475,0.32353998230611797,0.0176180362183389,0.16726058312999634,0.06588447524115681,0.037281218827326656,-0.1386588280422692,0.03272436664538378,0.04330510592958105,0.13782976556507234,-0.1288202473936523,0.13992373141644057,-0.11882941065354097,-0.15856981786151286,0.050482549620830576,0.11986756082625145,-0.1660949435790212,0.1574343576808306,-0.08092963765434931,-0.19604131477470457,0.025954120464152033,0.10293050137349649,-0.16957231966237749,0.1417109577167594,-0.05849550382741568,-0.16704558300788294,0.011509998768206908,0.13527880460066746,-0.15308222657728,0.13718479988015578,-0.10570113180023737,-0.15416302388052658,0.0268316064,0.09865542172937339,-0.19169840101539642,0.028415441854267705,-0.095930585330901,-0.1858178925620216,-0.02730514943166482,0.10621452842721546,-0.6032518852416763,-0.029727236310967756,-0.02717098623149427,-0.5311423197351134,-0.04316073575107899,0.11149552363433445,-0.9056362152821658,0.13839171645606227,-0.009560499539992589,-0.8914305184320358,0.15016300617426773,0.09381572353841311,-0.9385610818045982,0.15787685768839463,-0.006477220786951423,-0.9234537564949206,0.1294333684731183,0.10181541791565452,-0.9961272122865407,0.10830978021044871,-0.0018631226145210248,-0.9777456383367451,0.05468911719592883,onweer_g_ch1_g10_compr.mp4,ch1g10
33.333333333333336,-0.01514830671305154,0.43022350033570644,-0.2639591659849463,-0.00035789646973966477,0.44888689606852067,-0.2546641365936968,0.002420064755135412,0.4498429050634038,-0.24269646107601045,0.0007611153030186893,0.44879773551412694,-0.24552657647704873,-0.02047349283268817,0.46009947594186174,-0.26533131353985917,-0.01935504316688914,0.45773303658769016,-0.2758328304086764,-0.01461911643114572,0.4449885778275123,-0.2568527837454952,0.06412731777824995,0.4348203071222841,-0.15240511387541716,-0.07588674486521321,0.3927542498255842,-0.14996169131768633,0.02267915227157583,0.42089991581890995,-0.21380427423144238,-0.014998161835810164,0.3856681284365593,-0.2375596714646645,0.14847665561920656,0.26841708342906945,-0.03779570800318873,-0.13668395361505378,0.3238305160315907,0.017672989304634783,0.16742746135246575,0.06632083443070076,0.0365556751077716,-0.13920157789099,0.03347860521979979,0.04339484904862442,0.13794190722691882,-0.128247021481283,0.1384247122470746,-0.11931336359525398,-0.15762546367399338,0.05021464666768263,0.11995003674282542,-0.16551428881094557,0.15577295164768265,-0.08128722575773084,-0.19506672068951658,0.025616295006906202,0.10298748280484243,-0.16897698128299152,0.14004607927502416,-0.058767791948594765,-0.1660323041179163,0.011165392063213804,0.1353831617561736,-0.1525061076148395,0.13567462887644052,-0.10611444610219509,-0.15320506035987028,0.0294700693,0.09861703586670376,-0.19167936869741645,0.02830519669197627,-0.09588038379083426,-0.18583407898769902,-0.027184875622899524,0.10645839090174272,-0.6032163936855027,-0.029741743066451626,-0.027274597396321855,-0.5310774653497964,-0.04334487625248055,0.11164311676759361,-0.90584640836003,0.1382392401185762,-0.01000700266493141,-0.8916766468963294,0.1496130797119763,0.09393934121532078,-0.9387881873425292,0.15771796361764934,-0.0069584858673006995,-0.9237139976780129,0.1288546689763441,0.10184271086980357,-0.9962447352505006,0.10807503925165005,-0.002440925915919467,-0.9779736336648874,0.054003641747341506,onweer_g_ch1_g10_compr.mp4,ch1g10
50.0,-0.01540020037334075,0.43031677556484993,-0.26449993506881725,-0.0005154957454436915,0.44896278773503906,-0.2552230080475344,0.0022658500187859127,0.4499234662983315,-0.24325748840326297,0.0006014576116731943,0.44887830789699684,-0.24608694992955152,-0.020667711299139784,0.4602097221278461,-0.2658438014700038,-0.01954150181087134,0.4578412106740083,-0.27634531378398225,-0.014817531448654064,0.44510602384664466,-0.2573629632698556,0.06417803272425662,0.4348059033178347,-0.15292873484538377,-0.07589336062986282,0.3929218523835375,-0.15024083184427142,0.02248351167811643,0.42097548185739714,-0.21431761196759366,-0.015204987297478684,0.38578479900430124,-0.2380217628088247,0.1484118928363367,0.2686214665360772,-0.0381042867936003,-0.1365461849311828,0.32412104975706346,0.017727942390930666,0.16759433957493516,0.0667571936202447,0.035830131388216536,-0.1397443277397108,0.03423284379421581,0.043484592167667806,0.13805404888876532,-0.1276737955689137,0.13692569307770863,-0.119797316536967,-0.15668110948647393,0.04994674371453469,0.12003251265939939,-0.16493363404286993,0.15411154561453472,-0.08164481386111239,-0.1940921266043286,0.025278469549660374,0.10304446423618836,-0.16838164290360552,0.1383812008332889,-0.059040080069773855,-0.16501902522794967,0.010820785358220699,0.1354875189116797,-0.151929988652399,0.1341644578727253,-0.10652776040415282,-0.152247096839214,0.028992461,0.09857865000403412,-0.19166033637943647,0.028194951529684837,-0.09583018225076752,-0.18585026541337646,-0.02706460181413423,0.10670225337626997,-0.6031809021293292,-0.029756249821935497,-0.02737820856114944,-0.5310126109644793,-0.0435290167538821,0.1117907099008528,-0.9060566014378943,0.13808676378109008,-0.01045350578987023,-0.8919227753606231,0.14906315324968486,0.09406295889222846,-0.9390152928804603,0.15755906954690407,-0.007439750947649977,-0.9239742388611052,0.1282759694795699,0.10187000382395262,-0.9963622582144606,0.10784029829285137,-0.0030187292173179097,-0.9782016289930299,0.05331816629875419,onweer_g_ch1_g10_compr.mp4,ch1g10
66.66666666666667,-0.015652094033629962,0.4304100507939934,-0.2650407041526882,-0.0006730950211477183,0.4490386794015574,-0.255781879501372,0.0021116352824364134,0.4500040275332592,-0.24381851573051547,0.00044179992032769924,0.4489588802798667,-0.2466473233820543,-0.020861929765591397,0.46031996831383054,-0.2663562894001484,-0.019727960454853543,0.45794938476032643,-0.27685779715928815,-0.015015946466162406,0.445223469865777,-0.257873142794216,0.06422874767026329,0.4347914995133853,-0.1534523558153504,-0.07589997639451243,0.3930894549414907,-0.15051997237085651,0.022287871084657032,0.4210510478958844,-0.21483094970374494,-0.015411812759147206,0.3859014695720432,-0.23848385415298487,0.14834713005346686,0.26882584964308504,-0.038412865584011864,-0.13640841624731184,0.3244115834825362,0.01778289547722655,0.16776121779740458,0.06719355280978864,0.03510458766866148,-0.14028707758843162,0.03498708236863182,0.04357433528671119,0.13816619055061183,-0.1271005696565444,0.13542667390834268,-0.12028126947868001,-0.15573675529895445,0.04967884076138675,0.12011498857597337,-0.16435297927479428,0.15245013958138676,-0.08200240196449392,-0.1931175325191406,0.024940644092414546,0.1031014456675343,-0.16778630452421955,0.13671632239155362,-0.05931236819095294,-0.16400574633798304,0.010476178653227596,0.1355918760671858,-0.1513538696899585,0.13265428686901004,-0.10694107470611056,-0.1512891333185577,0.0286318976,0.09854026414136449,-0.1916413040614565,0.0280847063673934,-0.09577998071070079,-0.18586645183905387,-0.026944328005368938,0.10694611585079722,-0.6031454105731557,-0.029770756577419368,-0.027481819725977026,-0.5309477565791623,-0.04371315725528366,0.11193830303411197,-0.9062667945157586,0.137934287443604,-0.010900008914809052,-0.8921689038249168,0.14851322678739343,0.09418657656913614,-0.9392423984183913,0.15740017547615878,-0.007921016027999253,-0.9242344800441975,0.1276972699827957,0.10189729677810168,-0.9964797811784205,0.1076055573340527,-0.0035965325187163524,-0.9784296243211722,0.05263269085016687,onweer_g_ch1_g10_compr.mp4,ch1g10
83.33333333333334,-0.01590398769391917,0.4305033260231369,-0.26558147323655923,-0.000830694296851745,0.44911457106807573,-0.2563407509552096,0.0019574205460869136,0.4500845887681869,-0.24437954305776796,0.00028214222898220417,0.44903945266273654,-0.24720769683455707,-0.02105614823204301,0.46043021449981497,-0.266868777330293,-0.019914419098835744,0.45805755884664456,-0.27737028053459406,-0.015214361483670748,0.44534091588490937,-0.2583833223185764,0.06427946261626996,0.4347770957089359,-0.15397597678531705,-0.07590659215916205,0.393257057499444,-0.1507991128974416,0.022092230491197632,0.42112661393437156,-0.2153442874398962,-0.015618638220815726,0.3860181401397851,-0.23894594549714504,0.148282367270597,0.2690302327500928,-0.03872144437442344,-0.13627064756344087,0.32470211720800896,0.017837848563522437,0.167928096019874,0.06762991199933258,0.034379043949106416,-0.14082982743715242,0.03574132094304784,0.04366407840575457,0.1382783322124583,-0.12652734374417512,0.13392765473897672,-0.12076522242039303,-0.154792401111435,0.049410937808238804,0.12019746449254734,-0.16377232450671864,0.15078873354823882,-0.08235999006787545,-0.1921429384339526,0.024602818635168715,0.10315842709888025,-0.16719096614483356,0.13505144394981836,-0.05958465631213203,-0.1629924674480164,0.010131571948234493,0.13569623322269195,-0.15077775072751803,0.1311441158652948,-0.10735438900806829,-0.15033116979790143,0.0306097567,0.09850187827869486,-0.1916222717434765,0.027974461205101966,-0.09572977917063405,-0.18588263826473128,-0.026824054196603643,0.10718997832532448,-0.6031099190169822,-0.02978526333290324,-0.02758543089080461,-0.5308829021938453,-0.043897297756685216,0.11208589616737115,-0.9064769875936229,0.1377818111061179,-0.011346512039747873,-0.8924150322892104,0.14796330032510197,0.09431019424604381,-0.9394695039563223,0.15724128140541352,-0.00840228110834853,-0.9244947212272899,0.12711857048602151,0.10192458973225073,-0.9965973041423806,0.10737081637525404,-0.004174335820114795,-0.9786576196493146,0.05194721540157955,onweer_g_ch1_g10_compr.mp4,ch1g10
100.0,-0.016155881354208382,0.4305966012522804,-0.2661222423204302,-0.0009882935725557718,0.44919046273459406,-0.2568996224090472,0.0018032058097374143,0.4501651500031146,-0.24494057038502046,0.0001224845376367092,0.4491200250456064,-0.24776807028705986,-0.021250366698494623,0.4605404606857994,-0.2673812652604376,-0.02010087774281795,0.4581657329329627,-0.27788276390989997,-0.01541277650117909,0.4454583619040417,-0.2588935018429368,0.06433017756227664,0.4347626919044865,-0.15449959775528369,-0.07591320792381166,0.3934246600573973,-0.15107825342402673,0.021896589897738232,0.4212021799728588,-0.21585762517604748,-0.015825463682484248,0.38613481070752703,-0.2394080368413052,0.14821760448772714,0.26923461585710057,-0.039030023164835004,-0.1361328788795699,0.3249926509334817,0.01789280164981832,0.1680949742423434,0.06806627118887651,0.03365350022955136,-0.1413725772858732,0.03649555951746385,0.043753821524797946,0.1383904738743048,-0.12595411783180582,0.13242863556961074,-0.12124917536210605,-0.15384804692391552,0.04914303485509086,0.12027994040912131,-0.16319166973864302,0.1491273275150909,-0.08271757817125698,-0.19116834434876465,0.024264993177922887,0.10321540853022619,-0.1665956277654476,0.1333865655080831,-0.05985694443331111,-0.16197918855804977,0.009786965243241389,0.13580059037819806,-0.15020163176507753,0.12963394486157956,-0.10776770331002601,-0.14937320627724515,0.0318599567,0.09846349241602523,-0.19160323942549654,0.02786421604281053,-0.09567957763056731,-0.1858988246904087,-0.026703780387838348,0.10743384079985173,-0.6030744274608086,-0.02979977008838711,-0.027689042055632197,-0.5308180478085283,-0.044081438258086775,0.11223348930063033,-0.9066871806714872,0.13762933476863182,-0.011793015164686694,-0.892661160753504,0.14741337386281053,0.09443381192295149,-0.9396966094942534,0.15708238733466823,-0.008883546188697808,-0.9247549624103822,0.12653987098924732,0.10195188268639978,-0.9967148271063405,0.10713607541645538,-0.004752139121513238,-0.978885614977457,0.05126173995299223,onweer_g_ch1_g10_compr.mp4,ch1g10
116.66666666666669,-0.01640777501449759,0.4306898764814239,-0.26666301140430115,-0.0011458928482597985,0.44926635440111246,-0.2574584938628848,0.0016489910733879147,0.4502457112380423,-0.24550159771227298,-3.717315370878587e-05,0.44920059742847623,-0.24832844373956264,-0.02144458516494624,0.46065070687178383,-0.26789375319058223,-0.02028733638680015,0.45827390701928084,-0.2783952472852058,-0.015611191518687433,0.4455758079231741,-0.2594036813672972,0.06438089250828331,0.4347482881000372,-0.15502321872525032,-0.07591982368846127,0.3935922626153506,-0.15135739395061182,0.021700949304278832,0.421277746011346,-0.21637096291219876,-0.016032289144152768,0.386251481275269,-0.2398701281854654,0.1481528417048573,0.2694389989641084,-0.03933860195524657,-0.13599511019569893,0.32528318465895445,0.017947754736114204,0.16826185246481282,0.06850263037842046,0.032927956509996296,-0.141915327134594,0.03724979809187987,0.04384356464384133,0.1385026155361513,-0.12538089191943652,0.13092961640024478,-0.12173312830381906,-0.15290369273639606,0.048875131901942925,0.12036241632569528,-0.16261101497056737,0.14746592148194293,-0.08307516627463853,-0.19019375026357666,0.02392716772067706,0.10327238996157213,-0.1660002893860616,0.13172168706634785,-0.0601292325544902,-0.16096590966808316,0.009442358538248284,0.13590494753370416,-0.14962551280263706,0.12812377385786433,-0.10818101761198375,-0.14841524275658885,0.0320106819,0.0984251065533556,-0.19158420710751656,0.027753970880519094,-0.09562937609050057,-0.1859150111160861,-0.026583506579073053,0.10767770327437898,-0.6030389359046351,-0.02981427684387098,-0.027792653220459783,-0.5307531934232111,-0.044265578759488326,0.1123810824338895,-0.9068973737493515,0.1374768584311457,-0.012239518289625514,-0.8929072892177977,0.1468634474005191,0.09455742959985916,-0.9399237150321844,0.15692349326392296,-0.009364811269047084,-0.9250152035934746,0.12596117149247313,0.10197917564054883,-0.9968323500703005,0.1069013344576567,-0.00532994242291168,-0.9791136103055994,0.05057626450440491,onweer_g_ch1_g10_compr.mp4,ch1g10
133.33333333333334,-0.016659668674786802,0.4307831517105674,-0.2672037804881721,-0.0013034921239638252,0.4493422460676308,-0.25801736531672237,0.0014947763370384151,0.45032627247296997,-0.24606262503952547,-0.00019683084505428094,0.4492811698113461,-0.2488888171920654,-0.021638803631397852,0.4607609530577682,-0.2684062411207268,-0.020473795030782352,0.45838208110559897,-0.2789077306605117,-0.015809606536195776,0.44569325394230647,-0.2599138608916576,0.06443160745428998,0.4347338842955878,-0.15554683969521693,-0.07592643945311088,0.39375986517330386,-0.1516365344771969,0.021505308710819432,0.42135331204983323,-0.21688430064835004,-0.016239114605821288,0.3863681518430109,-0.24033221952962558,0.14808807892198741,0.26964338207111616,-0.03964718074565814,-0.135857341511828,0.32557371838442717,0.018002707822410088,0.16842873068728223,0.06893898956796439,0.03220241279044124,-0.1424580769833148,0.038004036666295885,0.04393330776288471,0.13861475719799782,-0.12480766600706722,0.12943059723087882,-0.12221708124553209,-0.15195933854887658,0.04860722894879498,0.12044489224226924,-0.16203036020249173,0.145804515448795,-0.08343275437802006,-0.18921915617838866,0.023589342263431227,0.10332937139291808,-0.16540495100667563,0.13005680862461258,-0.06040152067566929,-0.15995263077811653,0.009097751833255181,0.1360093046892103,-0.14904939384019655,0.12661360285414908,-0.10859433191394148,-0.14745727923593258,0.0419356897,0.09838672069068596,-0.19156517478953658,0.027643725718227662,-0.09557917455043383,-0.18593119754176352,-0.02646323277030776,0.10792156574890624,-0.6030034443484615,-0.02982878359935485,-0.027896264385287372,-0.5306883390378941,-0.044449719260889885,0.11252867556714868,-0.9071075668272158,0.1373243820936596,-0.012686021414564335,-0.8931534176820913,0.14631352093822766,0.09468104727676684,-0.9401508205701155,0.15676459919317767,-0.009846076349396361,-0.9252754447765669,0.12538247199569894,0.10200646859469788,-0.9969498730342604,0.10666659349885804,-0.005907745724310123,-0.9793416056337417,0.04989078905581759,onweer_g_ch1_g10_compr.mp4,ch1g10
150.0,-0.01691156233507601,0.4308764269397109,-0.2677445495720431,-0.0014610913996678518,0.4494181377341491,-0.25857623677055996,0.0013405616006889156,0.4504068337078977,-0.24662365236677797,-0.000356488536399776,0.449361742194216,-0.2494491906445682,-0.021833022097849465,0.46087119924375264,-0.26891872905087144,-0.020660253674764557,0.4584902551919171,-0.2794202140358176,-0.01600802155370412,0.4458106999614388,-0.26042404041601797,0.06448232240029665,0.4347194804911384,-0.15607046066518357,-0.07593305521776049,0.39392746773125714,-0.151915675003782,0.021309668117360032,0.4214288780883204,-0.21739763838450132,-0.016445940067489808,0.3864848224107528,-0.24079431087378575,0.14802331613911757,0.2698477651781239,-0.03995575953606971,-0.13571957282795702,0.32586425210989994,0.01805766090870597,0.16859560890975164,0.06937534875750832,0.031476869070886176,-0.1430008268320356,0.038758275240711904,0.044023050881928094,0.1387268988598443,-0.12423444009469792,0.12793157806151284,-0.12270103418724511,-0.15101498436135713,0.04833932599564704,0.12052736815884321,-0.16144970543441609,0.14414310941564706,-0.08379034248140159,-0.18824456209320067,0.0232515168061854,0.103386352824264,-0.16480961262728963,0.1283919301828773,-0.060673808796848375,-0.1589393518881499,0.008753145128262078,0.1361136618447164,-0.14847327487775608,0.12510343185043385,-0.1090076462158992,-0.14649931571527627,0.042912472,0.09834833482801633,-0.1915461424715566,0.027533480555936227,-0.09552897301036709,-0.18594738396744095,-0.026342958961542463,0.10816542822343349,-0.602967952792288,-0.029843290354838722,-0.027999875550114958,-0.5306234846525771,-0.04463385976229144,0.11267626870040785,-0.9073177599050801,0.13717190575617352,-0.013132524539503157,-0.893399546146385,0.14576359447593623,0.09480466495367451,-0.9403779261080465,0.1566057051224324,-0.010327341429745639,-0.9255356859596592,0.12480377249892474,0.10203376154884693,-0.9970673959982204,0.10643185254005938,-0.006485549025708566,-0.9795696009618842,0.04920531360723027,onweer_g_ch1_g10_compr.mp4,ch1g10
