time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.004835017935096777,0.39155988401290337,-0.3175925654752689,0.006253323677591403,0.41153357613978514,-0.3077828973333334,0.009889949807870972,0.41239261738494615,-0.2957396481892475,0.007440489397978498,0.4110389180279572,-0.2998175076301075,-0.0142611308455914,0.42216141868602164,-0.3241709526150538,-0.013556793016559139,0.4196325890086022,-0.33597636839784956,-0.009821476593462369,0.40817064640215056,-0.3162024478860218,0.053276289076989274,0.40107878697419364,-0.19077959690537644,-0.09063034465655916,0.35817008826666685,-0.21020482537634433,0.02756828896559141,0.38469693204301075,-0.26217739486236574,-0.012549732004731187,0.34931353414623667,-0.29377462687311834,0.13615525503440867,0.2554168849569894,-0.04989687902524736,-0.16997734658494631,0.2986073208494624,-0.013735454368387115,0.1827691891118281,0.07293475000000005,0.006091023598969878,-0.23239676565806466,0.033456937322580635,0.005967079616602135,0.11811546999784954,-0.06372025792903231,0.047544616752258066,-0.16081387905376351,-0.10659957275913985,-0.02551100700516132,0.08104218407010756,-0.08795354598494627,0.0481682169784946,-0.09875966606795705,-0.13073076494021513,-0.0677853521365592,0.05827370617612908,-0.07165781016989249,0.0368120222729032,-0.06651111272623657,-0.0800979246365592,-0.07846031246043016,0.10968952855182802,-0.0800331607290323,0.04362375741397849,-0.13973976312473121,-0.09247794572688178,0.0647702,0.0937769268898925,-0.21702792789963454,0.03014401845870969,-0.09096585798172045,-0.22206777845836573,-0.02887848100688173,0.10236635855483875,-0.6198587190430108,0.02331359116688174,-0.04485536359290322,-0.5464246163806454,-0.01508137766303226,0.09951201056559143,-0.936202319982796,0.20624997450107535,-0.06179913108430113,-0.9345386562150542,0.13581644833763445,0.08281608842107531,-0.9700297766150542,0.22689612635268824,-0.0640311941870968,-0.9691104697204307,0.1094727767722581,0.14165617169247316,-0.9977767815139793,0.17339776869892481,-0.10552699337354846,-0.9816674963913983,0.014636528174675267,koud_g_ch1_g2_compr.mp4,ch1g2
16.666666666666668,-0.0049388423924694135,0.3913361491637376,-0.3181343809068595,0.006336362172470157,0.4112680186427885,-0.3083520307057472,0.009949195224569525,0.4121131059813867,-0.29631168483596604,0.0075028197137960734,0.4107664414375234,-0.3003799250234334,-0.014296541991642568,0.42192918796744544,-0.3247191706806823,-0.013572787819784946,0.41939528692295147,-0.3365319809451243,-0.009807555044625884,0.4079509283376344,-0.3167580579881353,0.05354900823213944,0.40084707346562853,-0.1914159126751206,-0.09034009005081944,0.3579833890321841,-0.21074041790671139,0.02747500224957361,0.3845014061526882,-0.26271897126726007,-0.01253436028762329,0.3491584240832778,-0.29430378732094925,0.1364144347745644,0.25536836246110506,-0.05043062029651766,-0.16976496262966267,0.2987131382552466,-0.0142847619153949,0.18276718669492042,0.0728465572206897,0.005370547972473105,-0.23213835711612918,0.033867030024471625,0.005580524752813482,0.11792653808995188,-0.06375815722358182,0.04705206693830923,-0.16084618472361892,-0.10646899656425665,-0.02582113934756399,0.08077770635101969,-0.0879871171331109,0.047749963362276576,-0.09905159393545428,-0.1306358524951428,-0.06810436275771604,0.05805901228674087,-0.07164503446622175,0.03636912348166849,-0.06683465396948463,-0.08011022763633673,-0.0788268031971821,0.10951797647561,-0.08003225334082317,0.0431519869077271,-0.13981001820348538,-0.09240799054111982,-0.0195223168,0.09369775198691141,-0.21699506885991263,0.030111575421557298,-0.09089127558527996,-0.22207881224470832,-0.028842085865257702,0.10256723218553952,-0.6198343932216538,0.023329954708705986,-0.04474863636511679,-0.5466366410716355,-0.015198251977995552,0.0997359559054357,-0.9363614651816836,0.20601105262054142,-0.0619269620994068,-0.9348705021151654,0.13539346654653323,0.08303031753778277,-0.970202270922062,0.22665026956514653,-0.06421466637488323,-0.969420354176493,0.10903763310796444,0.14183399793896925,-0.9977494347153141,0.17305711032428633,-0.10554642698295891,-0.9818743271804973,0.013978035642451685,koud_g_ch1_g2_compr.mp4,ch1g2
33.333333333333336,-0.0050426668498420495,0.3911124143145719,-0.3186761963384502,0.006419400667348911,0.4110024611457918,-0.308921164078161,0.010008440641268079,0.41183359457782714,-0.2968837214826846,0.007565150029613648,0.4104939648470896,-0.3009423424167593,-0.014331953137693735,0.42169695724886924,-0.3252673887463108,-0.013588782623010751,0.4191579848373007,-0.3370875934923991,-0.009793633495789399,0.4077312102731183,-0.3173136680902487,0.0538217273872896,0.4006153599570635,-0.19205222844486475,-0.09004983544507973,0.35779668979770135,-0.21127601043707847,0.027381715533555815,0.38430588026236556,-0.2632605476721544,-0.012518988570515392,0.349003314020319,-0.29483294776878016,0.13667361451472013,0.25531983996522073,-0.050964361567787955,-0.169552578674379,0.29881895566103084,-0.014834069462402687,0.18276518427801275,0.07275836444137936,0.004650072345976332,-0.2318799485741937,0.03427712272636261,0.005193969889024828,0.11773760618205421,-0.0637960565181313,0.046559517124360406,-0.1608784903934743,-0.10633842036937345,-0.026131271689966658,0.08051322863193182,-0.08802068828127553,0.04733170974605856,-0.09934352180295149,-0.13054094005007053,-0.06842337337887287,0.057844318397352656,-0.071632258762551,0.03592622469043379,-0.06715819521273268,-0.08012253063611426,-0.07919329393393404,0.10934642439939198,-0.08003134595261406,0.042680216401475714,-0.13988027328223956,-0.09233803535535787,-0.0402410515,0.09361857708393032,-0.2169622098201907,0.030079132384404905,-0.09081669318883948,-0.22208984603105092,-0.028805690723633676,0.10276810581624031,-0.6198100674002966,0.023346318250530237,-0.04464190913733036,-0.5468486657626254,-0.015315126292958845,0.09995990124527998,-0.9365206103805713,0.2057721307400075,-0.06205479311451247,-0.9352023480152766,0.134970484755432,0.08324454665449021,-0.9703747652290697,0.2264044127776048,-0.06439813856266965,-0.9697302386325553,0.10860248944367078,0.14201182418546537,-0.9977220879166488,0.17271645194964783,-0.10556586059236936,-0.9820811579695963,0.013319543110228104,koud_g_ch1_g2_compr.mp4,ch1g2
50.0,-0.005146491307214686,0.3908886794654061,-0.31921801177004083,0.006502439162227665,0.41073690364879517,-0.30949029745057477,0.010067686057966634,0.41155408317426767,-0.29745575812940317,0.007627480345431223,0.4102214882566558,-0.3015047598100853,-0.014367364283744903,0.42146472653029304,-0.3258156068119392,-0.013604777426236558,0.41892068275165,-0.3376432060396738,-0.009779711946952914,0.40751149220860217,-0.31786927819236216,0.05409444654243977,0.4003836464484984,-0.1926885442146089,-0.08975958083934002,0.35760999056321857,-0.21181160296744553,0.027288428817538016,0.384110354372043,-0.2638021240770487,-0.012503616853407494,0.3488482039573601,-0.29536210821661113,0.13693279425487587,0.25527131746933646,-0.05149810283905826,-0.16934019471909537,0.29892477306681503,-0.015383377009410473,0.18276318186110507,0.072670171662069,0.003929596719479558,-0.2316215400322582,0.0346872154282536,0.004807415025236175,0.11754867427415654,-0.06383395581268081,0.04606696731041157,-0.1609107960633297,-0.10620784417449024,-0.026441404032369328,0.08024875091284393,-0.08805425942944016,0.04691345612984054,-0.09963544967044871,-0.1304460276049982,-0.06874238400002972,0.05762962450796445,-0.07161948305888026,0.035483325899199086,-0.06748173645598073,-0.08013483363589179,-0.07955978467068599,0.10917487232317397,-0.08003043856440493,0.04220844589522432,-0.13995052836099373,-0.09226808016959591,-0.0351653174,0.09353940218094924,-0.2169293507804688,0.030046689347252513,-0.09074211079239898,-0.22210087981739354,-0.02876929558200965,0.10296897944694108,-0.6197857415789396,0.023362681792354484,-0.04453518190954393,-0.5470606904536154,-0.015432000607922138,0.10018384658512425,-0.9366797555794589,0.20553320885947357,-0.06218262412961814,-0.9355341939153878,0.1345475029643308,0.08345877577119767,-0.9705472595360776,0.2261585559900631,-0.06458161075045608,-0.9700401230886175,0.10816734577937712,0.14218965043196147,-0.9976947411179836,0.17237579357500935,-0.10558529420177981,-0.9822879887586953,0.012661050578004523,koud_g_ch1_g2_compr.mp4,ch1g2
66.66666666666667,-0.0052503157645873225,0.3906649446162404,-0.3197598272016315,0.006585477657106419,0.4104713461517985,-0.3100594308229886,0.010126931474665188,0.41127457177070814,-0.2980277947761218,0.007689810661248799,0.40994901166622194,-0.3020671772034112,-0.014402775429796072,0.42123249581171684,-0.3263638248775677,-0.013620772229462366,0.4186833806659993,-0.33819881858694856,-0.009765790398116429,0.40729177414408607,-0.3184248882944756,0.05436716569758994,0.40015193293993334,-0.19332485998435306,-0.08946932623360031,0.35742329132873585,-0.21234719549781259,0.027195142101520218,0.3839148284817204,-0.26434370048194306,-0.012488245136299597,0.3486930938944013,-0.29589126866444204,0.13719197399503158,0.2552227949734521,-0.05203184411032855,-0.16912781076381173,0.2990305904725992,-0.015932684556418258,0.1827611794441974,0.07258197888275865,0.003209121092982785,-0.23136313149032273,0.03509730813014459,0.004420860161447522,0.11735974236625887,-0.06387185510723031,0.04557441749646274,-0.1609431017331851,-0.10607726797960704,-0.026751536374771994,0.07998427319375606,-0.08808783057760478,0.04649520251362252,-0.09992737753794592,-0.13035111515992592,-0.06906139462118656,0.05741493061857624,-0.07160670735520952,0.035040427107964386,-0.06780527769922878,-0.08014713663566932,-0.07992627540743794,0.10900332024695594,-0.08002953117619582,0.04173667538897293,-0.1400207834397479,-0.09219812498383395,-0.0471265092,0.09346022727796814,-0.21689649174074688,0.030014246310100124,-0.0906675283959585,-0.22211191360373614,-0.028732900440385623,0.10316985307764186,-0.6197614157575826,0.023379045334178734,-0.044428454681757504,-0.5472727151446054,-0.015548874922885429,0.10040779192496851,-0.9368389007783465,0.20529428697893964,-0.06231045514472382,-0.9358660398154991,0.13412452117322957,0.08367300488790512,-0.9707197538430853,0.22591269920252138,-0.06476508293824251,-0.9703500075446798,0.10773220211508346,0.1423674766784576,-0.9976673943193184,0.17203513520037084,-0.10560472781119026,-0.9824948195477943,0.012002558045780942,koud_g_ch1_g2_compr.mp4,ch1g2
83.33333333333334,-0.0053541402219599585,0.39044120976707464,-0.32030164263322214,0.006668516151985173,0.41020578865480184,-0.31062856419540236,0.010186176891363741,0.41099506036714867,-0.29859983142284036,0.007752140977066373,0.4096765350757881,-0.3026295945967371,-0.01443818657584724,0.4210002650931407,-0.3269120429431962,-0.013636767032688171,0.4184460785803486,-0.3387544311342233,-0.009751868849279944,0.4070720560795699,-0.3189804983965891,0.05463988485274011,0.39992021943136824,-0.19396117575409721,-0.08917907162786061,0.35723659209425307,-0.21288278802817967,0.027101855385502423,0.38371930259139786,-0.2648852768868374,-0.0124728734191917,0.3485379838314424,-0.29642042911227295,0.13745115373518732,0.2551742724775678,-0.052565585381598855,-0.16891542680852806,0.2991364078783834,-0.016481992103426043,0.1827591770272897,0.07249378610344831,0.002488645466486012,-0.23110472294838724,0.03550740083203558,0.004034305297658869,0.11717081045836121,-0.0639097544017798,0.045081867682513904,-0.16097540740304048,-0.10594669178472384,-0.027061668717174664,0.07971979547466819,-0.0881214017257694,0.046076948897404504,-0.10021930540544315,-0.1302562027148536,-0.0693804052423434,0.05720023672918803,-0.07159393165153877,0.03459752831672968,-0.06812881894247684,-0.08015943963544685,-0.08029276614418987,0.10883176817073792,-0.0800286237879867,0.04126490488272154,-0.14009103851850208,-0.092128169798072,-0.0551532842,0.09338105237498705,-0.21686363270102496,0.02998180327294773,-0.090592945999518,-0.22212294739007873,-0.028696505298761596,0.10337072670834264,-0.6197370899362256,0.02339540887600298,-0.044321727453971074,-0.5474847398355953,-0.015665749237848723,0.10063173726481278,-0.9369980459772342,0.20505536509840572,-0.062438286159829486,-0.9361978857156102,0.13370153938212834,0.08388723400461258,-0.9708922481500931,0.22566684241497967,-0.06494855512602894,-0.9706598920007421,0.1072970584507898,0.14254530292495368,-0.9976400475206532,0.17169447682573236,-0.10562416142060073,-0.9827016503368933,0.01134406551355736,koud_g_ch1_g2_compr.mp4,ch1g2
100.0,-0.0054579646793325946,0.3902174749179089,-0.3208434580648128,0.006751554646863927,0.40994023115780515,-0.3111976975678162,0.010245422308062295,0.41071554896358914,-0.2991718680695589,0.007814471292883948,0.4094040584853543,-0.303192011990063,-0.014473597721898407,0.4207680343745645,-0.3274602610088247,-0.013652761835913978,0.41820877649469784,-0.3393100436814981,-0.009737947300443459,0.40685233801505377,-0.3195361084987025,0.05491260400789027,0.3996885059228032,-0.19459749152384137,-0.0888888170221209,0.3570498928597703,-0.21341838055854673,0.027008568669484624,0.38352377670107524,-0.26542685329173166,-0.012457501702083802,0.3483828737684836,-0.29694958956010387,0.13771033347534303,0.25512574998168347,-0.05309932665286915,-0.16870304285324442,0.29924222528416766,-0.017031299650433828,0.18275717461038202,0.07240559332413796,0.0017681698399892387,-0.23084631440645176,0.035917493533926564,0.0036477504338702157,0.11698187855046355,-0.0639476536963293,0.04458931786856508,-0.16100771307289588,-0.10581611558984064,-0.027371801059577334,0.07945531775558032,-0.08815497287393403,0.04565869528118648,-0.10051123327294036,-0.13016129026978132,-0.06969941586350023,0.05698554283979982,-0.07158115594786803,0.03415462952549498,-0.0684523601857249,-0.08017174263522438,-0.08065925688094182,0.1086602160945199,-0.08002771639977757,0.040793134376470155,-0.14016129359725624,-0.09205821461231002,-0.0530317724,0.09330187747200595,-0.21683077366130304,0.02994936023579534,-0.09051836360307752,-0.22213398117642133,-0.02866011015713757,0.10357160033904342,-0.6197127641148684,0.023411772417827232,-0.04421500022618465,-0.5476967645265853,-0.015782623552812014,0.10085568260465706,-0.9371571911761218,0.20481644321787176,-0.06256611717493515,-0.9365297316157215,0.1332785575910271,0.08410146312132002,-0.9710647424571008,0.22542098562743795,-0.06513202731381537,-0.9709697764568044,0.10686191478649615,0.1427231291714498,-0.997612700721988,0.17135381845109388,-0.10564359503001118,-0.9829084811259923,0.010685572981333779,koud_g_ch1_g2_compr.mp4,ch1g2
116.66666666666669,-0.005561789136705231,0.38999374006874316,-0.32138527349640345,0.006834593141742682,0.4096746736608085,-0.31176683094022994,0.010304667724760849,0.41043603756002967,-0.2997439047162775,0.007876801608701524,0.4091315818949205,-0.3037544293833889,-0.014509008867949575,0.4205358036559883,-0.32800847907445313,-0.013668756639139785,0.41797147440904714,-0.33986565622877285,-0.009724025751606974,0.4066326199505377,-0.320091718600816,0.05518532316304044,0.3994567924142381,-0.19523380729358553,-0.08859856241638119,0.35686319362528757,-0.21395397308891378,0.026915281953466826,0.38332825081075267,-0.265968429696626,-0.012442129984975903,0.3482277637055247,-0.2974787500079348,0.13796951321549877,0.25507722748579914,-0.05363306792413945,-0.16849065889796078,0.29934804268995185,-0.017580607197441613,0.18275517219347434,0.0723174005448276,0.001047694213492465,-0.23058790586451627,0.036327586235817555,0.003261195570081563,0.11679294664256588,-0.06398555299087881,0.044096768054616244,-0.16104001874275126,-0.10568553939495742,-0.02768193340198,0.07919084003649243,-0.08818854402209866,0.04524044166496846,-0.10080316114043758,-0.130066377824709,-0.07001842648465707,0.05677084895041161,-0.07156838024419729,0.03371173073426027,-0.06877590142897295,-0.08018404563500191,-0.08102574761769377,0.10848866401830187,-0.08002680901156846,0.040321363870218764,-0.1402315486760104,-0.09198825942654806,-0.0641142204,0.09322270256902486,-0.21679791462158113,0.029916917198642947,-0.09044378120663703,-0.22214501496276393,-0.028623715015513543,0.10377247396974419,-0.6196884382935114,0.02342813595965148,-0.04410827299839822,-0.5479087892175754,-0.015899497867775305,0.10107962794450133,-0.9373163363750096,0.20457752133733784,-0.06269394819004083,-0.9368615775158328,0.13285557579992588,0.08431569223802748,-0.9712372367641087,0.22517512883989624,-0.0653154995016018,-0.9712796609128667,0.10642677112220249,0.1429009554179459,-0.9975853539233228,0.17101316007645537,-0.10566302863942163,-0.9831153119150913,0.010027080449110198,koud_g_ch1_g2_compr.mp4,ch1g2
133.33333333333334,-0.005665613594077867,0.38977000521957744,-0.3219270889279941,0.006917631636621435,0.40940911616381187,-0.31233596431264377,0.010363913141459404,0.41015652615647014,-0.30031594136299605,0.007939131924519099,0.40885910530448666,-0.30431684677671483,-0.014544420014000744,0.4203035729374121,-0.3285566971400816,-0.01368475144236559,0.41773417232339644,-0.3404212687760476,-0.009710104202770489,0.4064129018860215,-0.32064732870292945,0.055458042318190605,0.39922507890567305,-0.19587012306332968,-0.08830830781064147,0.3566764943908048,-0.21448956561928087,0.02682199523744903,0.3831327249204301,-0.2665100061015203,-0.012426758267868005,0.3480726536425659,-0.29800791045576575,0.1382286929556545,0.25502870498991487,-0.05416680919540975,-0.1682782749426771,0.29945386009573605,-0.018129914744449402,0.18275316977656667,0.07222920776551725,0.0003272185869956923,-0.23032949732258076,0.036737678937708546,0.0028746407062929095,0.11660401473466821,-0.0640234522854283,0.04360421824066741,-0.16107232441260666,-0.10555496320007422,-0.02799206574438267,0.07892636231740456,-0.0882221151702633,0.04482218804875045,-0.10109508900793479,-0.12997146537963672,-0.07033743710581392,0.056556155061023405,-0.07155560454052654,0.033268831943025566,-0.069099442672221,-0.08019634863477944,-0.0813922383544457,0.10831711194208386,-0.08002590162335933,0.03984959336396737,-0.1403018037547646,-0.0919183042407861,-0.0615733527,0.09314352766604377,-0.2167650555818592,0.029884474161490555,-0.09036919881019655,-0.22215604874910655,-0.028587319873889516,0.10397334760044498,-0.6196641124721544,0.02344449950147573,-0.04400154577061179,-0.5481208139085653,-0.0160163721827386,0.1013035732843456,-0.9374754815738972,0.2043385994568039,-0.0628217792051465,-0.9371934234159439,0.13243259400882465,0.08452992135473493,-0.9714097310711165,0.22492927205235452,-0.06549897168938823,-0.9715895453689289,0.10599162745790883,0.14307878166444202,-0.9975580071246576,0.1706725017018169,-0.10568246224883208,-0.9833221427041903,0.009368587916886616,koud_g_ch1_g2_compr.mp4,ch1g2
150.0,-0.005769438051450504,0.3895462703704117,-0.32246890435958475,0.00700067013150019,0.4091435586668152,-0.31290509768505753,0.010423158558157957,0.40987701475291066,-0.3008879780097146,0.008001462240336673,0.4085866287140529,-0.3048792641700408,-0.01457983116005191,0.4200713422188359,-0.3291049152057101,-0.013700746245591398,0.41749687023774573,-0.3409768813233223,-0.009696182653934004,0.40619318382150543,-0.32120293880504286,0.05573076147334077,0.39899336539710795,-0.19650643883307387,-0.08801805320490176,0.35648979515632206,-0.21502515814964793,0.026728708521431232,0.3829371990301075,-0.26705158250641464,-0.012411386550760108,0.347917543579607,-0.29853707090359666,0.13848787269581023,0.25498018249403054,-0.05470055046668005,-0.16806589098739347,0.29955967750152024,-0.018679222291457187,0.182751167359659,0.07214101498620691,-0.0003932570395010805,-0.23007108878064528,0.037147771639599536,0.002488085842504256,0.11641508282677054,-0.0640613515799778,0.04311166842671858,-0.16110463008246206,-0.10542438700519102,-0.028302198086785336,0.07866188459831669,-0.08825568631842792,0.044403934432532426,-0.10138701687543202,-0.1298765529345644,-0.07065644772697074,0.056341461171635195,-0.0715428288368558,0.032825933151790866,-0.06942298391546906,-0.08020865163455697,-0.08175872909119765,0.10814555986586584,-0.08002499423515022,0.03937782285771598,-0.14037205883351875,-0.09184834905502415,-0.0542594716,0.09306435276306269,-0.2167321965421373,0.029852031124338162,-0.09029461641375605,-0.22216708253544915,-0.02855092473226549,0.10417422123114575,-0.6196397866507972,0.023460863043299977,-0.04389481854282536,-0.5483328385995553,-0.01613324649770189,0.10152751862418986,-0.9376346267727848,0.20409967757626998,-0.06294961022025218,-0.9375252693160552,0.13200961221772345,0.08474415047144239,-0.9715822253781242,0.2246834152648128,-0.06568244387717466,-0.9718994298249913,0.10555648379361517,0.1432566079109381,-0.9975306603259924,0.17033184332717838,-0.10570189585824254,-0.9835289734932893,0.008710095384663035,koud_g_ch1_g2_compr.mp4,ch1g2
