time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.010215522478709677,0.3392053260946238,-0.5216359764838712,0.008747850609849468,0.3629771855870969,-0.5223460869419356,0.010468242062881725,0.36093161541935487,-0.5091841218387098,0.008908759831010754,0.36139274638064534,-0.5126780032967743,-0.01752680433892474,0.37227326003440875,-0.5312576559849465,-0.014560091543870975,0.3695343170795698,-0.5457545665892475,-0.010531547251397854,0.35844209061290333,-0.5231900065182797,0.07741605702946236,0.36161141129247326,-0.41879938876989264,-0.0683183317935484,0.32193442415698925,-0.4123319600451615,0.02757251902322583,0.33388146897204324,-0.4681717138602152,-0.008075440034107529,0.30203458248602155,-0.4952197957333336,0.17051906091397853,0.22467444939784945,-0.2575759131483872,-0.1385690245741936,0.2818520938967741,-0.20929347441075274,0.19364827192688175,0.0024033917204300515,-0.22748007164946246,-0.15707807495913984,-0.01661832004516135,-0.2299535792344087,0.0856081511567742,-0.18803543181032265,-0.22063674676129041,-0.07090629386881724,-0.18177013260718294,-0.3043903619505377,0.043168329424946264,-0.23258625400064528,-0.22283414281935496,-0.01525123957634409,-0.21989219101892485,-0.3599186822924733,0.0028461289136215073,-0.21426327545935503,-0.23995772896344103,0.029687058821935494,-0.16815876289446247,-0.3676775801720432,0.06743928999956993,-0.2091581429161292,-0.22399157686451615,-0.04142717776258067,-0.1719672592870926,-0.315753102,0.09751895672645162,-0.16403088907112048,0.032995817793118304,-0.09604991084967746,-0.15977078163378503,-0.031432728446236576,0.12388260729032262,-0.5559278659849464,-0.0728138757103226,-0.07649925710602153,-0.48030556821935483,-0.09880924895741941,0.14043048278709686,-0.8910040641118283,0.12558380142580647,-0.0861565179731183,-0.8700231026193551,0.09538919677569893,0.1209670352494624,-0.9245248051462367,0.14947347969677421,-0.08536628679333334,-0.9027063228451615,0.07718376473290325,0.1099280106731183,-0.9856327752000008,0.08181937485225808,-0.08730137288043012,-0.940759280580646,-0.01844074615350926,langsam_g_ch1_g0_compr.mp4,ch1g0
16.666666666666668,-0.01035689831810901,0.3394816172972934,-0.5213705773470525,0.008579424064503528,0.36324277796729715,-0.5221047158149056,0.01030432361539563,0.3611994225076752,-0.508942209822247,0.008742361959308862,0.36166716090611806,-0.5124433370280312,-0.017655274959458664,0.3725453665193921,-0.5309912413124214,-0.014692613544983323,0.36980776307178337,-0.5454873232980351,-0.010661953222565818,0.3587061154327031,-0.5229310658733409,0.07728974324972933,0.3618939243458659,-0.41865629868691157,-0.06834079873744162,0.3221583416955877,-0.4120906437592883,0.027478193229210256,0.334160669624546,-0.4679418842261774,-0.008151242009364481,0.30229733455365226,-0.4949572105609198,0.17054446427393405,0.2249298273313311,-0.257387446593326,-0.13846342888631819,0.28212004924182416,-0.209145366074379,0.19359619912043013,0.002768513197182,-0.2271708863655915,-0.15715158035046353,-0.01624829581446057,-0.22953307914008167,0.08568330404182425,-0.18752118862340386,-0.22031194392947728,-0.07082729998912869,-0.18135909843811288,-0.3036797490068225,0.043258580906903994,-0.2319611236957732,-0.22250796556284771,-0.015071204025331854,-0.21944242739807945,-0.3591860660562108,0.003000720687072898,-0.21360797876491677,-0.2396043302809049,0.029906279655595114,-0.16763418762772944,-0.3669147442452356,0.06754574271385247,-0.20860132405639617,-0.2236351939704116,-0.041305811207919936,-0.1715220149543253,-0.315617591,0.09752516234531704,-0.1640558173880938,0.03300254066646647,-0.09605791033038935,-0.15975197698637456,-0.03144025531500187,0.1240137927806452,-0.5562468790572489,-0.07109180590754174,-0.07663902774675567,-0.4802859341352614,-0.09812935015966635,0.1405173812500557,-0.8908121679431965,0.12759665132057843,-0.08608620069405266,-0.869754827576641,0.09653806055714498,0.12104498475869488,-0.9243031898143124,0.15151081045561737,-0.08527924927816093,-0.9023955824144607,0.07839039285201338,0.10975691348646646,-0.9852097876758629,0.08390172606865408,-0.08718638637166483,-0.9403593566371532,-0.017140529509736668,langsam_g_ch1_g0_compr.mp4,ch1g0
33.333333333333336,-0.010498274157508342,0.33975790849996307,-0.5211051782102338,0.008410997519157587,0.36350837034749733,-0.5218633446878755,0.010140405167909533,0.3614672295959956,-0.5087002978057843,0.008575964087606972,0.36194157543159083,-0.5122086707592882,-0.017783745579992592,0.3728174730043754,-0.5307248266398964,-0.014825135546095668,0.37008120906399694,-0.5452200800068225,-0.010792359193733784,0.3589701402525029,-0.5226721252284021,0.07716342946999628,0.3621764373992586,-0.4185132086039305,-0.06836326568133483,0.3223822592341861,-0.41184932747341507,0.027383867435194685,0.3344398702770488,-0.46771205459213955,-0.008227043984621433,0.302560086621283,-0.494694625388506,0.17056986763388954,0.22518520526481273,-0.2571989800382648,-0.13835783319844275,0.28238800458687424,-0.20899725773800526,0.19354412631397852,0.0031336346739339483,-0.22686170108172052,-0.15722508574178723,-0.015878271583759793,-0.22911257904575463,0.08575845692687431,-0.18700694543648505,-0.21998714109766415,-0.07074830610944015,-0.18094806426904278,-0.3029691360631072,0.043348832388861724,-0.23133599339090113,-0.2221817883063405,-0.014891168474319618,-0.2189926637772341,-0.35845344981994826,0.003155312460524288,-0.2129526820704785,-0.23925093159836872,0.030125500489254737,-0.1671096123609964,-0.3661519083184281,0.067652195428135,-0.20804450519666312,-0.22327881107630704,-0.0411844446532592,-0.17107677062155802,-0.317053139,0.09753136796418244,-0.1640807457050671,0.033009263539814634,-0.09606590981110126,-0.1597331723389641,-0.03144778218376716,0.12414497827096778,-0.5565658921295514,-0.06936973610476087,-0.07677879838748983,-0.48026630005116794,-0.09744945136191328,0.14060427971301453,-0.8906202717745647,0.12960950121535042,-0.08601588341498703,-0.8694865525339268,0.09768692433859104,0.12112293426792736,-0.9240815744823879,0.15354814121446053,-0.08519221176298852,-0.9020848419837599,0.07959702097112349,0.10958581629981463,-0.9847868001517249,0.08598407728505007,-0.08707139986289954,-0.9399594326936603,-0.015840312865964074,langsam_g_ch1_g0_compr.mp4,ch1g0
50.0,-0.010639649996907675,0.34003419970263266,-0.5208397790734152,0.008242570973811647,0.3637739627276976,-0.5216219735608455,0.009976486720423438,0.36173503668431595,-0.5084583857893216,0.00840956621590508,0.36221598995706356,-0.5119740044905451,-0.017912216200526517,0.37308957948935867,-0.5304584119673713,-0.014957657547208016,0.3703546550562105,-0.5449528367156101,-0.010922765164901748,0.35923416507230266,-0.5224131845834633,0.07703711569026325,0.36245895045265125,-0.4183701185209494,-0.06838573262522804,0.3226061767727846,-0.41160801118754187,0.02728954164117911,0.33471907092955155,-0.46748222495810177,-0.008302845959878387,0.30282283868891363,-0.4944320402160922,0.17059527099384506,0.22544058319829438,-0.25701051348320364,-0.13825223751056734,0.28265595993192427,-0.20884914940163152,0.1934920535075269,0.0034987561506858965,-0.22655251579784957,-0.1572985911331109,-0.015508247353059014,-0.22869207895142762,0.08583360981192437,-0.18649270224956627,-0.21966233826585105,-0.0706693122297516,-0.1805370300999727,-0.302258523119392,0.043439083870819455,-0.23071086308602903,-0.22185561104983326,-0.014711132923307384,-0.2185429001563887,-0.3577208335836858,0.0033099042339756785,-0.21229738537604023,-0.23889753291583257,0.030344721322914357,-0.16658503709426337,-0.3653890723916205,0.06775864814241754,-0.2074876863369301,-0.22292242818220248,-0.041063078098598466,-0.17063152628879072,-0.318650216,0.09753757358304785,-0.1641056740220404,0.0330159864131628,-0.09607390929181316,-0.15971436769155364,-0.03145530905253246,0.12427616376129036,-0.5568849052018541,-0.06764766630198,-0.07691856902822397,-0.4802466659670745,-0.09676955256416023,0.14069117817597337,-0.8904283756059329,0.13162235111012238,-0.08594556613592141,-0.8692182774912127,0.09883578812003709,0.12120088377715983,-0.9238599591504636,0.1555854719733037,-0.0851051742478161,-0.9017741015530591,0.08080364909023362,0.10941471911316279,-0.984363812627587,0.08806642850144607,-0.08695641335413423,-0.9395595087501676,-0.014540096222191483,langsam_g_ch1_g0_compr.mp4,ch1g0
66.66666666666667,-0.010781025836307008,0.3403104909053023,-0.5205743799365964,0.008074144428465707,0.36403955510789776,-0.5213806024338155,0.009812568272937342,0.3620028437726363,-0.5082164737728588,0.00824316834420319,0.36249040448253633,-0.5117393382218021,-0.018040686821060446,0.373361685974342,-0.5301919972948463,-0.015090179548320362,0.3706281010484241,-0.5446855934243976,-0.011053171136069712,0.3594981898921024,-0.5221542439385245,0.07691080191053021,0.3627414635060439,-0.4182270284379683,-0.06840819956912127,0.322830094311383,-0.41136669490166866,0.02719521584716354,0.33499827158205436,-0.46725239532406393,-0.008378647935135338,0.30308559075654434,-0.4941694550436784,0.17062067435380054,0.225695961131776,-0.2568220469281425,-0.13814664182269193,0.28292391527697436,-0.20870104106525775,0.19343998070107532,0.003863877627437845,-0.2262433305139786,-0.1573720965244346,-0.015138223122358234,-0.2282715788571006,0.08590876269697442,-0.18597845906264746,-0.21933753543403792,-0.07059031835006306,-0.18012599593090262,-0.3015479101756768,0.043529335352777185,-0.23008573278115696,-0.22152943379332604,-0.014531097372295148,-0.21809313653554332,-0.35698821734742325,0.0034644960074270686,-0.21164208868160195,-0.2385441342332964,0.03056394215657398,-0.16606046182753031,-0.36462623646481296,0.06786510085670007,-0.20693086747719705,-0.22256604528809792,-0.04094171154393773,-0.17018628195602342,-0.320040137,0.09754377920191326,-0.1641306023390137,0.03302270928651096,-0.09608190877252507,-0.1596955630441432,-0.031462835921297755,0.12440734925161294,-0.5572039182741566,-0.06592559649919913,-0.07705833966895811,-0.4802270318829811,-0.09608965376640717,0.14077807663893221,-0.8902364794373011,0.13363520100489434,-0.08587524885685578,-0.8689500024484986,0.09998465190148313,0.12127883328639232,-0.9236383438185393,0.15762280273214685,-0.08501813673264369,-0.9014633611223584,0.08201027720934374,0.10924362192651096,-0.983940825103449,0.09014877971784208,-0.08684142684536894,-0.9391595848066748,-0.013239879578418892,langsam_g_ch1_g0_compr.mp4,ch1g0
83.33333333333334,-0.01092240167570634,0.34058678210797194,-0.5203089807997777,0.007905717883119768,0.364305147488098,-0.5211392313067854,0.009648649825451246,0.36227065086095667,-0.5079745617563961,0.008076770472501299,0.36276481900800905,-0.511504671953059,-0.01816915744159437,0.3736337924593253,-0.5299255826223213,-0.01522270154943271,0.37090154704063766,-0.5444183501331852,-0.011183577107237677,0.35976221471190223,-0.5218953032935857,0.07678448813079718,0.3630239765594366,-0.4180839383549872,-0.06843066651301448,0.32305401184998145,-0.4111253786157955,0.027100890053147964,0.3352774722345571,-0.4670225656900261,-0.00845444991039229,0.30334834282417505,-0.4939068698712646,0.17064607771375606,0.22595133906525766,-0.2566335803730813,-0.1380410461348165,0.2831918706220244,-0.208552932728884,0.1933879078946237,0.004228999104189794,-0.22593414523010763,-0.1574456019157583,-0.014768198891657456,-0.22785107876277355,0.08598391558202448,-0.18546421587572867,-0.21901273260222479,-0.07051132447037452,-0.17971496176183255,-0.3008372972319615,0.043619586834734915,-0.2294606024762849,-0.2212032565368188,-0.014351061821282911,-0.21764337291469793,-0.3562556011111607,0.003619087780878459,-0.2109867919871637,-0.23819073555076026,0.0307831629902336,-0.1655358865607973,-0.36386340053800537,0.06797155357098261,-0.20637404861746403,-0.22220966239399337,-0.040820344989276995,-0.16974103762325612,-0.320765972,0.09754998482077866,-0.164155530655987,0.03302943215985912,-0.09608990825323696,-0.15967675839673273,-0.031470362790063044,0.12453853474193553,-0.5575229313464591,-0.06420352669641827,-0.07719811030969227,-0.48020739779888766,-0.0954097549686541,0.14086497510189105,-0.8900445832686692,0.1356480508996663,-0.08580493157779015,-0.8686817274057845,0.10113351568292919,0.1213567827956248,-0.9234167284866149,0.15966013349099,-0.08493109921747129,-0.9011526206916576,0.08321690532845387,0.10907252473985912,-0.9835178375793111,0.09223113093423807,-0.08672644033660365,-0.938759660863182,-0.0119396629346463,langsam_g_ch1_g0_compr.mp4,ch1g0
100.0,-0.011063777515105672,0.3408630733106416,-0.520043581662959,0.007737291337773827,0.3645707398682982,-0.5208978601797554,0.00948473137796515,0.362538457949277,-0.5077326497399334,0.007910372600799407,0.3630392335334818,-0.511270005684316,-0.018297628062128295,0.37390589894430865,-0.5296591679497963,-0.015355223550545055,0.37117499303285123,-0.5441511068419728,-0.011313983078405641,0.360026239531702,-0.5216363626486469,0.07665817435106415,0.3633064896128292,-0.4179408482720061,-0.06845313345690769,0.3232779293885799,-0.4108840623299223,0.027006564259132393,0.33555667288705987,-0.46679273605598826,-0.008530251885649242,0.30361109489180577,-0.4936442846988508,0.17067148107371158,0.22620671699873932,-0.2564451138180201,-0.13793545044694108,0.2834598259670745,-0.20840482439251026,0.1933358350881721,0.004594120580941742,-0.22562495994623666,-0.157519107307082,-0.014398174660956678,-0.22743057866844651,0.08605906846707453,-0.18494997268880986,-0.21868792977041165,-0.07043233059068597,-0.17930392759276245,-0.3001266842882463,0.043709838316692645,-0.2288354721714128,-0.22087707928031158,-0.014171026270270675,-0.21719360929385254,-0.3555229848748982,0.0037736795543298497,-0.2103314952927254,-0.23783733686822411,0.031002383823893222,-0.16501131129406427,-0.3631005646111978,0.06807800628526514,-0.20581722975773098,-0.2218532794998888,-0.040698978434616256,-0.16929579329048883,-0.320746869,0.09755619043964407,-0.1641804589729603,0.03303615503320729,-0.09609790773394887,-0.1596579537493223,-0.03147788965882834,0.12466972023225811,-0.5578419444187617,-0.0624814568936374,-0.07733788095042642,-0.4801877637147942,-0.09472985617090104,0.1409518735648499,-0.8898526871000374,0.1376609007944383,-0.08573461429872452,-0.8684134523630703,0.10228237946437524,0.12143473230485728,-0.9231951131546905,0.16169746424983317,-0.08484406170229887,-0.9008418802609568,0.08442353344756398,0.10890142755320728,-0.9830948500551732,0.09431348215063406,-0.08661145382783836,-0.9383597369196892,-0.010639446290873707,langsam_g_ch1_g0_compr.mp4,ch1g0
116.66666666666669,-0.011205153354505004,0.3411393645133112,-0.5197781825261404,0.007568864792427887,0.36483633224849843,-0.5206564890527253,0.009320812930479054,0.3628062650375974,-0.5074907377234706,0.007743974729097517,0.36331364805895455,-0.511035339415573,-0.018426098682662224,0.37417800542929197,-0.5293927532772712,-0.015487745551657403,0.3714484390250648,-0.5438838635507602,-0.011444389049573605,0.36029026435150174,-0.5213774220037081,0.0765318605713311,0.36358900266622185,-0.41779775818902504,-0.0684756004008009,0.3235018469271783,-0.4106427460440491,0.026912238465116818,0.3358358735395627,-0.4665629064219505,-0.008606053860906194,0.3038738469594364,-0.493381699526437,0.17069688443366707,0.22646209493222094,-0.25625664726295894,-0.13782985475906565,0.2837277813121245,-0.20825671605613652,0.19328376228172048,0.004959242057693691,-0.22531577466236571,-0.15759261269840566,-0.014028150430255898,-0.2270100785741195,0.08613422135212459,-0.18443572950189108,-0.21836312693859852,-0.07035333671099743,-0.17889289342369238,-0.2994160713445311,0.043800089798650375,-0.2282103418665407,-0.22055090202380434,-0.01399099071925844,-0.21674384567300717,-0.35479036863863567,0.00392827132778124,-0.20967619859828715,-0.23748393818568794,0.031221604657552842,-0.16448673602733122,-0.36233772868439024,0.06818445899954768,-0.20526041089799796,-0.22149689660578423,-0.040577611879955525,-0.1688505489577215,-0.319814652,0.09756239605850948,-0.1642053872899336,0.033042877906555454,-0.09610590721466077,-0.15963914910191182,-0.03148541652759364,0.1248009057225807,-0.5581609574910642,-0.06075938709085653,-0.07747765159116057,-0.48016812963070077,-0.09404995737314799,0.14103877202780876,-0.8896607909314056,0.13967375068921026,-0.0856642970196589,-0.8681451773203562,0.10343124324582129,0.12151268181408975,-0.9229734978227662,0.16373479500867633,-0.08475702418712645,-0.900531139830256,0.0856301615666741,0.10873033036655545,-0.9826718625310351,0.09639583336703006,-0.08649646731907307,-0.9379598129761965,-0.009339229647101117,langsam_g_ch1_g0_compr.mp4,ch1g0
133.33333333333334,-0.011346529193904338,0.34141565571598087,-0.5195127833893217,0.0074004382470819466,0.3651019246286986,-0.5204151179256953,0.009156894482992959,0.3630740721259177,-0.5072488257070079,0.007577576857395626,0.3635880625844273,-0.51080067314683,-0.01855456930319615,0.37445011191427524,-0.5291263386047462,-0.015620267552769749,0.3717218850172784,-0.5436166202595478,-0.01157479502074157,0.36055428917130156,-0.5211184813587693,0.07640554679159807,0.3638715157196145,-0.41765466810604396,-0.06849806734469412,0.3237257644657768,-0.4104014297581759,0.026817912671101247,0.33611507419206543,-0.46633307678791264,-0.008681855836163148,0.30413659902706713,-0.4931191143540232,0.17072228779362258,0.2267174728657026,-0.2560681807078978,-0.13772425907119024,0.2839957366571746,-0.20810860771976278,0.19323168947526886,0.005324363534445639,-0.22500658937849474,-0.15766611808972936,-0.01365812619955512,-0.22658957847979247,0.08620937423717465,-0.1839214863149723,-0.2180383241067854,-0.07027434283130889,-0.17848185925462232,-0.2987054584008158,0.043890341280608106,-0.22758521156166864,-0.2202247247672971,-0.013810955168246203,-0.21629408205216177,-0.3540577524023732,0.00408286310123263,-0.20902090190384887,-0.2371305395031518,0.031440825491212465,-0.1639621607605982,-0.36157489275758264,0.06829091171383021,-0.2047035920382649,-0.22114051371167967,-0.040456245325294786,-0.1684053046249542,-0.317097,0.09756860167737488,-0.16423031560690693,0.03304960077990362,-0.09611390669537268,-0.15962034445450135,-0.03149294339635893,0.12493209121290327,-0.5584799705633668,-0.05903731728807566,-0.07761742223189472,-0.4801484955466073,-0.09337005857539492,0.1411256704907676,-0.8894688947627738,0.14168660058398222,-0.08559397974059327,-0.8678769022776421,0.10458010702726733,0.12159063132332223,-0.9227518824908418,0.16577212576751948,-0.08466998667195404,-0.9002203993995552,0.08683678968578423,0.10855923317990361,-0.9822488750068972,0.09847818458342605,-0.08638148081030776,-0.9375598890327036,-0.008039013003328524,langsam_g_ch1_g0_compr.mp4,ch1g0
150.0,-0.01148790503330367,0.34169194691865046,-0.519247384252503,0.007232011701736007,0.36536751700889886,-0.5201737467986652,0.008992976035506863,0.36334187921423805,-0.5070069136905452,0.007411178985693735,0.36386247710990005,-0.5105660068780868,-0.018683039923730077,0.37472221839925857,-0.5288599239322211,-0.015752789553882096,0.37199533100949195,-0.5433493769683354,-0.011705200991909534,0.3608183139911013,-0.5208595407138303,0.07627923301186502,0.3641540287730072,-0.4175115780230629,-0.06852053428858733,0.32394968200437524,-0.4101601134723027,0.026723586877085672,0.33639427484456824,-0.4661032471538748,-0.0087576578114201,0.30439935109469785,-0.49285652918160944,0.17074769115357807,0.22697285079918422,-0.25587971415283656,-0.13761866338331483,0.2842636920022246,-0.20796049938338904,0.19317961666881725,0.005689485011197587,-0.22469740409462377,-0.15773962348105305,-0.01328810196885434,-0.22616907838546543,0.0862845271222247,-0.18340724312805348,-0.2177135212749723,-0.07019534895162034,-0.17807082508555222,-0.2979948454571006,0.043980592762565836,-0.22696008125679656,-0.21989854751078988,-0.013630919617233967,-0.2158443184313164,-0.35332513616611066,0.00423745487468402,-0.2083656052094106,-0.23677714082061563,0.031660046324872085,-0.16343758549386514,-0.36081205683077505,0.06839736442811276,-0.2041467731785319,-0.2207841308175751,-0.040334878770634054,-0.1679600602921869,-0.313344747,0.0975748072962403,-0.16425524392388022,0.033056323653251785,-0.09612190617608457,-0.1596015398070909,-0.031500470265124224,0.12506327670322584,-0.5587989836356694,-0.05731524748529479,-0.07775719287262886,-0.4801288614625139,-0.09269015977764186,0.14121256895372644,-0.889276998594142,0.14369945047875418,-0.08552366246152764,-0.8676086272349279,0.1057289708087134,0.12166858083255472,-0.9225302671589175,0.16780945652636264,-0.08458294915678163,-0.8999096589688544,0.08804341780489436,0.10838813599325178,-0.9818258874827592,0.10056053579982205,-0.08626649430154247,-0.9371599650892108,-0.006738796359555932,langsam_g_ch1_g0_compr.mp4,ch1g0
