time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0042169409886236575,0.39127483527526874,-0.33447098301075284,0.013004003950946244,0.41071640386666675,-0.324185889451613,0.015064035378064524,0.41045695672258076,-0.3119451938731183,0.013298438670881726,0.40991346145161295,-0.3159256469419356,-0.011776419955053772,0.4189371010989249,-0.33369239392473127,-0.01031366271161291,0.4176614249849463,-0.34609452267311847,-0.004947367835569894,0.4054752100408602,-0.3262647380322582,0.07538027887376345,0.4000422796989248,-0.21154803239139794,-0.07022150761892476,0.35451407716344085,-0.21142713435053767,0.03313654234602152,0.3837669119784947,-0.2823397891526884,-0.003940880774451614,0.34934419180430115,-0.30847698617204306,0.1725282576946238,0.23260322365161298,-0.06553577078086024,-0.1415346440924731,0.2960360211311828,-0.05484267843010754,0.2052358167913979,0.01154031528602144,-0.0036923963745789205,-0.18434925815053774,0.005711669767741904,-0.09162147650838712,0.22283884404516133,-0.22744445202838728,0.019064472142055925,-0.1309521509225807,-0.19791712416513987,-0.18725738469892475,0.21449363122150547,-0.2803364433765593,0.024096424335397867,-0.09344181746688177,-0.24682878540344091,-0.23903131152688184,0.1838946181311829,-0.2910964451696776,-0.002687770237959132,-0.039766940833333354,-0.2167262108332905,-0.2520034659526883,0.21430026138709682,-0.2626090885116131,0.01108848465152474,-0.10210968528559143,-0.20129593413976352,-0.211728036,0.09875510846430109,-0.21100060940208615,0.038905610503225815,-0.09668717105053767,-0.2054293726718281,-0.036417819403655925,0.116431776711828,-0.6228303190881723,-0.023270143269462376,-0.0470395992382796,-0.54433511683871,-0.0452331751415054,0.13360482161075277,-0.9185027861612906,0.19598816798924734,-0.05523202239333335,-0.8952662310301077,0.1938660777161291,0.11395934613118285,-0.9503013322172045,0.22354516383010764,-0.05437178939483872,-0.9257307311032261,0.1790624225720431,0.11012121663225813,-1.0012603280731185,0.17099837344086025,-0.04955317952258068,-0.9716841504107533,0.1027686383404302,stil_g_ch1_g6_compr.mp4,ch1g6
16.666666666666668,-0.004408008418051911,0.3911592759827215,-0.3354552805019653,0.012864101839800525,0.4105912680873564,-0.3251534823721914,0.014923103901646282,0.4103297682727476,-0.3129074019347423,0.013150532844154251,0.40978128097908795,-0.31688530034594004,-0.011943240691027075,0.418840784931183,-0.33466646150003715,-0.010479941694260296,0.41756335313311094,-0.34707785471405284,-0.005120232043507603,0.4053819365874675,-0.32723317806451624,0.07532859015465332,0.3998154739794587,-0.21238748590463488,-0.07035666301049318,0.35444998632918057,-0.2122929794688914,0.03297032000882464,0.3836119960098629,-0.28328076887549153,-0.004136700197385985,0.3492279875925103,-0.30943887745213206,0.1724005238283279,0.2324537837997776,-0.06615163976746759,-0.14163716655965886,0.2959603754163886,-0.05550789412205415,0.2051916367115314,0.011430881629514212,-0.00416638510574773,-0.1845702318895811,0.005586049314794184,-0.09217790437125697,0.22276631460066745,-0.22737381906780885,0.01846168970029575,-0.13124963501067857,-0.19799639403225666,-0.187887641620838,0.21440402092117178,-0.280195108943923,0.023457152906221003,-0.09370993112525774,-0.2468911866188358,-0.23974113378939574,0.18383885800259558,-0.290943547299355,-0.003353901950391835,-0.04000086258160922,-0.21679445682733944,-0.2526855813720431,0.21422810979488324,-0.262530787461157,0.010475039675900044,-0.10237975108681502,-0.20136994050051546,-0.203824803,0.09874106584837228,-0.21101032340902273,0.03891776007679645,-0.09667302407578796,-0.20542135635319628,-0.03642292616225437,0.11655350657767895,-0.6229033816843903,-0.023218404017315546,-0.04730478095885802,-0.5443266110084543,-0.04518454289220618,0.1336110582467928,-0.9184148770191326,0.19631687808424178,-0.05551174380160921,-0.8951820059889509,0.19410441541846502,0.11396507616811277,-0.9502196001769375,0.223907712616537,-0.054654327584849845,-0.9256367919719691,0.17934981330040795,0.11022788218865412,-1.0013315939002598,0.17135005706332965,-0.04975555406447167,-0.9716964269847244,0.10300034739994075,stil_g_ch1_g6_compr.mp4,ch1g6
33.333333333333336,-0.004599075847480164,0.3910437166901742,-0.33643957799317775,0.012724199728654809,0.41046613230804607,-0.3261210752927698,0.014782172425228038,0.41020257982291447,-0.31386960999636637,0.013002627017426776,0.4096491005065629,-0.3178449537499445,-0.01211006142700038,0.418744468763441,-0.33564052907534303,-0.010646220676907682,0.4174652812812756,-0.3480611867549872,-0.005293096251445311,0.40528866313407486,-0.32820161809677434,0.0752769014355432,0.3995886682599927,-0.2132269394178718,-0.07049181840206158,0.3543858954949203,-0.2131588245872451,0.03280409767162775,0.3834570800412311,-0.28422174859829463,-0.004332519620320357,0.3491117833807194,-0.31040076873222106,0.17227278996203202,0.23230434394794222,-0.06676750875407493,-0.14173968902684464,0.2958847297015944,-0.056173109814000755,0.20514745663166487,0.011321447973006984,-0.00464037383691654,-0.1847912056286245,0.005460428861846464,-0.09273433223412683,0.22269378515617358,-0.22730318610723044,0.017858907258535568,-0.13154711909877648,-0.19807566389937348,-0.18851789854275122,0.21431441062083806,-0.28005377451128677,0.02281788147704414,-0.09397804478363371,-0.2469535878342307,-0.24045095605190966,0.18378309787400826,-0.29079064942903243,-0.004020033662824538,-0.04023478432988508,-0.2168627028213884,-0.253367696791398,0.21415595820266967,-0.26245248641070096,0.009861594700275351,-0.10264981688803859,-0.2014439468612674,-0.200196669,0.09872702323244348,-0.21102003741595934,0.038929909650367085,-0.09665887710103822,-0.20541334003456446,-0.03642803292085281,0.11667523644352988,-0.6229764442806084,-0.023166664765168717,-0.04756996267943644,-0.5443181051781983,-0.04513591064290696,0.13361729488283286,-0.9183269678769747,0.19664558817923622,-0.05579146520988507,-0.895097780947794,0.19434275312080096,0.11397080620504269,-0.9501378681366706,0.22427026140296635,-0.05493686577486097,-0.9255428528407122,0.1796372040287728,0.11033454774505012,-1.001402859727401,0.17170174068579908,-0.04995792860636266,-0.9717087035586954,0.10323205645945133,stil_g_ch1_g6_compr.mp4,ch1g6
50.0,-0.004790143276908418,0.39092815739762693,-0.33742387548439023,0.01258429761750909,0.41034099652873574,-0.32708866821334825,0.014641240948809796,0.4100753913730813,-0.3148318180579904,0.012854721190699301,0.4095169200340379,-0.3188046071539489,-0.012276882162973683,0.4186481525956991,-0.33661459665064897,-0.010812499659555068,0.41736720942944017,-0.3490445187959216,-0.00546596045938302,0.4051953896806822,-0.3291700581290324,0.07522521271643308,0.3993618625405266,-0.21406639293110874,-0.07062697379362999,0.35432180466066,-0.21402466970559883,0.03263787533443087,0.38330216407259926,-0.28516272832109774,-0.004528339043254728,0.3489955791689285,-0.31136266001231,0.17214505609573613,0.23215490409610684,-0.06738337774068227,-0.1418422114940304,0.29580908398680017,-0.05683832550594736,0.20510327655179836,0.011212014316499756,-0.00511436256808535,-0.18501217936766787,0.005334808408898743,-0.09329076009699667,0.22262125571167968,-0.227232553146652,0.01725612481677539,-0.13184460318687435,-0.19815493376649027,-0.18914815546466446,0.21422480032050437,-0.27991244007865046,0.022178610047867277,-0.09424615844200969,-0.24701598904962557,-0.24116077831442356,0.18372733774542094,-0.29063775155870986,-0.004686165375257241,-0.040468706078160936,-0.2169309488154373,-0.2540498122107528,0.21408380661045612,-0.26237418536024487,0.009248149724650656,-0.10291988268926218,-0.20151795322201935,-0.203270242,0.09871298061651466,-0.21102975142289593,0.03894205922393772,-0.0966447301262885,-0.20540532371593265,-0.036433139679451255,0.11679696630938083,-0.6230495068768264,-0.023114925513021887,-0.04783514440001486,-0.5443095993479425,-0.04508727839360773,0.1336235315188729,-0.9182390587348167,0.19697429827423066,-0.056071186618160934,-0.8950135559066372,0.19458109082313688,0.11397653624197261,-0.9500561360964036,0.22463281018939574,-0.055219403964872085,-0.9254489137094553,0.17992459475713765,0.11044121330144611,-1.0014741255545423,0.17205342430826848,-0.05016030314825365,-0.9717209801326665,0.10346376551896189,stil_g_ch1_g6_compr.mp4,ch1g6
66.66666666666667,-0.004981210706336672,0.3908125981050796,-0.33840817297560266,0.012444395506363374,0.4102158607494254,-0.32805626113392666,0.014500309472391552,0.4099482029232482,-0.31579402611961443,0.012706815363971825,0.40938473956151283,-0.3197642605579534,-0.012443702898946987,0.4185518364279572,-0.33758866422595485,-0.010978778642202454,0.4172691375776048,-0.35002785083685595,-0.005638824667320728,0.4051021162272896,-0.33013849816129043,0.07517352399732295,0.3991350568210605,-0.21490584644434566,-0.07076212918519839,0.35425771382639976,-0.21489051482395258,0.03247165299723398,0.38314724810396744,-0.28610370804390084,-0.0047241584661891,0.3488793749571376,-0.312324551292399,0.17201732222944024,0.2320054642442715,-0.06799924672728962,-0.14194473396121615,0.29573343827200593,-0.05750354119789397,0.20505909647193185,0.01110258065999253,-0.00558835129925416,-0.18523315310671126,0.005209187955951023,-0.09384718795986653,0.2225487262671858,-0.2271619201860736,0.01665334237501521,-0.13214208727497223,-0.19823420363360705,-0.1897784123865777,0.21413519002017065,-0.2797711056460142,0.021539338618690413,-0.09451427210038565,-0.24707839026502046,-0.24187060057693746,0.18367157761683361,-0.2904848536883873,-0.0053522970876899445,-0.0407026278264368,-0.21699919480948626,-0.25473192763010766,0.21401165501824254,-0.26229588430978884,0.008634704749025963,-0.10318994849048575,-0.2015919595827713,-0.1964176,0.09869893800058585,-0.21103946542983254,0.03895420879750835,-0.09663058315153879,-0.20539730739730083,-0.036438246438049694,0.11691869617523178,-0.6231225694730445,-0.023063186260875057,-0.04810032612059328,-0.5443010935176867,-0.04503864614430851,0.13362976815491293,-0.9181511495926588,0.1973030083692251,-0.056350908026436795,-0.8949293308654803,0.1948194285254728,0.11398226627890252,-0.9499744040561366,0.2249953589758251,-0.05550194215488321,-0.9253549745781984,0.1802119854855025,0.1105478788578421,-1.0015453913816836,0.17240510793073788,-0.05036267769014464,-0.9717332567066376,0.10369547457847246,stil_g_ch1_g6_compr.mp4,ch1g6
83.33333333333334,-0.005172278135764926,0.39069703881253237,-0.33939247046681514,0.012304493395217655,0.41009072497011506,-0.32902385405450507,0.01435937799597331,0.409821014473415,-0.31675623418123844,0.01255890953724435,0.40925255908898783,-0.3207239139619578,-0.01261052363492029,0.4184555202602152,-0.33856273180126073,-0.011145057624849842,0.41717106572576945,-0.3510111828777903,-0.005811688875258437,0.4050088427738969,-0.33110693819354853,0.07512183527821284,0.3989082511015944,-0.2157452999575826,-0.0708972845767668,0.35419362299213947,-0.2157563599423063,0.0323054306600371,0.3829923321353356,-0.28704468776670394,-0.004919977889123472,0.34876317074534674,-0.313286442572488,0.17188958836314436,0.2318560243924361,-0.06861511571389695,-0.14204725642840194,0.29565779255721175,-0.05816875688984058,0.20501491639206534,0.010993147003485302,-0.006062340030422969,-0.18545412684575463,0.005083567503003303,-0.09440361582273639,0.22247619682269193,-0.22709128722549515,0.016050559933255035,-0.13243957136307014,-0.19831347350072384,-0.19040866930849093,0.21404557971983695,-0.27962977121337795,0.02090006718951355,-0.09478238575876163,-0.24714079148041537,-0.24258042283945136,0.18361581748824632,-0.2903319558180647,-0.006018428800122648,-0.04093654957471266,-0.2170674408035352,-0.25541404304946247,0.21393950342602897,-0.26221758325933275,0.008021259773401268,-0.10346001429170934,-0.20166596594352323,-0.196044683,0.09868489538465704,-0.21104917943676912,0.03896635837107899,-0.09661643617678907,-0.20538929107866902,-0.03644335319664814,0.11704042604108272,-0.6231956320692624,-0.023011447008728227,-0.0483655078411717,-0.5442925876874308,-0.04499001389500929,0.13363600479095297,-0.9180632404505008,0.19763171846421954,-0.05663062943471266,-0.8948451058243235,0.19505776622780874,0.11398799631583245,-0.9498926720158697,0.22535790776225445,-0.05578448034489433,-0.9252610354469414,0.18049937621386736,0.11065454441423811,-1.0016166572088248,0.1727567915532073,-0.05056505223203563,-0.9717455332806085,0.10392718363798302,stil_g_ch1_g6_compr.mp4,ch1g6
100.0,-0.005363345565193179,0.3905814795199851,-0.34037676795802757,0.012164591284071938,0.4099655891908047,-0.3299914469750835,0.014218446519555067,0.40969382602358184,-0.3177184422428625,0.012411003710516875,0.4091203786164628,-0.32168356736596226,-0.012777344370893593,0.4183592040924733,-0.3395367993765666,-0.011311336607497228,0.4170729938739341,-0.3519945149187247,-0.005984553083196145,0.40491556932050426,-0.3320753782258066,0.07507014655910271,0.39868144538212835,-0.2165847534708195,-0.0710324399683352,0.3541295321578792,-0.21662220506066002,0.03213920832284021,0.3828374161667038,-0.28798566748950705,-0.005115797312057843,0.34864696653355587,-0.314248333852577,0.17176185449684847,0.23170658454060072,-0.06923098470050429,-0.1421497788955877,0.2955821468424175,-0.058833972581787186,0.2049707363121988,0.010883713346978074,-0.006536328761591779,-0.18567510058479803,0.004957947050055583,-0.09496004368560625,0.22240366737819806,-0.22702065426491674,0.015447777491494856,-0.132737055451168,-0.19839274336784066,-0.19103892623040417,0.21395596941950323,-0.2794884367807417,0.020260795760336684,-0.0950504994171376,-0.24720319269581026,-0.24329024510196529,0.183560057359659,-0.29017905794774207,-0.0066845605125553514,-0.041170471322988525,-0.21713568679758416,-0.2560961584688173,0.2138673518338154,-0.26213928220887667,0.0074078147977765735,-0.10373008009293291,-0.20173997230427518,-0.201121181,0.09867085276872824,-0.21105889344370574,0.03897850794464962,-0.09660228920203934,-0.2053812747600372,-0.03644845995524658,0.11716215590693366,-0.6232686946654804,-0.022959707756581398,-0.048630689561750116,-0.544284081857175,-0.04494138164571007,0.13364224142699302,-0.9179753313083429,0.19796042855921397,-0.05691035084298852,-0.8947608807831666,0.19529610393014465,0.11399372635276238,-0.9498109399756027,0.2257204565486838,-0.056067018534905456,-0.9251670963156844,0.1807867669422322,0.1107612099706341,-1.001687923035966,0.1731084751756767,-0.05076742677392662,-0.9717578098545796,0.10415889269749358,stil_g_ch1_g6_compr.mp4,ch1g6
116.66666666666669,-0.005554412994621433,0.3904659202274378,-0.34136106544924005,0.01202468917292622,0.40984045341149433,-0.3309590398956619,0.014077515043136824,0.4095666375737487,-0.3186806503044865,0.0122630978837894,0.4089881981439378,-0.3226432207699667,-0.012944165106866898,0.4182628879247314,-0.3405108669518725,-0.011477615590144614,0.4169749220220987,-0.35297784695965906,-0.006157417291133854,0.4048222958671116,-0.3330438182580646,0.07501845783999259,0.39845463966266226,-0.21742420698405646,-0.07116759535990362,0.3540654413236189,-0.21748805017901374,0.031972985985643326,0.382682500198072,-0.2889266472123102,-0.005311616734992215,0.348530762321765,-0.315210225132666,0.17163412063055258,0.23155714468876534,-0.06984685368711163,-0.14225230136277345,0.2955065011276233,-0.05949918827373379,0.2049265562323323,0.010774279690470847,-0.0070103174927605896,-0.1858960743238414,0.004832326597107863,-0.09551647154847609,0.22233113793370415,-0.2269500213043383,0.014844995049734678,-0.1330345395392659,-0.19847201323495745,-0.1916691831523174,0.21386635911916954,-0.2793471023481054,0.019621524331159823,-0.09531861307551358,-0.24726559391120514,-0.24400006736447918,0.18350429723107167,-0.2900261600774195,-0.007350692224988055,-0.04140439307126439,-0.21720393279163308,-0.25677827388817215,0.21379520024160184,-0.26206098115842064,0.006794369822151879,-0.1040001458941565,-0.20181397866502712,-0.208295628,0.09865681015279942,-0.21106860745064232,0.038990657518220256,-0.09658814222728962,-0.2053732584414054,-0.036453566713845025,0.1172838857727846,-0.6233417572616985,-0.022907968504434568,-0.048895871282328536,-0.5442755760269192,-0.04489274939641085,0.13364847806303307,-0.9178874221661849,0.1982891386542084,-0.057190072251264386,-0.8946766557420098,0.1955344416324806,0.11399945638969229,-0.9497292079353357,0.2260830053351132,-0.05634955672491658,-0.9250731571844275,0.18107415767059704,0.11086787552703009,-1.0017591888631074,0.17346015879814614,-0.05096980131581761,-0.9717700864285507,0.10439060175700415,stil_g_ch1_g6_compr.mp4,ch1g6
133.33333333333334,-0.005745480424049687,0.39035036093489056,-0.3423453629404525,0.011884787061780503,0.409715317632184,-0.33192663281624035,0.01393658356671858,0.40943944912391556,-0.3196428583661105,0.012115192057061925,0.4088560176714127,-0.32360287417397116,-0.0131109858428402,0.4181665717569894,-0.34148493452717843,-0.011643894572792,0.4168768501702633,-0.3539611790005934,-0.006330281499071562,0.40472902241371894,-0.33401225829032266,0.07496676912088247,0.39822783394319616,-0.21826366049729337,-0.07130275075147202,0.3540013504893586,-0.21835389529736746,0.03180676364844644,0.38252758422944017,-0.2898676269351133,-0.005507436157926586,0.34841455810997407,-0.31617211641275494,0.1715063867642567,0.23140770483692996,-0.07046272267371897,-0.14235482382995923,0.2954308554128291,-0.060164403965680395,0.2048823761524658,0.010664846033963619,-0.007484306223929399,-0.1861170480628848,0.004706706144160142,-0.09607289941134595,0.22225860848921028,-0.2268793883437599,0.014242212607974501,-0.1333320236273638,-0.19855128310207423,-0.19229944007423064,0.21377674881883582,-0.27920576791546914,0.01898225290198296,-0.09558672673388954,-0.24732799512660003,-0.24470988962699308,0.18344853710248435,-0.2898732622070969,-0.008016823937420758,-0.041638314819540244,-0.21727217878568203,-0.25746038930752696,0.21372304864938826,-0.26198268010796455,0.006180924846527185,-0.10427021169538007,-0.2018879850257791,-0.209206238,0.09864276753687061,-0.21107832145757893,0.03900280709179089,-0.0965739952525399,-0.20536524212277357,-0.03645867347244346,0.11740561563863555,-0.6234148198579165,-0.022856229252287738,-0.049161053002906956,-0.5442670701966633,-0.044844117147111624,0.1336547146990731,-0.917799513024027,0.19861784874920285,-0.05746979365954025,-0.8945924307008529,0.19577277933481652,0.11400518642662222,-0.9496474758950687,0.22644555412154255,-0.056632094914927704,-0.9249792180531705,0.1813615483989619,0.11097454108342608,-1.0018304546902488,0.17381184242061554,-0.0511721758577086,-0.9717823630025217,0.10462231081651471,stil_g_ch1_g6_compr.mp4,ch1g6
150.0,-0.00593654785347794,0.39023480164234325,-0.34332966043166496,0.011744884950634785,0.40959018185287366,-0.33289422573681876,0.013795652090300339,0.40931226067408244,-0.32060506642773456,0.01196728623033445,0.4087238371988877,-0.32456252757797566,-0.013277806578813504,0.4180702555892475,-0.3424590021024843,-0.011810173555439386,0.41677877831842797,-0.35494451104152774,-0.006503145707009271,0.4046357489603263,-0.33498069832258076,0.07491508040177235,0.3980010282237301,-0.21910311401053031,-0.07143790614304044,0.3539372596550983,-0.21921974041572118,0.031640541311249555,0.3823726682608084,-0.2908086066579164,-0.005703255580860957,0.3482983538981832,-0.31713400769284394,0.17137865289796078,0.23125826498509458,-0.07107859166032632,-0.142457346297145,0.29535520969803486,-0.060829619657627,0.20483819607259926,0.010555412377456393,-0.007958294955098208,-0.18633802180192816,0.004581085691212422,-0.0966293272742158,0.2221860790447164,-0.22680875538318146,0.013639430166214321,-0.13362950771546167,-0.19863055296919102,-0.19292969699614387,0.21368713851850213,-0.2790644334828329,0.018342981472806094,-0.09585484039226552,-0.24739039634199492,-0.245419711889507,0.18339277697389703,-0.28972036433677434,-0.008682955649853462,-0.04187223656781611,-0.21734042477973098,-0.25814250472688177,0.2136508970571747,-0.26190437905750846,0.005567479870902491,-0.10454027749660366,-0.20196199138653104,-0.215099111,0.0986287249209418,-0.21108803546451552,0.03901495666536152,-0.09655984827779017,-0.20535722580414176,-0.03646378023104191,0.11752734550448649,-0.6234878824541344,-0.02280449000014091,-0.049426234723485375,-0.5442585643664075,-0.044795484897812404,0.13366095133511316,-0.917711603881869,0.1989465588441973,-0.05774951506781611,-0.8945082056596961,0.19601111703715243,0.11401091646355213,-0.9495657438548017,0.2268081029079719,-0.05691463310493882,-0.9248852789219136,0.18164893912732674,0.11108120663982209,-1.00190172051739,0.17416352604308494,-0.05137455039959959,-0.9717946395764928,0.10485401987602529,stil_g_ch1_g6_compr.mp4,ch1g6
