time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.03969047898645164,0.4370268374688175,-0.23203995782580655,0.06215960250301077,0.45730826255483886,-0.22551304195053773,0.06505517044559143,0.457154854587097,-0.21336492632473128,0.06440690309268819,0.45762689350752705,-0.21880960137849464,0.044551416663870996,0.47154436300430114,-0.2368462426666667,0.04583388163290325,0.4691643510752688,-0.24888637929677423,0.04900605945849465,0.4562432573526884,-0.2296593616946238,0.12136685512258069,0.4341135684688175,-0.13643761506666674,-0.011882208243655915,0.40991317830967766,-0.1332031298430108,0.07297704905784949,0.42335097134408634,-0.18594349085591408,0.037057840698279575,0.3932950705698926,-0.2117092107935484,0.18088722415483882,0.24293671226451619,-0.019130475037172048,-0.07624189377010752,0.334168784139785,0.013125563806333332,0.1895831802064517,0.029818605789247336,-0.010173151013978508,-0.13230160495053767,0.046995909918279566,-0.03659151556559142,0.18992279381290322,-0.2142646247903226,-0.0021036334841333373,-0.17632712515268822,-0.1746105249404302,-0.08593494569483874,0.18603284949892476,-0.26704406139569914,0.004164428150617206,-0.16396918272688177,-0.23028417480193558,-0.11892574963225809,0.15595609642795705,-0.2832456263380645,-0.019355506744946245,-0.12881653585591402,-0.21948352113569902,-0.1367880323741936,0.18193767762365595,-0.2488886615621506,-0.011516372783677425,-0.1618146650623657,-0.18286439497421517,-0.093615748,0.08872192772989253,-0.19842626512215064,0.03365890156301076,-0.08532322707763444,-0.17332565588774201,-0.032244466036989265,0.05490441802709681,-0.6025709625892476,-0.0007838262177849464,-0.08798959285913983,-0.5333956407440862,-0.07647796726172044,0.03629269692408603,-0.9440492997526888,0.14717727844516132,-0.19059374162365597,-0.9452262674623656,0.04074254649784948,0.013253364743311832,-0.9769446688064519,0.16353194250322584,-0.1997996179483871,-0.9810499019892481,0.00881432144875269,0.020877964338924727,-1.0054732246817206,0.11311711516774196,-0.20817985387526897,-0.9932879311247315,-0.07750350887505378,Donner_g_ch2_g2_compr.mp4,ch2g2
16.666666666666668,0.038949121893592904,0.43600427283188753,-0.23312597253437162,0.06140353644717095,0.45638007979933276,-0.22670809174475354,0.06429633320612536,0.45622296925005584,-0.214562006010382,0.06365258154721544,0.4566879954403413,-0.22000056803744905,0.04379485771877645,0.4705994693718206,-0.23796759918390809,0.04507016871477199,0.46820316007927326,-0.25000624498665186,0.048240776711931804,0.45527488095825014,-0.23077278467660378,0.1209166121210234,0.43353537136981857,-0.1377066862459771,-0.012177835802944013,0.4092140271779758,-0.1341800152147572,0.07238388860305528,0.42244575562840225,-0.1870341935647016,0.03646191914230627,0.3923372108593253,-0.21271297831123473,0.18086596537864305,0.2429507689290323,-0.020224292821769376,-0.07631446240550241,0.33379593139451247,0.012532284829012643,0.18994869504738607,0.029850292125621083,-0.011364274160554704,-0.1325239062964776,0.04664003471472006,-0.03697219534267707,0.1897977369016685,-0.21428030622685207,-0.003234380542064371,-0.17680224207549133,-0.174657148045458,-0.08651310011105676,0.18582170446911386,-0.2670701025088693,0.0029977265877493527,-0.16442055110663706,-0.23019027235421588,-0.11955040594037822,0.15564777620993703,-0.28328228756992213,-0.020482043721386733,-0.12932562797849467,-0.21934466230955887,-0.13738749133459405,0.18180481195535783,-0.24891817756866894,-0.012617769180320362,-0.16229220292932897,-0.1828675115299015,-0.0988866761,0.08869265140208385,-0.19841170260728969,0.03356882707889508,-0.08528788144308494,-0.17334409164651843,-0.03214536911627736,0.054771846075572894,-0.6025808965187248,-0.0007810089028779386,-0.08809851553942905,-0.5331714435594366,-0.07630038457769375,0.035802373050470904,-0.9439469111306643,0.14735335414549502,-0.19082366987949578,-0.944785150218984,0.040745102205813885,0.012749903473888028,-0.9768369626611794,0.1637324572961068,-0.20005273257953282,-0.9805988679118287,0.008807216280654803,0.020570863044975896,-1.0055868359680387,0.11328379450789769,-0.20863902381030788,-0.9928560496793477,-0.07761159560413053,Donner_g_ch2_g2_compr.mp4,ch2g2
33.333333333333336,0.03820776480073417,0.43498170819495763,-0.23421198724293668,0.06064747039133113,0.4554518970438266,-0.22790314153896932,0.06353749596665928,0.45529108391301465,-0.21575908569603272,0.0628982600017427,0.4557490973731555,-0.22119153469640343,0.0430382987736819,0.4696545757393401,-0.23908895570114946,0.044306455796640734,0.46724196908327775,-0.2511261106765295,0.04747549396536895,0.45430650456381183,-0.23188620765858375,0.12046636911946612,0.4329571742708197,-0.13897575742528742,-0.012473463362232111,0.4085148760462739,-0.13515690058650356,0.07179072814826105,0.4215405399127181,-0.18812489627348916,0.035865997586332965,0.391379351148758,-0.21371674582892103,0.18084470660244728,0.24296482559354846,-0.021318110606366708,-0.0763870310408973,0.33342307864924,0.011939005851691952,0.19031420988832046,0.02988197846199483,-0.012555397307130898,-0.13274620764241754,0.04628415951116054,-0.03735287511976272,0.1896726799904338,-0.21429598766338157,-0.004365127599995406,-0.17727735899829444,-0.1747037711504858,-0.08709125452727479,0.18561055943930296,-0.2670961436220395,0.0018310250248815,-0.16487191948639235,-0.2300963699064962,-0.12017506224849836,0.155339455991917,-0.2833189488017797,-0.021608580697827222,-0.1298347201010753,-0.2192058034834187,-0.1379869502949945,0.18167194628705974,-0.2489476935751873,-0.013719165576963297,-0.16276974079629228,-0.1828706280855878,-0.101809829,0.08866337507427517,-0.19839714009242873,0.03347875259477939,-0.08525253580853544,-0.17336252740529484,-0.03204627219556546,0.054639274124048974,-0.6025908304482019,-0.0007781915879709309,-0.08820743821971826,-0.532947246374787,-0.07612280189366705,0.03531204917685577,-0.9438445225086398,0.14752942984582873,-0.19105359813533562,-0.9443440329756025,0.04074765791377829,0.012246442204464223,-0.9767292565159069,0.1639329720889878,-0.20030584721067854,-0.9801478338344094,0.008800111112556916,0.020263761751027065,-1.005700447254357,0.11345047384805342,-0.20909819374534683,-0.992424168233964,-0.07771968233320728,Donner_g_ch2_g2_compr.mp4,ch2g2
50.0,0.03746640770787544,0.43395914355802767,-0.23529800195150177,0.059891404335491304,0.4545237142883205,-0.22909819133318512,0.06277865872719321,0.4543591985759735,-0.21695616538168344,0.06214393845626995,0.4548101993059698,-0.22238250135535784,0.04228173982858735,0.46870968210685954,-0.24021031221839084,0.043542742878509476,0.4662807780872822,-0.25224597636640717,0.04671021121880611,0.4533381281693736,-0.23299963064056373,0.12001612611790884,0.4323789771718208,-0.14024482860459778,-0.01276909092152021,0.40781572491457196,-0.13613378595824996,0.07119756769346684,0.42063532419703403,-0.1892155989822767,0.035270076030359664,0.3904214914381907,-0.21472051334660736,0.1808234478262515,0.24297888225806458,-0.022411928390964037,-0.07645959967629218,0.33305022590396743,0.011345726874371263,0.19067972472925482,0.02991366479836858,-0.013746520453707094,-0.13296850898835746,0.045928284307601035,-0.03773355489684837,0.18954762307919912,-0.21431166909991103,-0.0054958746579264394,-0.17775247592109758,-0.1747503942555136,-0.0876694089434928,0.18539941440949206,-0.26712218473520966,0.0006643234620136475,-0.16532328786614764,-0.2300024674587765,-0.12079971855661849,0.155031135773897,-0.28335561003363735,-0.022735117674267714,-0.13034381222365596,-0.21906694465727855,-0.13858640925539492,0.18153908061876162,-0.24897720958170566,-0.014820561973606233,-0.16324727866325556,-0.18287374464127412,-0.101625532,0.0886340987464665,-0.19838257757756778,0.03338867811066371,-0.08521719017398593,-0.17338096316407126,-0.03194717527485356,0.05450670217252506,-0.6026007643776792,-0.000775374273063923,-0.08831636090000747,-0.5327230491901374,-0.07594521920964035,0.034821725303240646,-0.9437421338866153,0.14770550554616244,-0.19128352639117543,-0.943902915732221,0.04075021362174269,0.01174298093504042,-0.9766215503706344,0.16413348688186877,-0.20055896184182426,-0.97969679975699,0.00879300594445903,0.019956660457078234,-1.005814058540675,0.11361715318820916,-0.20955736368038574,-0.9919922867885802,-0.07782776906228403,Donner_g_ch2_g2_compr.mp4,ch2g2
66.66666666666667,0.036725050615016706,0.43293657892109777,-0.23638401666006684,0.059135338279651485,0.45359553153281434,-0.2302932411274009,0.06201982148772714,0.4534273132389324,-0.21815324506733416,0.0613896169107972,0.453871301238784,-0.22357346801431222,0.041525180883492795,0.467764788474379,-0.24133166873563222,0.042779029960378225,0.4653195870912867,-0.2533658420562848,0.045944928472243254,0.4523697517749353,-0.2341130536225437,0.11956588311635155,0.4318007800728219,-0.1415138997839081,-0.013064718480808308,0.4071165737828701,-0.13711067132999635,0.07060440723867263,0.41973010848134995,-0.19030630169106424,0.03467415447438636,0.3894636317276234,-0.21572428086429368,0.18080218905005574,0.2429929389225807,-0.023505746175561365,-0.07653216831168706,0.3326773731586949,0.010752447897050574,0.19104523957018918,0.029945351134742327,-0.014937643600283289,-0.1331908103342974,0.04557240910404152,-0.03811423467393402,0.1894225661679644,-0.2143273505364405,-0.006626621715857473,-0.1782275928439007,-0.17479701736054143,-0.08824756335971082,0.18518826937968116,-0.2671482258483799,-0.0005023781008542056,-0.1657746562459029,-0.22990856501105683,-0.12142437486473862,0.15472281555587697,-0.283392271265495,-0.023861654650708202,-0.1308529043462366,-0.2189280858311384,-0.13918586821579537,0.18140621495046352,-0.249006725588224,-0.015921958370249168,-0.16372481653021886,-0.18287686119696042,-0.102640256,0.08860482241865782,-0.1983680150627068,0.033298603626548025,-0.08518184453943645,-0.17339939892284767,-0.031848078354141655,0.05437413022100115,-0.6026106983071564,-0.0007725569581569153,-0.08842528358029668,-0.5324988520054877,-0.07576763652561366,0.03433140142962552,-0.9436397452645908,0.14788158124649614,-0.19151345464701525,-0.9434617984888395,0.040752769329707096,0.011239519665616616,-0.9765138442253618,0.16433400167474974,-0.20081207647296997,-0.9792457656795706,0.008785900776361143,0.019649559163129403,-1.0059276698269932,0.11378383252836488,-0.2100165336154247,-0.9915604053431963,-0.07793585579136078,Donner_g_ch2_g2_compr.mp4,ch2g2
83.33333333333334,0.035983693522157974,0.4319140142841678,-0.2374700313686319,0.05837927222381166,0.45266734877730824,-0.2314882909216167,0.06126098424826106,0.45249542790189123,-0.21935032475298488,0.06063529536532446,0.4529324031715982,-0.22476443467326662,0.040768621938398246,0.4668198948418985,-0.2424530252528736,0.042015317042246966,0.4643583960952911,-0.25448570774616247,0.04517964572568041,0.45140137538049707,-0.23522647660452364,0.11911564011479425,0.431222582973823,-0.14278297096321846,-0.013360346040096404,0.4064174226511682,-0.13808755670174272,0.0700112467838784,0.41882489276566587,-0.19139700439985177,0.034078232918413054,0.3885057720170561,-0.21672804838197998,0.18078093027385994,0.24300699558709682,-0.024599563960158697,-0.07660473694708195,0.3323045204134224,0.010159168919729884,0.19141075441112357,0.029977037471116075,-0.016128766746859487,-0.13341311168023734,0.04521653390048201,-0.03849491445101967,0.1892975092567297,-0.21434303197297,-0.007757368773788507,-0.1787027097667038,-0.17484364046556924,-0.08882571777592885,0.18497712434987026,-0.26717426696155006,-0.0016690796637220586,-0.1662260246256582,-0.22981466256333713,-0.12204903117285876,0.15441449533785692,-0.2834289324973526,-0.02498819162714869,-0.13136199646881724,-0.21878922700499823,-0.13978532717619582,0.1812733492821654,-0.24903624159474236,-0.017023354766892103,-0.16420235439718214,-0.18287997775264675,-0.102813527,0.08857554609084914,-0.19835345254784584,0.033208529142432344,-0.08514649890488694,-0.1734178346816241,-0.03174898143342975,0.05424155826947723,-0.6026206322366335,-0.0007697396432499075,-0.08853420626058589,-0.5322746548208381,-0.07559005384158696,0.03384107755601039,-0.9435373566425663,0.14805765694682985,-0.1917433829028551,-0.9430206812454579,0.0407553250376715,0.010736058396192811,-0.9764061380800894,0.16453451646763073,-0.2010651911041157,-0.9787947316021512,0.008778795608263256,0.01934245786918057,-1.0060412811133113,0.11395051186852061,-0.2104757035504636,-0.9911285238978126,-0.07804394252043755,Donner_g_ch2_g2_compr.mp4,ch2g2
100.0,0.03524233642929924,0.4308914496472379,-0.238556046077197,0.05762320616797184,0.45173916602180214,-0.2326833407158325,0.060502147008794985,0.45156354256485004,-0.2205474044386356,0.059880973819851704,0.45199350510441244,-0.225955401332221,0.0400120629933037,0.465875001209418,-0.24357438177011498,0.04125160412411571,0.4633972050992956,-0.25560557343604007,0.044414362979117564,0.45043299898605876,-0.23633989958650362,0.11866539711323697,0.43064438587482406,-0.1440520421425288,-0.013655973599384502,0.4057182715194663,-0.13906444207348911,0.0694180863290842,0.41791967704998173,-0.1924877071086393,0.03348231136243975,0.3875479123064888,-0.2177318158996663,0.18075967149766417,0.24302105225161297,-0.025693381744756025,-0.07667730558247682,0.33193166766814985,0.009565889942409195,0.19177626925205793,0.030008723807489823,-0.01731988989343568,-0.13363541302617726,0.044860658696922504,-0.03887559422810532,0.18917245234549498,-0.21435871340949947,-0.008888115831719542,-0.1791778266895069,-0.17489026357059703,-0.08940387219214686,0.18476597932005936,-0.2672003080747202,-0.002835781226589911,-0.16667739300541348,-0.22972076011561746,-0.12267368748097889,0.1541061751198369,-0.2834655937292102,-0.026114728603589182,-0.13187108859139787,-0.21865036817885808,-0.14038478613659627,0.1811404836138673,-0.24906575760126073,-0.01812475116353504,-0.16467989226414545,-0.18288309430833308,-0.103311591,0.08854626976304046,-0.19833889003298488,0.03311845465831666,-0.08511115327033744,-0.17343627044040053,-0.03164988451271785,0.054108986317953314,-0.6026305661661108,-0.0007669223283428997,-0.0886431289408751,-0.5320504576361885,-0.07541247115756027,0.03335075368239526,-0.9434349680205418,0.14823373264716355,-0.1919733111586949,-0.9425795640020764,0.04075788074563591,0.010232597126769008,-0.9762984319348168,0.1647350312605117,-0.2013183057352614,-0.9783436975247318,0.008771690440165372,0.01903535657523174,-1.0061548923996295,0.11411719120867633,-0.21093487348550255,-0.9906966424524288,-0.0781520292495143,Donner_g_ch2_g2_compr.mp4,ch2g2
116.66666666666669,0.03450097933644051,0.42986888501030796,-0.23964206078576206,0.056867140112132016,0.450810983266296,-0.2338783905100483,0.059743309769328914,0.4506316572278089,-0.22174448412428632,0.05912665227437896,0.4510546070372267,-0.2271463679911754,0.03925550404820915,0.4649301075769374,-0.24469573828735636,0.04048789120598445,0.46243601410330004,-0.2567254391259177,0.04364908023255471,0.4494646225916205,-0.2374533225684836,0.11821515411167968,0.4300661887758252,-0.14532111332183914,-0.0139516011586726,0.4050191203877644,-0.1400413274452355,0.06882492587428998,0.41701446133429765,-0.19357840981742686,0.03288638980646645,0.3865900525959215,-0.21873558341735264,0.1807384127214684,0.2430351089161291,-0.026787199529353357,-0.0767498742178717,0.3315588149228773,0.008972610965088505,0.1921417840929923,0.030040410143863574,-0.018511013040011876,-0.1338577143721172,0.04450478349336299,-0.039256274005190966,0.18904739543426027,-0.21437439484602894,-0.010018862889650575,-0.17965294361231005,-0.17493688667562485,-0.08998202660836488,0.18455483429024847,-0.2672263491878904,-0.004002482789457765,-0.16712876138516877,-0.22962685766789775,-0.12329834378909901,0.15379785490181688,-0.28350225496106785,-0.02724126558002967,-0.13238018071397853,-0.21851150935271793,-0.14098424509699672,0.1810076179455692,-0.24909527360777908,-0.019226147560177976,-0.16515743013110873,-0.18288621086401938,-0.105098791,0.08851699343523178,-0.19832432751812393,0.033028380174200976,-0.08507580763578794,-0.17345470619917694,-0.03155078759200595,0.0539764143664294,-0.602640500095588,-0.000764105013435892,-0.0887520516211643,-0.5318262604515389,-0.07523488847353357,0.03286042980878014,-0.9433325793985173,0.14840980834749726,-0.19220323941453474,-0.9421384467586948,0.040760436453600314,0.009729135857345203,-0.9761907257895442,0.16493554605339267,-0.20157142036640713,-0.9778926634473124,0.008764585272067485,0.018728255281282906,-1.0062685036859476,0.11428387054883206,-0.21139404342054147,-0.9902647610070451,-0.07826011597859105,Donner_g_ch2_g2_compr.mp4,ch2g2
133.33333333333334,0.033759622243581776,0.42884632037337805,-0.24072807549432712,0.0561110740562922,0.4498828005107899,-0.23507344030426408,0.05898447252986284,0.44969977189076776,-0.22294156380993704,0.05837233072890621,0.45011570897004094,-0.2283373346501298,0.0384989451031146,0.4639852139444569,-0.2458170948045977,0.03972417828785319,0.46147482310730453,-0.2578453048157954,0.042883797485991866,0.44849624619718226,-0.23856674555046356,0.1177649111101224,0.4294879916768263,-0.1465901845011495,-0.014247228717960699,0.4043199692560625,-0.14101821281698187,0.06823176541949576,0.41610924561861357,-0.19466911252621438,0.03229046825049314,0.3856321928853542,-0.21973935093503894,0.18071715394527263,0.2430491655806452,-0.027881017313950686,-0.07682244285326659,0.3311859621776048,0.008379331987767816,0.19250729893392668,0.03007209648023732,-0.019702136186588073,-0.1340800157180571,0.04414890828980348,-0.03963695378227662,0.1889223385230256,-0.21439007628255843,-0.011149609947581608,-0.18012806053511315,-0.17498350978065266,-0.09056018102458291,0.18434368926043754,-0.26725239030106057,-0.005169184352325617,-0.16758012976492406,-0.22953295522017808,-0.12392300009721914,0.15348953468379686,-0.2835389161929255,-0.02836780255647016,-0.13288927283655916,-0.21837265052657778,-0.14158370405739715,0.1808747522772711,-0.24912478961429743,-0.02032754395682091,-0.16563496799807204,-0.1828893274197057,-0.106894337,0.0884877171074231,-0.19830976500326297,0.032938305690085296,-0.08504046200123844,-0.17347314195795335,-0.031451690671294046,0.05384384241490548,-0.6026504340250651,-0.0007612876985288842,-0.08886097430145351,-0.5316020632668893,-0.07505730578950687,0.03237010593516501,-0.9432301907764928,0.14858588404783096,-0.19243316767037455,-0.9416973295153134,0.04076299216156472,0.009225674587921399,-0.9760830196442718,0.16513606084627366,-0.20182453499755285,-0.9774416293698931,0.008757480103969598,0.018421153987334078,-1.0063821149722656,0.1144505498889878,-0.21185321335558038,-0.9898328795616613,-0.0783682027076678,Donner_g_ch2_g2_compr.mp4,ch2g2
150.0,0.03301826515072304,0.4278237557364481,-0.24181409020289218,0.05535500800045237,0.4489546177552837,-0.2362684900984799,0.05822563529039677,0.4487678865537266,-0.22413864349558776,0.05761800918343346,0.44917681090285516,-0.2295283013090842,0.037742386158020044,0.4630403203119764,-0.2469384513218391,0.03896046536972193,0.46051363211130897,-0.258965170505673,0.042118514739429014,0.44752786980274395,-0.23968016853244353,0.11731466810856511,0.4289097945778274,-0.14785925568045985,-0.014542856277248797,0.4036208181243606,-0.14199509818872827,0.06763860496470155,0.4152040299029295,-0.1957598152350019,0.03169454669451984,0.3846743331747869,-0.22074311845272526,0.18069589516907686,0.24306322224516136,-0.028974835098548014,-0.07689501148866147,0.3308131094323323,0.007786053010447126,0.19287281377486104,0.03010378281661107,-0.020893259333164268,-0.13430231706399706,0.04379303308624397,-0.04001763355936227,0.18879728161179088,-0.2144057577190879,-0.012280357005512645,-0.18060317745791626,-0.17503013288568045,-0.09113833544080092,0.18413254423062664,-0.26727843141423074,-0.006335885915193469,-0.16803149814467935,-0.22943905277245838,-0.12454765640533928,0.15318121446577684,-0.2835755774247831,-0.029494339532910648,-0.13339836495913981,-0.2182337917004376,-0.1421831630177976,0.18074188660897297,-0.24915430562081578,-0.02142894035346385,-0.16611250586503531,-0.18289244397539203,-0.107673414,0.08845844077961443,-0.19829520248840202,0.03284823120596961,-0.08500511636668893,-0.17349157771672977,-0.03135259375058214,0.05371127046338157,-0.6026603679545424,-0.0007584703836218765,-0.08896989698174272,-0.5313778660822397,-0.07487972310548018,0.03187978206154988,-0.9431278021544685,0.14876195974816467,-0.19266309592621436,-0.9412562122719318,0.04076554786952912,0.008722213318497594,-0.9759753134989992,0.16533657563915463,-0.20207764962869856,-0.9769905952924737,0.008750374935871712,0.018114052693385244,-1.0064957262585839,0.11461722922914352,-0.21231238329061933,-0.9894009981162776,-0.07847628943674455,Donner_g_ch2_g2_compr.mp4,ch2g2
