time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0015132576221290341,0.4182243857913979,-0.33811182809677437,0.010756052205333332,0.43875458689892477,-0.3215770297827958,0.012679509676989251,0.43846997810537647,-0.30947267373763443,0.011173944160860217,0.4379885838107529,-0.31356333769892475,-0.014485472545161297,0.446247991503226,-0.33855688652258076,-0.01299998269849462,0.44498330268602165,-0.3511110214172044,-0.006811822942086028,0.43304412220645183,-0.3308418240946237,0.05221916769827958,0.41945030743440875,-0.20010112994193555,-0.09008299782903226,0.36563933093763457,-0.22607539607526886,0.029848576830107533,0.4090248389569893,-0.28214181609032263,-0.00494784948447312,0.37151482068602176,-0.31640950295053766,0.1372968929419355,0.2456210082774194,-0.03862472309849463,-0.15140578889247316,0.2893643308344087,-0.0917406289193549,0.1866215817978496,0.034786339563440835,0.046781072486666686,-0.16196865888172046,-0.012335485225806467,-0.1557777404365592,0.2453521155440861,-0.19944086615868825,0.09914269173526885,-0.14953536111827964,-0.22864898037698936,-0.24042097809247326,0.2485019104021506,-0.25076346681333345,0.11816991583870974,-0.12923233943655915,-0.2759741545279571,-0.2883418452451613,0.22321007734193563,-0.26810275802473127,0.08894200717784947,-0.08480531445806455,-0.25480171797612916,-0.3026667797655915,0.24330035628817215,-0.23526967042344094,0.09115515141440865,-0.12948186911397852,-0.2358012482144087,-0.260355562,0.08806071278107526,-0.20525595957193554,0.061048080355483876,-0.08603651978172047,-0.20524574711521731,-0.05894701585763443,0.11881265484516133,-0.5861997455075273,0.04106712654445163,-0.0051374668460580615,-0.5142501728924733,-0.06311467151956993,0.11519445274193553,-0.9094952421505377,0.19123113367741945,-0.020854523474623663,-0.8824640271569896,0.12678327841935488,0.09803603324215056,-0.9461003708344088,0.2106320098150538,-0.018370352227741943,-0.9146331294107529,0.1048719445548387,0.1562263362451613,-0.9850345988430114,0.1550075852387097,0.03010595095935485,-0.9437382648451615,0.01505213085811399,koud_g_ch2_g5.avi,ch2g5.avi
16.666666666666668,-0.0015167040739615147,0.41809741006325557,-0.3374569861038934,0.01077670192305747,0.43862008733118285,-0.32092505380926967,0.01270148787627735,0.4383371630061551,-0.3088231079465332,0.011205929178502041,0.43786228303299984,-0.3129160915656656,-0.01444418707859845,0.4461475639099001,-0.3379149315003338,-0.012956059883655911,0.44487305832606616,-0.3504703012390064,-0.0067853034578502095,0.4329340757301448,-0.3302058608283278,0.052350823593340756,0.4194440714090472,-0.19951160384938826,-0.08994213177806451,0.3657322013534299,-0.22549835832754916,0.02985719033929552,0.40892457075765676,-0.2815101994771969,-0.0049686981426244,0.37143200752606625,-0.31578015242751206,0.13716129705628477,0.24580278148587323,-0.03818113481400075,-0.1510960108493141,0.28959171440215065,-0.0913459819793994,0.18650816646926227,0.034998068501594336,0.04698390055287358,-0.16183291625769378,-0.012076098472302574,-0.15562807865702638,0.24518013863529856,-0.19910645681749137,0.09911652145651467,-0.14939977119747874,-0.22839300351765676,-0.24001348625621075,0.24833110167556552,-0.2504072230388507,0.11805410610500562,-0.12907123731219874,-0.2757528466802819,-0.28787108931790883,0.2230022461114573,-0.26771679344486476,0.08885544202650354,-0.08470537113543941,-0.25454586655018924,-0.3021856270047461,0.2431087044223212,-0.23491531901952548,0.09112817164421955,-0.12936672630841678,-0.23552795754766787,-0.256375343,0.08787530250605857,-0.2052258114355262,0.06115513058269188,-0.08583912899976275,-0.20527473663753568,-0.05905524256998148,0.1183943949799778,-0.5860266585024105,0.04172665909111014,-0.004831368767057506,-0.5140591940769005,-0.06286298532143866,0.11543175978731929,-0.9091999440619949,0.1916668053962181,-0.02092897173522433,-0.8823849187990362,0.1268071969283649,0.09832492872866891,-0.9458018641952541,0.2110402303496478,-0.0184710613982425,-0.9145694040054136,0.1048661286682981,0.1564037356765295,-0.9847045462630336,0.1555321782153504,0.030240642154571756,-0.9438439294627367,0.015277188259156704,koud_g_ch2_g5.avi,ch2g5.avi
33.333333333333336,-0.001520150525793995,0.41797043433511316,-0.3368021441110124,0.010797351640781609,0.43848558776344093,-0.3202730778357435,0.012723466075565447,0.43820434790693374,-0.30817354215543197,0.011237914196143867,0.4377359822552468,-0.3122688454324064,-0.014402901612035602,0.44604713631657417,-0.33727297647808685,-0.0129121370688172,0.4447628139661106,-0.3498295810608084,-0.006758783973614392,0.43282402925383784,-0.3295698975620319,0.052482479488401935,0.41943783538368573,-0.198922077756841,-0.08980126572709678,0.36582507176922524,-0.2249213205798295,0.02986580384848351,0.40882430255832414,-0.28087858286407125,-0.0049895468007756785,0.37134919436611075,-0.31515080190448647,0.13702570117063406,0.24598455469432706,-0.037737546529506866,-0.15078623280615502,0.2898190979698926,-0.09095133503944389,0.18639475114067497,0.03520979743974784,0.04718672861908048,-0.16169717363366706,-0.011816711718798681,-0.15547841687749359,0.245008161726511,-0.19877204747629448,0.09909035117776051,-0.14926418127667787,-0.22813702665832417,-0.23960599441994823,0.24816029294898043,-0.2500509792643679,0.1179382963713015,-0.12891013518783837,-0.2755315388326067,-0.2874003333906563,0.222794414880979,-0.2673308288649982,0.0887688768751576,-0.08460542781281427,-0.2542900151242493,-0.30170447424390073,0.24291705255647025,-0.23456096761561002,0.09110119187403044,-0.12925158350285504,-0.23525466688092705,-0.258775204,0.08768989223104189,-0.20519566329911684,0.06126218080989989,-0.085641738217805,-0.205303726159854,-0.05916346928232853,0.11797613511479425,-0.5858535714972937,0.042386191637768654,-0.00452527068805695,-0.5138682152613276,-0.06261129912330742,0.11566906683270305,-0.908904645973452,0.19210247711501677,-0.021003419995824998,-0.882305810441083,0.1268311154373749,0.09861382421518726,-0.9455033575560996,0.2114484508842418,-0.018571770568743054,-0.9145056786000744,0.1048603127817575,0.15658113510789767,-0.9843744936830559,0.15605677119199113,0.030375333349788664,-0.9439495940803116,0.015502245660199417,koud_g_ch2_g5.avi,ch2g5.avi
50.0,-0.0015235969776264755,0.4178434586069708,-0.33614730211813143,0.010818001358505747,0.43835108819569896,-0.31962110186221737,0.012745444274853546,0.4380715328077124,-0.30752397636433076,0.01126989921378569,0.4376096814774937,-0.31162159929914723,-0.014361616145472753,0.44594670872324826,-0.33663102145583995,-0.012868214253978492,0.4446525696061551,-0.3491888608826104,-0.006732264489378574,0.4327139827775308,-0.32893393429573603,0.052614135383463115,0.4194315993583242,-0.19833255166429373,-0.08966039967612903,0.36591794218502055,-0.2243442828321098,0.029874417357671493,0.4087240343589916,-0.28024696625094553,-0.005010395458926958,0.3712663812061552,-0.3145214513814609,0.13689010528498333,0.2461663279027809,-0.037293958245012984,-0.15047645476299595,0.2900464815376345,-0.09055668809948839,0.18628133581208764,0.035421526377901344,0.047389556685287375,-0.16156143100964038,-0.01155732496529479,-0.15532875509796076,0.24483618481772346,-0.1984376381350976,0.09906418089900633,-0.14912859135587697,-0.22788104979899157,-0.23919850258368572,0.24798948422239533,-0.24969473548988516,0.11782248663759738,-0.12874903306347796,-0.2753102309849315,-0.2869295774634038,0.22258658365050069,-0.2669448642851317,0.08868231172381166,-0.08450548449018913,-0.25403416369830933,-0.3012233214830553,0.2427254006906193,-0.23420661621169456,0.09107421210384135,-0.12913644069729333,-0.23498137621418622,-0.258136034,0.0875044819560252,-0.2051655151627075,0.0613692310371079,-0.08544434743584728,-0.20533271568217237,-0.059271695994675584,0.11755787524961073,-0.5856804844921769,0.04304572418442716,-0.004219172609056394,-0.5136772364457547,-0.06235961292517615,0.1159063738780868,-0.9086093478849092,0.19253814883381543,-0.021077868256425665,-0.8822267020831297,0.12685503394638492,0.09890271970170561,-0.945204850916945,0.2118566714188358,-0.01867247973924361,-0.9144419531947351,0.10485449689521689,0.15675853453926586,-0.9840444411030781,0.15658136416863183,0.030510024545005572,-0.9440552586978868,0.01572730306124213,koud_g_ch2_g5.avi,ch2g5.avi
66.66666666666667,-0.0015270434294589559,0.4177164828788284,-0.33549246012525047,0.010838651076229885,0.43821658862795704,-0.3189691258886912,0.012767422474141643,0.437938717708491,-0.3068744105732295,0.011301884231427514,0.43748338069974063,-0.31097435316588806,-0.014320330678909905,0.4458462811299223,-0.335989066433593,-0.012824291439139782,0.44454232524619963,-0.3485481407044124,-0.006705745005142757,0.4326039363012238,-0.32829797102944014,0.052745791278524294,0.4194253633329627,-0.19774302557174644,-0.0895195336251613,0.36601081260081586,-0.2237672450843901,0.02988303086685948,0.40862376615965895,-0.27961534963781987,-0.005031244117078237,0.3711835680461997,-0.31389210085843533,0.13675450939933262,0.24634810111123476,-0.0368503699605191,-0.15016667671983688,0.29027386510537645,-0.09016204115953287,0.1861679204835003,0.03563325531605485,0.04759238475149427,-0.1614256883856137,-0.011297938211790896,-0.15517909331842797,0.24466420790893592,-0.19810322879390072,0.09903801062025216,-0.14899300143507607,-0.227625072939659,-0.2387910107474232,0.24781867549581024,-0.2493384917154024,0.11770667690389326,-0.12858793093911755,-0.2750889231372563,-0.2864588215361513,0.22237875242002236,-0.2665588997052652,0.08859574657246572,-0.08440554116756399,-0.2537783122723694,-0.30074216872220993,0.24253374882476836,-0.23385226480777907,0.09104723233365225,-0.12902129789173158,-0.2347080855474454,-0.258395404,0.08731907168100853,-0.20513536702629817,0.06147628126431591,-0.08524695665388955,-0.2053617052044907,-0.059379922707022637,0.11713961538442719,-0.58550739748706,0.04370525673108567,-0.0039130745300558385,-0.5134862576301819,-0.0621079267270449,0.11614368092347058,-0.9083140497963664,0.1929738205526141,-0.021152316517026332,-0.8821475937251765,0.12687895245539493,0.09919161518822397,-0.9449063442777904,0.2122648919534298,-0.01877318890974417,-0.9143782277893959,0.1048486810086763,0.15693593397063405,-0.9837143885231003,0.15710595714527253,0.03064471574022248,-0.9441609233154619,0.015952360462284845,koud_g_ch2_g5.avi,ch2g5.avi
83.33333333333334,-0.0015304898812914364,0.41758950715068605,-0.33483761813236945,0.010859300793954023,0.4380820890602151,-0.3183171499151651,0.012789400673429742,0.43780590260926966,-0.3062248447821283,0.011333869249069338,0.4373570799219876,-0.3103271070326289,-0.014279045212347057,0.4457458535365964,-0.33534711141134604,-0.012780368624301073,0.4444320808862441,-0.34790742052621443,-0.006679225520906939,0.43249388982491677,-0.32766200776314425,0.05287744717358547,0.41941912730760117,-0.19715349947919916,-0.08937866757419355,0.3661036830166112,-0.22319020733667042,0.02989164437604747,0.4085234979603264,-0.27898373302469415,-0.005052092775229516,0.37110075488624417,-0.31326275033540973,0.13661891351368188,0.2465298743196886,-0.03640678167602522,-0.1498568986766778,0.29050124867311833,-0.08976739421957737,0.18605450515491298,0.03584498425420835,0.04779521281770117,-0.16128994576158698,-0.011038551458287003,-0.15502943153889515,0.24449223100014839,-0.19776881945270383,0.09901184034149799,-0.14885741151427517,-0.2273690960803264,-0.2383835189111607,0.24764786676922512,-0.24898224794091964,0.11759086717018914,-0.12842682881475714,-0.2748676152895811,-0.2859880656088988,0.22217092118954404,-0.2661729351253987,0.08850918142111978,-0.08430559784493885,-0.2535224608464295,-0.30026101596136456,0.2423420969589174,-0.2334979134038636,0.09102025256346315,-0.12890615508616984,-0.23443479488070457,-0.25044471,0.08713366140599184,-0.20510521888988884,0.06158333149152392,-0.08504956587193181,-0.20539069472680907,-0.05948814941936969,0.11672135551924365,-0.5853343104819433,0.04436478927774418,-0.003606976451055282,-0.513295278814609,-0.06185624052891364,0.11638098796885434,-0.9080187517078236,0.19340949227141277,-0.021226764777627,-0.8820684853672232,0.12690287096440495,0.09948051067474233,-0.9446078376386358,0.21267311248802379,-0.018873898080244724,-0.9143145023840566,0.1048428651221357,0.15711333340200223,-0.9833843359431226,0.15763055012191327,0.030779406935439388,-0.9442665879330369,0.016177417863327558,koud_g_ch2_g5.avi,ch2g5.avi
100.0,-0.001533936333123917,0.41746253142254364,-0.3341827761394885,0.010879950511678161,0.4379475894924732,-0.31766517394163896,0.012811378872717839,0.4376730875100483,-0.3055752789910271,0.011365854266711163,0.4372307791442345,-0.30967986089936966,-0.01423775974578421,0.44564542594327045,-0.3347051563890991,-0.012736445809462364,0.4443218365262886,-0.34726670034801643,-0.0066527060366711206,0.4323838433486098,-0.32702604449684836,0.05300910306864665,0.41941289128223963,-0.1965639733866519,-0.0892378015232258,0.36619655343240654,-0.22261316958895075,0.029900257885235457,0.40842322976099377,-0.27835211641156843,-0.005072941433380795,0.37101794172628866,-0.31263339981238414,0.13648331762803118,0.24671164752814242,-0.03596319339153134,-0.14954712063351877,0.29072863224086026,-0.08937274727962186,0.18594108982632568,0.03605671319236186,0.047998040883908064,-0.1611542031375603,-0.010779164704783111,-0.15487976975936232,0.24432025409136082,-0.19743441011150695,0.09898567006274382,-0.1487218215934743,-0.2271131192209938,-0.23797602707489818,0.24747705804264003,-0.24862600416643688,0.11747505743648504,-0.12826572669039676,-0.27464630744190593,-0.2855173096816463,0.22196308995906575,-0.26578697054553213,0.08842261626977384,-0.08420565452231371,-0.25326660942048956,-0.2997798632005192,0.24215044509306646,-0.23314356199994815,0.09099327279327404,-0.1287910122806081,-0.23416150421396376,-0.250766605,0.08694825113097515,-0.20507507075347947,0.061690381718731924,-0.08485217508997409,-0.20541968424912743,-0.05959637613171674,0.1163030956540601,-0.5851612234768265,0.04502432182440269,-0.0033008783720547266,-0.5131042999990362,-0.06160455433078238,0.1166182950142381,-0.9077234536192808,0.19384516399021143,-0.021301213038227667,-0.8819893770092699,0.12692678947341496,0.09976940616126068,-0.9443093309994811,0.21308133302261778,-0.01897460725074528,-0.9142507769787174,0.1048370492355951,0.15729073283337044,-0.9830542833631449,0.15815514309855397,0.030914098130656292,-0.944372252550612,0.016402475264370272,koud_g_ch2_g5.avi,ch2g5.avi
116.66666666666669,-0.0015373827849563973,0.4173355556944013,-0.33352793414660753,0.010900600229402299,0.4378130899247313,-0.3170131979681128,0.012833357072005938,0.437540272410827,-0.30492571319992584,0.011397839284352987,0.4371044783664814,-0.3090326147661105,-0.014196474279221362,0.44554499834994454,-0.3340632013668522,-0.012692522994623654,0.44421159216633305,-0.34662598016981844,-0.006626186552435303,0.4322737968723028,-0.3263900812305525,0.05314075896370783,0.41940665525687815,-0.19597444729410463,-0.08909693547225807,0.36628942384820184,-0.22203613184123105,0.029908871394423442,0.4083229615616612,-0.27772049979844277,-0.005093790091532074,0.37093512856633315,-0.3120040492893586,0.13634772174238044,0.24689342073659626,-0.03551960510703746,-0.1492373425903597,0.2909560158086022,-0.08897810033966636,0.18582767449773835,0.03626844213051536,0.04820086895011496,-0.16101846051353358,-0.010519777951279218,-0.15473010797982953,0.2441482771825733,-0.19710000077031006,0.09895949978398964,-0.1485862316726734,-0.2268571423616612,-0.23756853523863566,0.24730624931605494,-0.24826976039195411,0.11735924770278092,-0.12810462456603636,-0.2744249995942307,-0.2850465537543938,0.22175525872858742,-0.2654010059656656,0.0883360511184279,-0.08410571119968858,-0.2530107579945496,-0.2992987104396738,0.2419587932272155,-0.2327892105960327,0.09096629302308494,-0.1286758694750464,-0.23388821354722292,-0.24644345,0.08676284085595846,-0.20504492261707014,0.06179743194593993,-0.08465478430801636,-0.20544867377144577,-0.05970460284406379,0.11588483578887657,-0.5849881364717097,0.0456838543710612,-0.0029947802930541706,-0.5129133211834633,-0.061352868132651124,0.11685560205962185,-0.907428155530738,0.19428083570901009,-0.021375661298828334,-0.8819102686513166,0.12695070798242494,0.10005830164777903,-0.9440108243603266,0.21348955355721178,-0.019075316421245835,-0.9141870515733781,0.1048312333490545,0.15746813226473863,-0.9827242307831672,0.15867973607519467,0.0310487893258732,-0.9444779171681871,0.016627532665412986,koud_g_ch2_g5.avi,ch2g5.avi
133.33333333333334,-0.0015408292367888779,0.4172085799662589,-0.3328730921537265,0.010921249947126437,0.43767859035698936,-0.31636122199458666,0.012855335271294035,0.43740745731160563,-0.30427614740882464,0.011429824301994811,0.43697817758872837,-0.3083853686328513,-0.014155188812658513,0.44544457075661864,-0.33342124634460524,-0.012648600179784945,0.44410134780637756,-0.34598525999162044,-0.006599667068199485,0.43216375039599575,-0.32575411796425663,0.05327241485876901,0.4194004192315166,-0.19538492120155734,-0.08895606942129032,0.3663822942639972,-0.22145909409351136,0.02991748490361143,0.4082226933623286,-0.27708888318531705,-0.005114638749683353,0.3708523154063776,-0.311374698766333,0.13621212585672973,0.2470751939450501,-0.035076016822543576,-0.14892756454720063,0.29118339937634413,-0.08858345339971084,0.18571425916915102,0.03648017106866887,0.048403697016321856,-0.1608827178895069,-0.010260391197775325,-0.1545804462002967,0.24397630027378575,-0.19676559142911318,0.09893332950523548,-0.1484506417518725,-0.22660116550232862,-0.23716104340237312,0.24713544058946985,-0.24791351661747135,0.1172434379690768,-0.12794352244167595,-0.2742036917465555,-0.28457579782714126,0.2215474274981091,-0.2650150413857991,0.08824948596708196,-0.08400576787706344,-0.25275490656860966,-0.2988175576788284,0.24176714136136457,-0.23243485919211723,0.09093931325289585,-0.12856072666948465,-0.2336149228804821,-0.246731862,0.08657743058094178,-0.2050147744806608,0.061904482173147944,-0.08445739352605863,-0.20547766329376413,-0.05981282955641084,0.11546657592369304,-0.5848150494665929,0.046343386917719706,-0.0026886822140536146,-0.5127223423678905,-0.06110118193451987,0.11709290910500561,-0.9071328574421952,0.19471650742780874,-0.021450109559429,-0.8818311602933634,0.12697462649143496,0.10034719713429738,-0.9437123177211719,0.21389777409180577,-0.01917602559174639,-0.9141233261680388,0.10482541746251389,0.15764553169610682,-0.9823941782031894,0.1592043290518354,0.031183480521090108,-0.9445835817857622,0.0168525900664557,koud_g_ch2_g5.avi,ch2g5.avi
150.0,-0.0015442756886213582,0.4170816042381165,-0.33221825016084555,0.010941899664850575,0.4375440907892474,-0.3157092460210605,0.012877313470582134,0.43727464221238427,-0.30362658161772343,0.011461809319636636,0.4368518768109753,-0.30773812249959215,-0.014113903346095665,0.4453441431632927,-0.3327792913223583,-0.012604677364946235,0.44399110344642206,-0.34534453981342245,-0.006573147583963667,0.4320537039196887,-0.32511815469796074,0.05340407075383019,0.41939418320615507,-0.19479539510901006,-0.08881520337032259,0.3664751646797925,-0.2208820563457917,0.029926098412799418,0.408122425162996,-0.2764572665721914,-0.005135487407834633,0.3707695022464221,-0.3107453482433074,0.136076529971079,0.24725696715350393,-0.034632428538049695,-0.14861778650404156,0.29141078294408607,-0.08818880645975534,0.1856008438405637,0.03669190000682237,0.04860652508252876,-0.1607469752654802,-0.010001004444271431,-0.15443078442076388,0.24380432336499822,-0.1964311820879163,0.0989071592264813,-0.14831505183107163,-0.22634518864299602,-0.2367535515661106,0.24696463186288475,-0.2475572728429886,0.11712762823537268,-0.12778242031731554,-0.27398238389888036,-0.2841050418998888,0.22133959626763078,-0.2646290768059326,0.08816292081573603,-0.0839058245544383,-0.25249905514266974,-0.298336404917983,0.2415754894955136,-0.23208050778820177,0.09091233348270675,-0.1284455838639229,-0.23334163221374127,-0.246968672,0.08639202030592509,-0.20498462634425144,0.06201153240035595,-0.08426000274410089,-0.2055066528160825,-0.05992105626875789,0.1150483160585095,-0.5846419624614762,0.047002919464378214,-0.0023825841350530587,-0.5125313635523175,-0.06084949573638861,0.11733021615038937,-0.9068375593536524,0.1951521791466074,-0.02152455782002967,-0.8817520519354101,0.12699854500044497,0.10063609262081573,-0.9434138110820174,0.21430599462639977,-0.019276734762246946,-0.9140596007626995,0.1048196015759733,0.157822931127475,-0.9820641256232117,0.1597289220284761,0.03131817171630702,-0.9446892464033372,0.017077647467498413,koud_g_ch2_g5.avi,ch2g5.avi
