time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.028600157512043013,0.42814452807956993,-0.24065463835698936,-0.014770986375268821,0.4477680927247314,-0.22960469709892484,-0.012062689346451612,0.448647381311828,-0.21895555478709686,-0.013846116010537634,0.44814737401075283,-0.2230658248408604,-0.04064444436408604,0.45654218977849464,-0.243447453423656,-0.038441768504731195,0.4548850327182798,-0.25590157733763447,-0.03388786621096775,0.4438085252258066,-0.23674775017634417,0.04270949364774195,0.43654350342365617,-0.12417644734623659,-0.09940458769010756,0.38676558947526907,-0.13054911483440867,0.006375654307808606,0.4194830264258068,-0.19008229345806457,-0.031762110265591406,0.3830384953333334,-0.22053473442365604,0.14095963246236567,0.27808908631827967,0.005467459887290331,-0.16553286310752696,0.32700210501935484,0.019488441797333347,0.21187326291827963,0.09702409675483872,-0.00425582911029828,-0.20437378559569908,0.05507907507741935,-0.03129484206397849,0.14321685095268824,-0.01459993601935486,-0.062118634949247346,-0.07597331003311833,-0.027775894838709715,-0.14728184685376344,0.10537998889892472,-0.043139900518279595,-0.07554462982279571,-0.004242106999225806,-0.04512510771612908,-0.20633282867956998,0.07327077371440861,-0.017484048483870984,-0.08764987570430108,0.03705979917892474,0.02146205182150536,-0.2134251429612904,0.12981180073978502,-0.025089157834408616,-0.06710189358688175,-0.047541308198709706,-0.007205404604301085,-0.202853769,0.0932258213535484,-0.179629503502,0.043930326267741945,-0.09144115772516134,-0.18081008434384946,-0.04188319870387098,0.12705047508602157,-0.5978152198172045,-0.0039676940776580735,-0.02999090631075269,-0.5150388282064519,-0.054612224785806476,0.14964594887526886,-0.9438606921720435,0.14286759920000006,-0.05575073990129035,-0.9194906551182797,0.10568072696881721,0.13238528090322588,-0.9800501556086023,0.16134463789032263,-0.05467346693311828,-0.9539644433978501,0.08039690865956989,0.16299741195268821,-1.0062070015935487,0.10142894601290325,-0.02501024842064517,-0.9829472503677423,-0.015990883973556996,onweer_g_ch1_g16.avi,ch1g16.avi
16.666666666666668,-0.02920089559489062,0.4282424956304042,-0.24005736847489814,-0.015277451919962926,0.4478612785690028,-0.22903458529670015,-0.012577048010144604,0.44874488741216173,-0.21839070324315915,-0.014351965678546533,0.4482476930123101,-0.22249950282884706,-0.04112858696219505,0.456661965299518,-0.24278921181053031,-0.03892222821451985,0.4550003341698927,-0.25523554758791256,-0.03435924624124584,0.4439175805826475,-0.2360898867825733,0.04249508414789768,0.4366289913622546,-0.12376622375913982,-0.09949494116895072,0.3868832183689287,-0.12975291493318508,0.00590404790705399,0.4195791518102339,-0.18954594807474978,-0.03214292114681499,0.383138335416092,-0.2198848648450131,0.14094553918450137,0.2781455755767891,0.005845274199959963,-0.16538573089551362,0.3270480737214683,0.02014853124312645,0.21201950618368562,0.09715165460622915,-0.004114533157398169,-0.20432373093852443,0.055507142720355944,-0.030595533730623653,0.14326532020652583,-0.014508266121468319,-0.06206260108975903,-0.07601599640439753,-0.027253202111902148,-0.14670966155120505,0.1054778846139414,-0.04302332287334077,-0.07555192070651096,-0.004303970529348164,-0.04455369903915466,-0.2058597761338525,0.07339891121249538,-0.017416340657397122,-0.08764150210354468,0.03700091835532074,0.022000473907378554,-0.21295234015016692,0.12989058796002972,-0.025004495533185032,-0.06703994260663704,-0.04758882300983318,-0.00669785864768262,-0.173684791,0.09318595619399334,-0.17963078771765517,0.04379746675962181,-0.09140438592825366,-0.1808058127529863,-0.04174632982291436,0.12701696685710054,-0.5976900073079721,-0.004279167485523034,-0.0298697497226548,-0.5148767065232484,-0.054749682550233617,0.14940454209306642,-0.9438221361348911,0.14273574288275867,-0.05568481389568412,-0.9193956818940305,0.10541801709947349,0.13211553841334822,-0.9800185752539861,0.1612517272978866,-0.05463431154439748,-0.9538788608554697,0.08012805895523173,0.162666944496181,-1.0061396397319247,0.10137864179339269,-0.025096052607497227,-0.9826824535975532,-0.01634024743340594,onweer_g_ch1_g16.avi,ch1g16.avi
33.333333333333336,-0.02980163367773823,0.4283404631812385,-0.23946009859280692,-0.01578391746465703,0.4479544644132742,-0.22846447349447546,-0.013091406673837597,0.44884239351249544,-0.21782585169922145,-0.014857815346555432,0.4483480120138674,-0.2219331808168337,-0.04161272956030406,0.45678174082054135,-0.24213097019740462,-0.039402687924308503,0.4551156356215056,-0.25456951783819065,-0.034830626271523925,0.4440266359394885,-0.23543202338880245,0.04228067464805341,0.43671447930085305,-0.12335600017204304,-0.09958529464779388,0.38700084726258827,-0.12895671503196152,0.005432441506299374,0.4196752771946611,-0.189009602691435,-0.03252373202803857,0.38323817549885064,-0.21923499526637016,0.1409314459066371,0.2782020648352986,0.006223088512629596,-0.16523859868350027,0.32709404242358175,0.020808620688919553,0.21216574944909164,0.09727921245761958,-0.0039732372044980575,-0.2042736762813498,0.05593521036329254,-0.029896225397268817,0.14331378946036344,-0.014416596223581778,-0.062006567230270704,-0.07605868277567672,-0.026730509385094584,-0.14613747624864665,0.10557578032895809,-0.04290674522840195,-0.07555921159022619,-0.004365834059470523,-0.043982290362180244,-0.20538672358813503,0.07352704871058213,-0.017348632830923263,-0.08763312850278829,0.03694203753171673,0.022538895993251748,-0.21247953733904346,0.12996937518027443,-0.024919833231961452,-0.06697799162639231,-0.047636337820956644,-0.0061903126910641555,-0.162421793,0.09314609103443827,-0.17963207193331035,0.043664607251501675,-0.09136761413134599,-0.1808015411621231,-0.04160946094195774,0.12698345862817953,-0.5975647947987396,-0.004590640893387995,-0.029748593134556918,-0.5147145848400447,-0.05488714031466076,0.14916313531086398,-0.9437835800977387,0.14260388656551728,-0.05561888789007789,-0.9193007086697813,0.10515530723012978,0.1318457959234706,-0.9799869948993699,0.16115881670545054,-0.05459515615567668,-0.9537932783130892,0.07985920925089358,0.16233647703967374,-1.0060722778703006,0.10132833757388213,-0.025181856794349287,-0.9824176568273641,-0.016689610893254884,onweer_g_ch1_g16.avi,ch1g16.avi
50.0,-0.03040237176058584,0.4284384307320727,-0.2388628287107157,-0.016290383009351136,0.4480476502575456,-0.22789436169225075,-0.013605765337530589,0.44893989961282915,-0.21726100015528374,-0.015363665014564331,0.4484483310154247,-0.22136685880482035,-0.04209687215841307,0.45690151634156473,-0.24147272858427893,-0.03988314763409716,0.4552309370731185,-0.25390348808846874,-0.03530200630180201,0.4441356912963294,-0.2347741599950316,0.04206626514820914,0.43679996723945147,-0.12294577658494628,-0.09967564812663704,0.3871184761562479,-0.12816051513073792,0.004960835105544757,0.4197714025790882,-0.1884732573081202,-0.032904542909262154,0.38333801558160924,-0.21858512568772723,0.14091735262877278,0.278258554093808,0.006600902825299229,-0.16509146647148693,0.32714001112569524,0.021468710134712656,0.21231199271449763,0.09740677030901003,-0.0038319412515979466,-0.20422362162417515,0.05636327800622914,-0.029196917063913978,0.14336225871420102,-0.014324926325695236,-0.061950533370782386,-0.07610136914695592,-0.026207816658287017,-0.14556529094608825,0.10567367604397478,-0.04279016758346313,-0.07556650247394144,-0.004427697589592881,-0.04341088168520583,-0.2049136710424176,0.0736551862086689,-0.0172809250044494,-0.08762475490203189,0.03688315670811273,0.02307731807912494,-0.21200673452791996,0.13004816240051917,-0.02483517093073787,-0.0669160406461476,-0.047683852632080116,-0.00568276673444569,-0.144418836,0.09310622587488322,-0.17963335614896553,0.043531747743381546,-0.0913308423344383,-0.18079726957125994,-0.04147259206100112,0.1269499503992585,-0.5974395822895071,-0.004902114301252956,-0.02962743654645903,-0.5145524631568412,-0.0550245980790879,0.1489217285286615,-0.9437450240605862,0.14247203024827593,-0.05555296188447166,-0.9192057354455322,0.10489259736078606,0.13157605343359294,-0.9799554145447537,0.16106590611301452,-0.05455600076695588,-0.9537076957707089,0.07959035954655543,0.16200600958316652,-1.0060049160086766,0.10127803335437156,-0.025267660981201343,-0.9821528600571751,-0.017038974353103826,onweer_g_ch1_g16.avi,ch1g16.avi
66.66666666666667,-0.03100310984343345,0.428536398282907,-0.2382655588286245,-0.01679684855404524,0.44814083610181704,-0.22732424989002606,-0.014120124001223582,0.44903740571316286,-0.21669614861134603,-0.01586951468257323,0.44854865001698196,-0.220800536792807,-0.04258101475652208,0.4570212918625881,-0.24081448697115324,-0.04036360734388581,0.4553462385247314,-0.25323745833874683,-0.035773386332080104,0.4442447466531704,-0.23411629660126074,0.04185185564836487,0.4368854551780499,-0.1225355529978495,-0.0997660016054802,0.3872361050499075,-0.12736431522951436,0.004489228704790141,0.41986752796351534,-0.1879369119248054,-0.033285353790485736,0.3834378556643679,-0.2179352561090843,0.1409032593509085,0.2783150433523175,0.006978717137968861,-0.16494433425947355,0.3271859798278087,0.02212879958050576,0.21245823597990365,0.09753432816040046,-0.0036906452986978353,-0.2041735669670005,0.056791345649165735,-0.028497608730559138,0.1434107279680386,-0.014233256427808694,-0.06189449951129406,-0.07614405551823512,-0.025685123931479453,-0.14499310564352985,0.10577157175899148,-0.042673589938524305,-0.07557379335765667,-0.004489561119715239,-0.04283947300823141,-0.20444061849670012,0.07378332370675567,-0.017213217177975543,-0.0876163813012755,0.03682427588450872,0.023615740164998133,-0.2115339317167965,0.13012694962076388,-0.02475050862951429,-0.06685408966590288,-0.04773136744320359,-0.005175220777827225,-0.146952286,0.09306636071532816,-0.17963464036462068,0.04339888823526141,-0.09129407053753064,-0.18079299798039675,-0.041335723180044505,0.12691644217033748,-0.5973143697802746,-0.005213587709117916,-0.029506279958361144,-0.5143903414736376,-0.05516205584351503,0.14868032174645907,-0.9437064680234338,0.14234017393103454,-0.05548703587886543,-0.9191107622212831,0.10462988749144235,0.1313063109437153,-0.9799238341901374,0.16097299552057848,-0.05451684537823508,-0.9536221132283285,0.07932150984221728,0.1616755421266593,-1.0059375541470525,0.10122772913486099,-0.0253534651680534,-0.981888063286986,-0.017388337812952768,onweer_g_ch1_g16.avi,ch1g16.avi
83.33333333333334,-0.031603847926281056,0.42863436583374126,-0.2376682889465333,-0.017303314098739343,0.44823402194608847,-0.22675413808780137,-0.014634482664916574,0.4491349118134966,-0.2161312970674083,-0.01637536435058213,0.44864896901853923,-0.22023421478079364,-0.04306515735463109,0.45714106738361143,-0.24015624535802754,-0.040844067053674465,0.4554615399763443,-0.2525714285890249,-0.03624476636235819,0.4443538020100113,-0.23345843320748988,0.04163744614852059,0.43697094311664836,-0.12212532941075273,-0.09985635508432335,0.38735373394356715,-0.12656811532829076,0.004017622304035524,0.41996365334794244,-0.1874005665414906,-0.03366616467170932,0.3835376957471265,-0.21728538653044135,0.1408891660730442,0.2783715326108269,0.007356531450638493,-0.1647972020474602,0.32723194852992216,0.022788889026298862,0.21260447924530965,0.09766188601179089,-0.003549349345797724,-0.20412351230982587,0.05721941329210233,-0.027798300397204302,0.14345919722187622,-0.014141586529922152,-0.061838465651805744,-0.07618674188951433,-0.025162431204671886,-0.14442092034097145,0.10586946747400816,-0.04255701229358549,-0.07558108424137192,-0.004551424649837597,-0.042268064331256995,-0.20396756595098264,0.07391146120484242,-0.01714550935150168,-0.0876080077005191,0.03676539506090472,0.024154162250871327,-0.21106112890567302,0.13020573684100858,-0.024665846328290705,-0.06679213868565817,-0.04777888225432706,-0.00466767482120876,-0.142064646,0.0930264955557731,-0.17963592458027586,0.043266028727141276,-0.09125729874062295,-0.18078872638953358,-0.041198854299087886,0.12688293394141645,-0.597189157271042,-0.005525061116982876,-0.02938512337026326,-0.5142282197904341,-0.05529951360794217,0.14843891496425662,-0.9436679119862814,0.14220831761379316,-0.055421109873259204,-0.9190157889970338,0.10436717762209863,0.13103656845383765,-0.9798922538355211,0.16088008492814243,-0.054477689989514286,-0.953536530685948,0.07905266013787912,0.16134507467015205,-1.0058701922854285,0.10117742491535042,-0.02543926935490546,-0.9816232665167969,-0.01773770127280171,onweer_g_ch1_g16.avi,ch1g16.avi
100.0,-0.03220458600912866,0.42873233338457556,-0.23707101906444208,-0.01780977964343345,0.44832720779035984,-0.22618402628557668,-0.015148841328609565,0.44923241791383023,-0.2155664455234706,-0.016881214018591027,0.44874928802009656,-0.2196678927687803,-0.0435492999527401,0.4572608429046348,-0.23949800374490185,-0.04132452676346312,0.4555768414279572,-0.25190539883930296,-0.036716146392636276,0.4444628573668522,-0.23280056981371902,0.041423036648676324,0.4370564310552468,-0.12171510582365595,-0.09994670856316651,0.3874713628372267,-0.1257719154270672,0.003546015903280909,0.4200597787323696,-0.1868642211581758,-0.0340469755529329,0.38363753582988513,-0.21663551695179842,0.1408750727951799,0.2784280218693364,0.007734345763308126,-0.16465006983544686,0.32727791723203564,0.023448978472091965,0.21275072251071567,0.09778944386318132,-0.003408053392897613,-0.20407345765265122,0.05764748093503893,-0.027098992063849463,0.1435076664757138,-0.01404991663203561,-0.06178243179231742,-0.07622942826079351,-0.024639738477864322,-0.14384873503841306,0.10596736318902485,-0.04244043464864666,-0.07558837512508715,-0.004613288179959956,-0.04169665565428258,-0.20349451340526517,0.07403959870292919,-0.017077801525027823,-0.08759963409976271,0.03670651423730071,0.024692584336744518,-0.21058832609454955,0.1302845240612533,-0.024581184027067125,-0.06673018770541345,-0.04782639706545053,-0.004160128864590294,-0.145343423,0.09298663039621803,-0.17963720879593104,0.04313316921902114,-0.09122052694371528,-0.1807844547986704,-0.04106198541813127,0.1268494257124954,-0.5970639447618096,-0.005836534524847837,-0.029263966782165373,-0.5140660981072305,-0.05543697137236931,0.14819750818205418,-0.943629355949129,0.14207646129655177,-0.05535518386765297,-0.9189208157727847,0.10410446775275492,0.13076682596396003,-0.979860673480905,0.16078717433570638,-0.05443853460079348,-0.9534509481435676,0.07878381043354098,0.16101460721364483,-1.0058028304238045,0.10112712069583986,-0.025525073541757516,-0.9813584697466078,-0.018087064732650655,onweer_g_ch1_g16.avi,ch1g16.avi
116.66666666666669,-0.03280532409197628,0.4288303009354098,-0.23647374918235087,-0.018316245188127554,0.44842039363463126,-0.22561391448335197,-0.015663199992302555,0.44932992401416394,-0.2150015939795329,-0.017387063686599927,0.44884960702165383,-0.21910157075676695,-0.04403344255084911,0.45738061842565814,-0.23883976213177616,-0.04180498647325177,0.4556921428795701,-0.25123936908958105,-0.03718752642291436,0.4445719127236932,-0.23214270641994816,0.041208627148832055,0.4371419189938452,-0.12130488223655918,-0.10003706204200967,0.38758899173088635,-0.1249757155258436,0.0030744095025262924,0.4201559041167967,-0.186327875774861,-0.03442778643415648,0.38373737591264373,-0.21598564737315545,0.1408609795173156,0.27848451112784584,0.008112160075977759,-0.16450293762343352,0.3273238859341491,0.024109067917885068,0.21289696577612166,0.09791700171457175,-0.003266757439997502,-0.20402340299547658,0.058075548577975526,-0.026399683730494623,0.1435561357295514,-0.01395824673414907,-0.0617263979328291,-0.07627211463207272,-0.024117045751056755,-0.14327654973585466,0.10606525890404153,-0.042323857003707846,-0.0755956660088024,-0.004675151710082314,-0.04112524697730816,-0.20302146085954773,0.07416773620101595,-0.01701009369855396,-0.08759126049900631,0.03664763341369671,0.025231006422617712,-0.2101155232834261,0.130363311281498,-0.024496521725843542,-0.06666823672516874,-0.047873911876574,-0.0036525829079718294,-0.148528174,0.09294676523666298,-0.17963849301158621,0.043000309710901005,-0.0911837551468076,-0.18078018320780723,-0.04092511653717465,0.1268159174835744,-0.5969387322525771,-0.006148007932712798,-0.029142810194067486,-0.513903976424027,-0.05557442913679645,0.1479561013998517,-0.9435907999119766,0.14194460497931038,-0.05528925786204674,-0.9188258425485356,0.1038417578834112,0.13049708347408237,-0.9798290931262887,0.16069426374327034,-0.054399379212072684,-0.9533653656011871,0.07851496072920282,0.1606841397571376,-1.0057354685621804,0.1010768164763293,-0.025610877728609573,-0.9810936729764186,-0.018436428192499597,onweer_g_ch1_g16.avi,ch1g16.avi
133.33333333333334,-0.033406062174823885,0.4289282684862441,-0.23587647930025965,-0.018822710732821657,0.4485135794789027,-0.22504380268112728,-0.01617755865599555,0.44942743011449765,-0.21443674243559518,-0.017892913354608825,0.4489499260232111,-0.21853524874475358,-0.04451758514895812,0.4575003939466815,-0.23818152051865046,-0.04228544618304043,0.45580744433118303,-0.25057333933985915,-0.03765890645319245,0.4446809680805341,-0.2314848430261773,0.04099421764898778,0.43722740693244366,-0.1208946586494624,-0.10012741552085283,0.387706620624546,-0.12417951562462003,0.002602803101771676,0.42025202950122387,-0.18579153039154622,-0.03480859731538006,0.3838372159954024,-0.21533577779451252,0.14084688623945132,0.2785410003863553,0.008489974388647391,-0.16435580541142017,0.32736985463626256,0.02476915736367817,0.21304320904152768,0.0980445595659622,-0.0031254614870973906,-0.20397334833830194,0.05850361622091212,-0.025700375397139784,0.143604604983389,-0.013866576836262528,-0.06167036407334078,-0.07631480100335192,-0.02359435302424919,-0.14270436443329626,0.10616315461905822,-0.04220727935876902,-0.07560295689251763,-0.004737015240204672,-0.040553838300333746,-0.20254840831383025,0.07429587369910272,-0.016942385872080103,-0.08758288689824992,0.0365887525900927,0.025769428508490906,-0.2096427204723026,0.1304420985017427,-0.024411859424619962,-0.06660628574492401,-0.04792142668769747,-0.0031450369513533645,-0.144055247,0.09290690007710792,-0.1796397772272414,0.04286745020278088,-0.09114698334989993,-0.18077591161694403,-0.04078824765621803,0.12678240925465337,-0.5968135197433446,-0.006459481340577758,-0.029021653605969602,-0.5137418547408233,-0.05571188690122359,0.14771469461764927,-0.9435522438748242,0.14181274866206903,-0.055223331856440516,-0.9187308693242865,0.10357904801406749,0.13022734098420474,-0.9797975127716725,0.16060135315083432,-0.054360223823351886,-0.9532797830588067,0.07824611102486467,0.16035367230063036,-1.0056681067005564,0.10102651225681873,-0.025696681915461633,-0.9808288762062295,-0.01878579165234854,onweer_g_ch1_g16.avi,ch1g16.avi
150.0,-0.03400680025767149,0.42902623603707835,-0.23527920941816843,-0.019329176277515764,0.4486067653231741,-0.2244736908789026,-0.01669191731968854,0.44952493621483136,-0.21387189089165748,-0.018398763022617726,0.44905024502476837,-0.21796892673274024,-0.04500172774706713,0.4576201694677049,-0.23752327890552477,-0.04276590589282908,0.4559227457827959,-0.24990730959013724,-0.038130286483470534,0.44479002343737506,-0.23082697963240645,0.04077980814914351,0.4373128948710421,-0.12048443506236564,-0.10021776899969599,0.3878242495182056,-0.12338331572339645,0.0021311967010170596,0.42034815488565097,-0.18525518500823143,-0.03518940819660364,0.383937056078161,-0.21468590821586958,0.14083279296158702,0.27859748964486475,0.008867788701317023,-0.16420867319940682,0.32741582333837604,0.025429246809471274,0.21318945230693367,0.09817211741735263,-0.0029841655341972797,-0.2039232936811273,0.05893168386384872,-0.025001067063784948,0.1436530742372266,-0.013774906938375986,-0.06161433021385246,-0.0763574873746311,-0.023071660297441624,-0.14213217913073786,0.1062610503340749,-0.0420907017138302,-0.07561024777623288,-0.004798878770327031,-0.03998242962335933,-0.20207535576811278,0.07442401119718947,-0.01687467804560624,-0.08757451329749352,0.0365298717664887,0.0263078505943641,-0.20916991766117912,0.13052088572198745,-0.024327197123396378,-0.0665443347646793,-0.047968941498820944,-0.0026374909947348996,-0.146417692,0.09286703491755285,-0.17964106144289657,0.04273459069466074,-0.09111021155299225,-0.18077164002608087,-0.04065137877526141,0.12674890102573236,-0.5966883072341121,-0.006770954748442718,-0.028900497017871715,-0.5135797330576198,-0.05584934466565073,0.14747328783544683,-0.9435136878376719,0.14168089234482764,-0.055157405850834285,-0.9186358961000373,0.10331633814472377,0.1299575984943271,-0.9797659324170562,0.16050844255839827,-0.05432106843463109,-0.9531942005164263,0.07797726132052651,0.16002320484412313,-1.0056007448389324,0.10097620803730817,-0.02578248610231369,-0.9805640794360404,-0.01913515511219748,onweer_g_ch1_g16.avi,ch1g16.avi
