time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.018901815668387095,0.42381139626881753,-0.27192729984516145,0.0023143961103526908,0.44327258912903245,-0.2685724273376345,0.00494026395789463,0.4432366926881722,-0.2573066642344086,0.0031787090243440893,0.44323939027311854,-0.26058223169892486,-0.01587780920795699,0.4557956478172045,-0.27799174090752693,-0.014920978988817208,0.45310525751612946,-0.2902185287591399,-0.011039305499978497,0.4400167372731185,-0.2710198910602151,0.07062622609333334,0.4212723186430109,-0.18658113746881724,-0.05776334628903228,0.3917455977505377,-0.17167094653763446,0.01974312938924732,0.405539784819355,-0.22923527534408608,-0.015378301344516126,0.3756193420193549,-0.25325773150752695,0.1783755705591398,0.25096290035913993,-0.08375217323290325,-0.13071175221935483,0.3171349227462366,0.01242234919470323,0.24887971713763452,0.06504466795483876,-0.1566559514365592,-0.18920365602150546,0.04688048815268826,0.01223428758111356,0.08757477569784951,0.06320044278924739,-0.21056255936129037,-0.2286306058688173,-0.1517040849692473,-0.056718529303010794,0.032132373516129034,0.06614631568172048,-0.21598012363225816,-0.20487580348172058,-0.20278875735666674,-0.0953248979447312,0.005254811430473116,0.09996703477849465,-0.22315428263440873,-0.16663907938709682,-0.1779756584533334,-0.11658963313118284,0.07238956777096779,0.06361596893978504,-0.21150124682795707,-0.2125232071247312,-0.15457870536301077,-0.0707531646,0.0891984183939785,-0.2008421759142366,0.013121857918709682,-0.08669430049935486,-0.19186499087987097,-0.012622909965591404,0.09510438223311833,-0.5972860496731184,-0.02885432495526883,-0.05469345543139788,-0.5068013226580647,-0.016354541031956993,0.10590906606021508,-0.9258011508645163,0.15608891798924734,-0.112932619083871,-0.8892981827763443,0.13894879240215058,0.08739565874666672,-0.9565106856580649,0.17661451419784957,-0.11745291769892481,-0.9200849914279572,0.11230326850623658,0.09359968705720433,-0.9866694611677427,0.12209532912236568,-0.1363240847053764,-0.9294532997118281,0.0258846231851183,kalt_g_ch1_g10_compr.mp4,ch1g10
16.666666666666668,-0.018839936496084536,0.42354582122499107,-0.2735576183179089,0.002428374544992735,0.4429821733201337,-0.27013694296032636,0.005052923546842127,0.4429290556981833,-0.25887001767111606,0.003287489124952543,0.44293212016922534,-0.26214817722773465,-0.01586024235821283,0.455436487507972,-0.2795381286748239,-0.014899629702921769,0.4527678362460516,-0.2917771232883946,-0.011006730412899521,0.4397047166795701,-0.27255624830893593,0.07086350420229887,0.42105906477337796,-0.18782462459740457,-0.05774057038771971,0.3913458061171673,-0.17285697605687805,0.01985081478700038,0.4053542933835374,-0.23077812806288475,-0.015303407590411567,0.37540277779043385,-0.2547886806541343,0.17856086005391178,0.2509532519090843,-0.08437264020097889,-0.1307274172042269,0.3170395291522433,0.0111291141989168,0.2490028671879126,0.06522570877864299,-0.15660841658806085,-0.1894996888728959,0.04702580110997413,0.010778173362565039,0.08834017321753805,0.06145471002906941,-0.2108491987087876,-0.2276775613008529,-0.1505136879387245,-0.05897850553406752,0.03294980083432703,0.06377536823010758,-0.21654563868520588,-0.20351238546459044,-0.20131200632735638,-0.09798012179934744,0.00574129833855543,0.09760873217538009,-0.22388653620904722,-0.16512578209143497,-0.1759937685009196,-0.11921527927156103,0.07299383950814242,0.06167520266347803,-0.2118997267892474,-0.21138570427245088,-0.15316691497475715,-0.0741766319,0.089277087273934,-0.20081539659210534,0.013313824713971084,-0.08678127927319246,-0.1918915701142247,-0.012795868015090847,0.09510357131956994,-0.5971212520933631,-0.028235733973066383,-0.05470922768118653,-0.5065763971781981,-0.01621003063559214,0.10594451106755658,-0.9258280511635152,0.1561396609256211,-0.11280437400222473,-0.8893910028377459,0.13871147115142754,0.08743508765218395,-0.9566015892540604,0.17658649489684847,-0.11733942850359667,-0.920212944982351,0.11206172356120878,0.09361912793142012,-0.9866061965561742,0.1218078494796738,-0.13631959083374126,-0.9294944835707825,0.025482044314811294,kalt_g_ch1_g10_compr.mp4,ch1g10
33.333333333333336,-0.018778057323781978,0.42328024618116455,-0.27518793679065645,0.0025423529796327797,0.4426917575112349,-0.27170145858301825,0.005165583135789624,0.44262141870819444,-0.26043337110782355,0.003396269225560997,0.44262485006533214,-0.26371412275654443,-0.01584267550846867,0.45507732719873956,-0.2810845164421209,-0.014878280417026329,0.4524304149759737,-0.29333571781764933,-0.010974155325820543,0.4393926960860218,-0.27409260555765674,0.07110078231126438,0.42084581090374507,-0.1890681117259919,-0.05771779448640714,0.3909460144837969,-0.17404300557612165,0.019958500184753435,0.40516880194771987,-0.23232098078168342,-0.015228513836307005,0.3751862135615128,-0.25631962980074163,0.17874614954868373,0.25094360345902866,-0.08499310716905453,-0.130743082189099,0.31694413555824996,0.009835879203130372,0.2491260172381907,0.06540674960244722,-0.15656088173956254,-0.18979572172428633,0.04717111406726,0.009322059144016518,0.0891055707372266,0.05970897726889143,-0.2111358380562848,-0.2267245167328885,-0.1493232909082017,-0.06123848176512425,0.03376722815252503,0.06140442077849468,-0.2171111537381536,-0.20214896744746028,-0.19983525529804605,-0.10063534565396368,0.006227785246637744,0.09525042957226552,-0.22461878978368569,-0.16361248479577314,-0.1740118785485058,-0.12184092541193924,0.07359811124531707,0.05973443638717102,-0.2122982067505377,-0.21024820142017056,-0.15175512458650353,-0.0848806,0.08935575615388952,-0.20078861726997407,0.013505791509232486,-0.08686825804703006,-0.19191814934857843,-0.01296882606459029,0.09510276040602156,-0.5969564545136078,-0.027617142990863937,-0.05472499993097518,-0.5063514716983316,-0.016065520239227294,0.10597995607489806,-0.9258549514625141,0.15619040386199484,-0.11267612892057846,-0.8894838228991474,0.13847414990070453,0.08747451655770119,-0.9566924928500559,0.17655847559584734,-0.11722593930826852,-0.9203408985367447,0.11182017861618096,0.09363856880563591,-0.9865429319446058,0.12152036983698192,-0.1363150969621061,-0.9295356674297369,0.025079465444504286,kalt_g_ch1_g10_compr.mp4,ch1g10
50.0,-0.01871617815147942,0.4230146711373381,-0.2768182552634039,0.002656331414272824,0.44240134170233614,-0.2732659742057101,0.005278242724737122,0.4423137817182055,-0.261996724544531,0.0035050493261694505,0.4423175799614389,-0.2652800682853542,-0.01582510865872451,0.45471816688950706,-0.28263090420941794,-0.01485693113113089,0.45209299370589584,-0.29489431234690405,-0.010941580238741568,0.43908067549247337,-0.27562896280637755,0.0713380604202299,0.4206325570341121,-0.19031159885457918,-0.05769501858509457,0.39054622285042645,-0.17522903509536528,0.020066185582506495,0.4049833105119023,-0.23386383350048207,-0.015153620082202446,0.3749696493325918,-0.257850578947349,0.1789314390434557,0.2509339550089731,-0.08561357413713017,-0.13075874717397107,0.31684874196425666,0.008542644207343943,0.24924916728846877,0.06558779042625144,-0.1565133468910642,-0.19009175457567676,0.04731642702454587,0.007865944925467997,0.08987096825691514,0.05796324450871346,-0.21142247740378203,-0.2257714721649241,-0.1481328938776789,-0.06349845799618098,0.03458465547072303,0.059033473326881775,-0.2176766687911013,-0.20078554943033014,-0.1983585042687357,-0.10329056950857993,0.006714272154720057,0.09289212696915095,-0.22535104335832418,-0.1620991875001113,-0.172029988596092,-0.12446657155231743,0.0742023829824917,0.05779367011086401,-0.21269668671182804,-0.20911069856789025,-0.1503433341982499,-0.0875442848,0.08943442503384502,-0.20076183794784283,0.013697758304493886,-0.08695523682086766,-0.19194472858293216,-0.013141784114089734,0.09510194949247316,-0.5967916569338525,-0.026998552008661487,-0.054740772180763834,-0.5061265462184651,-0.015921009842862443,0.10601540108223956,-0.9258818517615129,0.1562411467983686,-0.11254788383893219,-0.889576642960549,0.1382368286499815,0.08751394546321843,-0.9567833964460515,0.17653045629484623,-0.11711245011294039,-0.9204688520911385,0.11157863367115316,0.09365800967985172,-0.9864796673330374,0.12123289019429004,-0.13631060309047097,-0.9295768512886913,0.024676886574197275,kalt_g_ch1_g10_compr.mp4,ch1g10
66.66666666666667,-0.01865429897917686,0.42274909609351163,-0.2784485737361514,0.0027703098489128683,0.44211092589343737,-0.27483048982840197,0.005390902313684619,0.44200614472821664,-0.2635600779812384,0.003613829426777904,0.4420103098575457,-0.266846013814164,-0.01580754180898035,0.45435900658027456,-0.28417729197671493,-0.014835581845235452,0.451755572435818,-0.2964529068761588,-0.01090900515166259,0.43876865489892497,-0.27716532005509836,0.07157533852919541,0.42041930316447923,-0.1915550859831665,-0.057672242683781995,0.39014643121705606,-0.17641506461460887,0.020173870980259554,0.4047978190760847,-0.23540668621928074,-0.015078726328097885,0.3747530851036708,-0.2593815280939563,0.1791167285382277,0.25092430655891745,-0.08623404110520581,-0.13077441215884314,0.3167533483702633,0.007249409211557513,0.24937231733874687,0.06576883125005567,-0.15646581204256588,-0.1903877874270672,0.047461739981831744,0.006409830706919476,0.09063636577660368,0.05621751174853548,-0.21170911675127924,-0.2248184275969597,-0.1469424968471561,-0.0657584342272377,0.03540208278892102,0.056662525875268877,-0.21824218384404903,-0.19942213141319998,-0.19688175323942536,-0.10594579336319616,0.007200759062802371,0.09053382436603638,-0.22608329693296267,-0.16058589020444944,-0.17004809864367823,-0.12709221769269563,0.07480665471966634,0.055852903834557,-0.21309516667311837,-0.20797319571560996,-0.1489315438099963,-0.0868492126,0.08951309391380052,-0.20073505862571156,0.013889725099755288,-0.08704221559470525,-0.19197130781728589,-0.013314742163589178,0.09510113857892477,-0.5966268593540972,-0.02637996102645904,-0.05475654443055249,-0.5059016207385986,-0.015776499446497592,0.10605084608958104,-0.9259087520605118,0.15629188973474234,-0.11241963875728592,-0.8896694630219506,0.13799950739925848,0.08755337436873567,-0.956874300042047,0.1765024369938451,-0.11699896091761224,-0.9205968056455323,0.11133708872612536,0.09367745055406751,-0.986416402721469,0.12094541055159815,-0.1363061092188358,-0.9296180351476457,0.024274307703890267,kalt_g_ch1_g10_compr.mp4,ch1g10
83.33333333333334,-0.018592419806874302,0.4224835210496851,-0.2800788922088989,0.0028842882835529125,0.4418205100845386,-0.27639500545109386,0.0055035619026321154,0.4416985077382278,-0.26512343141794587,0.003722609527386358,0.4417030397536525,-0.2684119593429738,-0.015789974959236192,0.45399984627104206,-0.2857236797440119,-0.014814232559340012,0.4514181511657401,-0.29801150140541355,-0.010876430064583614,0.43845663430537657,-0.2787016773038191,0.07181261663816094,0.4202060492948463,-0.19279857311175383,-0.057649466782469426,0.38974663958368566,-0.17760109413385247,0.020281556378012613,0.40461232764026717,-0.2369495389380794,-0.015003832573993325,0.37453652087474976,-0.26091247724056366,0.17930201803299964,0.2509146581088618,-0.08685450807328145,-0.13079007714371524,0.31665795477627,0.005956174215771083,0.24949546738902495,0.0659498720738599,-0.15641827719406753,-0.19068382027845762,0.047607052939117614,0.004953716488370955,0.09140176329629222,0.054471778988357505,-0.21199575609877647,-0.22386538302899528,-0.14575209981663328,-0.06801841045829445,0.03621951010711902,0.05429157842365597,-0.21880769889699678,-0.19805871339606984,-0.195405002210115,-0.1086010172178124,0.007687245970884685,0.08817552176292182,-0.22681555050760113,-0.15907259290878759,-0.16806620869126443,-0.12971786383307382,0.07541092645684097,0.05391213755824999,-0.2134936466344087,-0.20683569286332965,-0.14751975342174267,-0.0882266,0.08959176279375604,-0.20070827930358032,0.01408169189501669,-0.08712919436854286,-0.19199788705163962,-0.013487700213088621,0.09510032766537639,-0.5964620617743419,-0.025761370044256594,-0.054772316680341146,-0.505676695258732,-0.015631989050132744,0.10608629109692254,-0.9259356523595108,0.1563426326711161,-0.11229139367563964,-0.8897622830833521,0.13776218614853544,0.08759280327425292,-0.9569652036380425,0.176474417692844,-0.1168854717222841,-0.920724759199926,0.11109554378109754,0.0936968914282833,-0.9863531381099006,0.12065793090890627,-0.13630161534720064,-0.9296592190066001,0.02387172883358326,kalt_g_ch1_g10_compr.mp4,ch1g10
100.0,-0.018530540634571744,0.42221794600585866,-0.2817092106816464,0.0029982667181929572,0.44153009427563983,-0.27795952107378574,0.005616221491579613,0.4413908707482389,-0.26668678485465336,0.0038313896279948117,0.4413957696497593,-0.2699779048717836,-0.01577240810949203,0.4536406859618096,-0.2872700675113089,-0.014792883273444572,0.4510807298956622,-0.29957009593466827,-0.010843854977504636,0.4381446137118282,-0.2802380345525399,0.07204989474712646,0.41999279542521334,-0.19404206024034115,-0.05762669088115686,0.38934684795031527,-0.17878712365309607,0.02038924177576567,0.4044268362044496,-0.23849239165687808,-0.014928938819888764,0.37431995664582873,-0.262443426387171,0.17948730752777162,0.2509050096588062,-0.0874749750413571,-0.1308057421285873,0.31656256118227666,0.004662939219984654,0.24961861743930303,0.06613091289766412,-0.1563707423455692,-0.19097985312984805,0.047752365896403484,0.003497602269822434,0.09216716081598077,0.05272604622817953,-0.21228239544627367,-0.22291233846103087,-0.14456170278611047,-0.07027838668935117,0.03703693742531702,0.051920630972043066,-0.2193732139499445,-0.1966952953789397,-0.19392825118080464,-0.11125624107242865,0.008173732878967,0.08581721915980725,-0.22754780408223962,-0.15755929561312576,-0.16608431873885063,-0.132343509973452,0.07601519819401562,0.051971371281942985,-0.213892126595699,-0.20569819001104933,-0.14610796303348905,-0.0898802578,0.08967043167371154,-0.20068149998144905,0.014273658690278091,-0.08721617314238045,-0.19202446628599334,-0.013660658262588065,0.095099516751828,-0.5962972641945866,-0.025142779062054147,-0.0547880889301298,-0.5054517697788655,-0.015487478653767893,0.10612173610426402,-0.9259625526585097,0.15639337560748984,-0.11216314859399337,-0.8898551031447537,0.13752486489781243,0.08763223217977016,-0.957056107234038,0.1764463983918429,-0.11677198252695596,-0.9208527127543198,0.11085399883606974,0.0937163323024991,-0.9862898734983322,0.12037045126621439,-0.1362971214755655,-0.9297004028655546,0.023469149963276252,kalt_g_ch1_g10_compr.mp4,ch1g10
116.66666666666669,-0.018468661462269186,0.42195237096203214,-0.28333952915439387,0.0031122451528330015,0.44123967846674106,-0.27952403669647763,0.00572888108052711,0.44108323375825,-0.2682501382913608,0.003940169728603266,0.44108849954586604,-0.27154385040059337,-0.01575484125974787,0.4532815256525771,-0.2888164552786059,-0.014771533987549133,0.45074330862558437,-0.301128690463923,-0.01081127989042566,0.4378325931182798,-0.28177439180126074,0.07228717285609197,0.41977954155558045,-0.19528554736892845,-0.05760391497984429,0.3889470563169448,-0.17997315317233967,0.02049692717351873,0.404241344768632,-0.24003524437567672,-0.014854045065784204,0.3741033924169077,-0.26397437553377834,0.17967259702254357,0.25089536120875056,-0.08809544200943273,-0.13082140711345938,0.31646716758828336,0.0033697042241982254,0.24974176748958113,0.06631195372146836,-0.15632320749707088,-0.19127588598123849,0.047897678853689354,0.0020414880512739132,0.09293255833566931,0.050980313468001554,-0.2125690347937709,-0.22195929389306646,-0.14337130575558768,-0.0725383629204079,0.037854364743515015,0.04954968352043017,-0.2199387290028922,-0.19533187736180954,-0.19245150015149431,-0.11391146492704489,0.008660219787049311,0.08345891655669269,-0.22828005765687812,-0.1560459983174639,-0.16410242878643683,-0.1349691561138302,0.07661946993119025,0.05003060500563597,-0.21429060655698934,-0.20456068715876902,-0.14469617264523546,-0.089439474,0.08974910055366704,-0.2006547206593178,0.014465625485539492,-0.08730315191621804,-0.19205104552034707,-0.013833616312087509,0.0950987058382796,-0.5961324666148314,-0.024524188079851697,-0.05480386117991845,-0.505226844298999,-0.015342968257403044,0.10615718111160552,-0.9259894529575086,0.1564441185438636,-0.1120349035123471,-0.8899479232061552,0.1372875436470894,0.0876716610852874,-0.9571470108300336,0.17641837909084176,-0.11665849333162781,-0.9209806663087136,0.11061245389104193,0.09373577317671489,-0.9862266088867637,0.12008297162352251,-0.13629262760393035,-0.9297415867245089,0.023066571092969244,kalt_g_ch1_g10_compr.mp4,ch1g10
133.33333333333334,-0.018406782289966627,0.4216867959182057,-0.2849698476271414,0.0032262235874730458,0.4409492626578423,-0.2810885523191695,0.005841540669474607,0.4407755967682611,-0.26981349172806823,0.004048949829211719,0.44078122944197284,-0.27310979592940315,-0.01573727441000371,0.4529223653433446,-0.2903628430459029,-0.014750184701653693,0.4504058873555065,-0.3026872849931777,-0.010778704803346683,0.4375205725247314,-0.28331074904998155,0.0725244509650575,0.4195662876859475,-0.19652903449751577,-0.05758113907853172,0.3885472646835744,-0.18115918269158326,0.020604612571271788,0.40405585333281446,-0.2415780970944754,-0.014779151311679643,0.3738868281879867,-0.2655053246803857,0.17985788651731555,0.250885712758695,-0.08871590897750838,-0.13083707209833148,0.31637177399429,0.0020764692284117956,0.2498649175398592,0.06649299454527259,-0.15627567264857253,-0.19157191883262892,0.048042991810975225,0.0005853738327253923,0.09369795585535785,0.04923458070782358,-0.21285567414126813,-0.22100624932510204,-0.14218090872506486,-0.07479833915146462,0.03867179206171301,0.04717873606881727,-0.22050424405583993,-0.1939684593446794,-0.19097474912218396,-0.11656668878166113,0.009146706695131627,0.08110061395357811,-0.22901231123151658,-0.15453270102180205,-0.16212053883402303,-0.1375948022542084,0.07722374166836489,0.04808983872932896,-0.21468908651827967,-0.2034231843064887,-0.14328438225698184,-0.0899158642,0.08982776943362256,-0.20062794133718653,0.014657592280800893,-0.08739013069005563,-0.1920776247547008,-0.014006574361586952,0.09509789492473121,-0.5959676690350761,-0.02390559709764925,-0.0548196334297071,-0.5050019188191325,-0.015198457861038194,0.106192626118947,-0.9260163532565074,0.15649486148023734,-0.11190665843070083,-0.8900407432675568,0.13705022239636638,0.08771108999080464,-0.9572379144260291,0.17639035978984066,-0.11654500413629967,-0.9211086198631073,0.11037090894601412,0.0937552140509307,-0.9861633442751954,0.11979549198083063,-0.1362881337322952,-0.9297827705834634,0.022663992222662233,kalt_g_ch1_g10_compr.mp4,ch1g10
150.0,-0.01834490311766407,0.4214212208743792,-0.28660016609988886,0.0033402020221130905,0.44065884684894346,-0.2826530679418614,0.005954200258422104,0.44046795977827224,-0.2713768451647757,0.004157729929820173,0.44047395933807965,-0.27467574145821294,-0.01571970756025955,0.4525632050341122,-0.29190923081319986,-0.014728835415758253,0.4500684660854286,-0.3042458795224324,-0.010746129716267707,0.4372085519311831,-0.28484710629870236,0.07276172907402301,0.4193530338163146,-0.1977725216261031,-0.05755836317721915,0.38814747305020403,-0.1823452122108269,0.020712297969024848,0.4038703618969969,-0.24312094981327406,-0.014704257557575083,0.37367026395906566,-0.267036273826993,0.18004317601208752,0.25087606430863935,-0.08933637594558401,-0.13085273708320355,0.3162763804002967,0.0007832342326253659,0.24998806759013728,0.06667403536907682,-0.15622813780007422,-0.19186795168401935,0.048188304768261095,-0.0008707403858231287,0.0944633533750464,0.0474888479476456,-0.21314231348876533,-0.22005320475713766,-0.14099051169454208,-0.07705831538252136,0.03948921937991101,0.044807788617204365,-0.22106975910878765,-0.19260504132754924,-0.1894979980928736,-0.11922191263627736,0.009633193603213939,0.07874231135046354,-0.22974456480615507,-0.1530194037261402,-0.16013864888160922,-0.14022044839458658,0.07782801340553952,0.04614907245302195,-0.21508756647956997,-0.2022856814542084,-0.14187259186872822,-0.0915323198,0.08990643831357806,-0.2006011620150553,0.014849559076062295,-0.08747710946389324,-0.19210420398905453,-0.014179532411086396,0.09509708401118283,-0.5958028714553208,-0.023287006115446804,-0.054835405679495755,-0.504776993339266,-0.015053947464673343,0.1062280711262885,-0.9260432535555063,0.15654560441661106,-0.11177841334905456,-0.8901335633289583,0.13681290114564335,0.08775051889632188,-0.9573288180220246,0.17636234048883953,-0.11643151494097152,-0.9212365734175011,0.11012936400098632,0.09377465492514649,-0.9861000796636269,0.11950801233813875,-0.13628363986066006,-0.9298239544424177,0.022261413352355226,kalt_g_ch1_g10_compr.mp4,ch1g10
