time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.03001518745806453,0.43189692916559164,-0.34902561942580657,-0.011922920516154843,0.45304840648602174,-0.34269425041290336,-0.008965886026331185,0.4523762855483874,-0.3303397003978496,-0.010203799441352693,0.45232534910537636,-0.3342937243892475,-0.03596686275032261,0.4590446578279571,-0.3496209920279572,-0.034723626767957004,0.4572826672817207,-0.3616688358107529,-0.029949225191612912,0.4449196299913978,-0.34168529142150544,0.0662922246563441,0.44158108807526897,-0.24276652926021505,-0.08012848712580645,0.38855040128602153,-0.22203178456129033,0.01547207326645162,0.42265396140860223,-0.30062443316129045,-0.022675800401075266,0.38516794368817203,-0.32206131993978504,0.17619710773978495,0.26354759761075275,-0.10406889938537638,-0.13113587239569893,0.32225496773763435,-0.04182597752409034,0.206516757567742,0.04244664015698923,-0.06472603691397852,-0.16591653833763448,0.03709726693763441,-0.04964991811623656,0.20206555408387106,-0.18991456948290014,-0.04712868105870969,-0.19470552449892478,-0.16786766401625816,-0.13237655682924737,0.19036443605591402,-0.24146521168838717,-0.04663072765505379,-0.17801992647957,-0.2175423860258066,-0.17844040292473123,0.15403862833978504,-0.2509986187548389,-0.07384773476279571,-0.14098502156129034,-0.19928274179420227,-0.20360940235268818,0.1897794113311828,-0.22325968718946243,-0.05671897122451617,-0.17566337878709687,-0.1748951470261076,-0.166385353,0.09715133611784947,-0.1794739138338496,0.025466172995053767,-0.09453622782795702,-0.1647928808627958,-0.023925988958709687,0.08375309709720433,-0.5939506870021508,-0.007393607092795699,-0.0640490323406452,-0.5134674369397854,-0.032812464824086035,0.08218889351956991,-0.9409275831419359,0.1516856935634409,-0.09592600171505378,-0.9117671126903226,0.1193247106096775,0.06224127669870969,-0.9764595748774192,0.1690877118000001,-0.0982565913787097,-0.9460817532967746,0.09302207743075272,0.08093012697741939,-1.002527584473119,0.09447517788322586,-0.106182175475914,-0.9676160572516135,-0.006968858431913987,lndw_lndw_rennen_g_ch3_g16_compr.mp4,ch3g16
16.666666666666668,-0.029591274745094563,0.43193233748750487,-0.3469049680378199,-0.011434058907075198,0.4530989539812386,-0.3405621965706342,-0.008473942038485355,0.4524434730829814,-0.32823514468995196,-0.009697947304565151,0.4524023864130515,-0.33219234978079365,-0.03540516719926588,0.4591974892651095,-0.3475048052513165,-0.0341574478251094,0.45743029188528017,-0.3595396763295515,-0.029389065785294783,0.4450574012494623,-0.33958434236255103,0.06673057591498703,0.44156052111375615,-0.2407647114468669,-0.07946526587988877,0.3888045858639971,-0.22004665181223582,0.015825982162558407,0.42264079270226185,-0.2985603574743049,-0.02227181509640341,0.3852121745257694,-0.3199891899531332,0.17624165733934,0.263399726274379,-0.10241191578408605,-0.13075461326266222,0.3224248416086021,-0.04016478643976687,0.20657015590100117,0.04238891746800146,-0.0639415586773823,-0.16601788982239532,0.037473913974119394,-0.048516461300932893,0.2018487694987765,-0.18951062724781642,-0.04735716648707454,-0.1946322903794587,-0.16711812221706795,-0.1315307346704487,0.19011441328194295,-0.24106048290987772,-0.04700052768206158,-0.17781092460281803,-0.2167996566895441,-0.17754125822417505,0.15376603287037457,-0.2505037872558845,-0.07411856060375233,-0.14079848646740825,-0.1983851355242619,-0.20269004528238785,0.1895638638163886,-0.22275429493662594,-0.05692859327868747,-0.1755889600086764,-0.17405099664536455,-0.153703794,0.09712561898029663,-0.17947539458140022,0.025558609704820174,-0.09450021723062665,-0.16479208139644208,-0.024024952947074536,0.0838207574610753,-0.5940611121997036,-0.008044645719200593,-0.06412654800335932,-0.5133542406910645,-0.0336590951428847,0.08223578635247314,-0.9411694282080093,0.1505573309705599,-0.09596386268413053,-0.9118137154013348,0.11791057347935492,0.06228521064431592,-0.9766811593065627,0.167918558586207,-0.09825293764500559,-0.9461320650832039,0.09150422137506863,0.08122982457483874,-1.0025887178933637,0.09349343204093442,-0.10579260199573604,-0.9675110226825367,-0.008367240885322218,lndw_lndw_rennen_g_ch3_g16_compr.mp4,ch3g16
33.333333333333336,-0.029167362032124597,0.4319677458094181,-0.3447843166498333,-0.010945197297995556,0.45314950147645555,-0.33843014272836497,-0.007981998050639528,0.45251066061757533,-0.32613058898205427,-0.00919209516777761,0.45247942372072675,-0.3300909751723398,-0.034843471648209154,0.4593503207022619,-0.3453886184746758,-0.033591268882261785,0.45757791648883966,-0.3574105168483502,-0.02882890637897665,0.4451951725075268,-0.33748339330359667,0.06716892717362997,0.4415399541522434,-0.2387628936335187,-0.07880204463397107,0.3890587704419726,-0.21806151906318133,0.01617989105866519,0.42262762399592146,-0.29649628178731935,-0.02186782979173155,0.3852564053633667,-0.3179170599664814,0.17628620693889507,0.26325185493800524,-0.10075493218279573,-0.13037335412962553,0.32259471547956986,-0.0385035953554434,0.20662355423426035,0.042331194779013696,-0.06315708044078608,-0.16611924130715616,0.037850561010604376,-0.047383004485629224,0.20163198491368195,-0.18910668501273267,-0.04758565191543939,-0.19455905625999265,-0.16636858041787775,-0.13068491251165004,0.18986439050797185,-0.24065575413136828,-0.04737032770906936,-0.1776019227260661,-0.21605692735328158,-0.1766421135236189,0.15349343740096413,-0.2500089557569301,-0.07438938644470895,-0.14061195137352617,-0.19748752925432153,-0.20177068821208752,0.18934831630159438,-0.22224890268378947,-0.057138215332858774,-0.17551454123025592,-0.1732068462646215,-0.140981466,0.0970999018427438,-0.17947687532895082,0.02565104641458658,-0.09446420663329629,-0.16479128193008835,-0.024123916935439384,0.08388841782494626,-0.5941715373972565,-0.008695684345605487,-0.06420406366607345,-0.5132410444423438,-0.034505725461683366,0.08228267918537636,-0.9414112732740827,0.14942896837767894,-0.09600172365320728,-0.9118603181123471,0.11649643634903234,0.06232914458992215,-0.9769027437357062,0.1667494053724139,-0.09824928391130147,-0.9461823768696334,0.08998636531938453,0.08152952217225809,-1.0026498513136084,0.09251168619864299,-0.10540302851555805,-0.9674059881134599,-0.009765623338730448,lndw_lndw_rennen_g_ch3_g16_compr.mp4,ch3g16
50.0,-0.02874344931915463,0.43200315413133134,-0.3426636652618466,-0.010456335688915911,0.45320004897167243,-0.3362980888860958,-0.0074900540627936985,0.45257784815216934,-0.32402603327415663,-0.008686243030990068,0.4525564610284019,-0.327989600563886,-0.03428177609715242,0.4595031521394143,-0.34327243169803506,-0.03302508993941418,0.4577255410923992,-0.35528135736714883,-0.02826874697265852,0.44533294376559135,-0.33538244424464225,0.0676072784322729,0.4415193871907306,-0.23676107582017056,-0.07813882338805339,0.3893129550199481,-0.21607638631412682,0.016533799954771975,0.4226144552895811,-0.2944322061003338,-0.021463844487059694,0.38530063620096405,-0.31584492997982955,0.17633075653845012,0.2631039836016315,-0.0990979485815054,-0.12999209499658881,0.3227645893505376,-0.03684240427111993,0.20667695256751953,0.04227347209002594,-0.062372602204189866,-0.166220592791917,0.03822720804708936,-0.046249547670325554,0.2014152003285874,-0.18870274277764895,-0.047814137343804235,-0.19448582214052657,-0.16561903861868754,-0.12983909035285138,0.18961436773400078,-0.2402510253528588,-0.04774012773607715,-0.17739292084931413,-0.21531419801701907,-0.1757429688230627,0.15322084193155366,-0.24951412425797573,-0.07466021228566556,-0.14042541627964406,-0.19658992298438113,-0.2008513311417872,0.18913276878680016,-0.22174351043095297,-0.05734783738703007,-0.17544012245183546,-0.17236269588387845,-0.140318796,0.09707418470519096,-0.17947835607650145,0.025743483124352987,-0.09442819603596592,-0.16479048246373462,-0.024222880923804237,0.08395607818881723,-0.5942819625948093,-0.009346722972010382,-0.06428157932878757,-0.5131278481936229,-0.03535235578048203,0.08232957201827959,-0.9416531183401562,0.14830060578479795,-0.09603958462228403,-0.9119069208233593,0.11508229921870976,0.06237307853552838,-0.9771243281648497,0.1655802521586208,-0.09824563017759735,-0.9462326886560627,0.08846850926370044,0.08182921976967746,-1.0027109847338531,0.09152994035635155,-0.10501345503538008,-0.9673009535443832,-0.011164005792138679,lndw_lndw_rennen_g_ch3_g16_compr.mp4,ch3g16
66.66666666666667,-0.02831953660618466,0.43203856245324457,-0.34054301387385993,-0.009967474079836267,0.4532505964668893,-0.3341660350438266,-0.00699811007494787,0.4526450356867633,-0.32192147756625894,-0.008180390894202527,0.45263349833607713,-0.3258882259554321,-0.03372008054609569,0.4596559835765667,-0.34115624492139435,-0.03245891099656657,0.4578731656959587,-0.35315219788594754,-0.027708587566340388,0.44547071502365587,-0.3332814951856879,0.06804562969091585,0.4414988202292178,-0.2347592580068224,-0.07747560214213571,0.38956713959792366,-0.2140912535650723,0.01688770885087876,0.4226012865832407,-0.2923681304133483,-0.021059859182387838,0.38534486703856136,-0.3137727999931777,0.1763753061380052,0.2629561122652577,-0.0974409649802151,-0.1296108358635521,0.3229344632215053,-0.035181213186796456,0.20673035090077868,0.04221574940103817,-0.061588123967593646,-0.16632194427667787,0.03860385508357434,-0.045116090855021884,0.20119841574349284,-0.18829880054256523,-0.048042622772169086,-0.19441258802106048,-0.1648694968194973,-0.1289932681940527,0.1893643449600297,-0.23984629657434936,-0.04810992776308494,-0.1771839189725622,-0.21457146868075655,-0.17484382412250654,0.15294824646214322,-0.24901929275902132,-0.07493103812662219,-0.14023888118576197,-0.19569231671444076,-0.19993197407148686,0.18891722127200594,-0.2212381181781165,-0.05755745944120137,-0.175365703673415,-0.1715185455031354,-0.141834855,0.09704846756763813,-0.17947983682405205,0.025835919834119394,-0.09439218543863555,-0.1647896829973809,-0.024321844912169086,0.0840237385526882,-0.5943923877923621,-0.009997761598415277,-0.0643590949915017,-0.5130146519449021,-0.0361989860992807,0.08237646485118282,-0.9418949634062296,0.14717224319191696,-0.09607744559136079,-0.9119535235343715,0.11366816208838718,0.062417012481134605,-0.9773459125939932,0.1644110989448277,-0.09824197644389324,-0.946283000442492,0.08695065320801634,0.08212891736709681,-1.0027721181540978,0.09054819451406011,-0.10462388155520211,-0.9671959189753064,-0.01256238824554691,lndw_lndw_rennen_g_ch3_g16_compr.mp4,ch3g16
83.33333333333334,-0.027895623893214695,0.4320739707751578,-0.3384223624858733,-0.009478612470756622,0.4533011439621062,-0.3320339812015574,-0.006506166087102042,0.4527122232213573,-0.3198169218583613,-0.007674538757414985,0.4527105356437523,-0.32378685134697827,-0.03315838499503896,0.45980881501371906,-0.33904005814475363,-0.03189273205371896,0.4580207902995182,-0.3510230384047462,-0.027148428160022258,0.4456084862817204,-0.3311805461267335,0.06848398094955878,0.441478253267705,-0.23275744019347422,-0.07681238089621802,0.3898213241758992,-0.21210612081601782,0.017241617746985547,0.4225881178769003,-0.2903040547263627,-0.020655873877715978,0.3853890978761587,-0.3117006700065259,0.17641985573756025,0.262808240928884,-0.09578398137892477,-0.12922957673051538,0.32310433709247305,-0.033520022102472985,0.20678374923403786,0.042158026712050406,-0.060803645730997426,-0.16642329576143872,0.038980502120059324,-0.043982634039718214,0.2009816311583983,-0.1878948583074815,-0.04827110820053394,-0.19433935390159443,-0.1641199550203071,-0.12814744603525405,0.18911432218605864,-0.23944156779583992,-0.04847972779009272,-0.17697491709581023,-0.213828739344494,-0.17394467942195035,0.15267565099273275,-0.24852446126006694,-0.0752018639675788,-0.1400523460918799,-0.1947947104445004,-0.1990126170011865,0.18870167375721175,-0.22073272592528,-0.05776708149537268,-0.17529128489499454,-0.17067439512239235,-0.143089607,0.09702275043008529,-0.17948131757160266,0.0259283565438858,-0.09435617484130518,-0.16478888353102716,-0.024420808900533934,0.08409139891655916,-0.5945028129899149,-0.01064880022482017,-0.06443661065421583,-0.5129014556961813,-0.03704561641807936,0.08242335768408604,-0.942136808472303,0.146043880599036,-0.09611530656043754,-0.9120001262453838,0.1122540249580646,0.062460946426740833,-0.9775674970231367,0.16324194573103457,-0.09823832271018912,-0.9463333122289214,0.08543279715233226,0.08242861496451616,-1.0028332515743426,0.08956644867176869,-0.10423430807502412,-0.9670908844062296,-0.01396077069895514,lndw_lndw_rennen_g_ch3_g16_compr.mp4,ch3g16
100.0,-0.027471711180244728,0.43210937909707103,-0.33630171109788665,-0.008989750861676978,0.4533516914573231,-0.32990192735928825,-0.006014222099256212,0.4527794107559513,-0.3177123661504636,-0.007168686620627442,0.4527875729514275,-0.32168547673852443,-0.032596689443982224,0.45996164645087145,-0.33692387136811286,-0.031326553110871354,0.4581684149030777,-0.34889387892354484,-0.026588268753704125,0.4457462575397849,-0.3290795970677791,0.06892233220820172,0.4414576863061922,-0.23075562238012606,-0.07614915965030034,0.39007550875387476,-0.2101209880669633,0.01759552664309233,0.4225749491705599,-0.2882399790393772,-0.02025188857304412,0.385433328713756,-0.30962854001987405,0.17646440533711533,0.26266036959251027,-0.09412699777763445,-0.1288483175974787,0.32327421096344083,-0.031858831018149514,0.20683714756729704,0.04210030402306264,-0.060019167494401206,-0.16652464724619956,0.03935714915654431,-0.042849177224414545,0.20076484657330373,-0.18749091607239776,-0.04849959362889879,-0.19426611978212835,-0.1633704132211169,-0.12730162387645538,0.18886429941208754,-0.23903683901733047,-0.04884952781710051,-0.1767659152190583,-0.2130860100082315,-0.1730455347213942,0.1524030555233223,-0.24802962976111254,-0.07547268980853543,-0.1398658109979978,-0.19389710417456002,-0.19809325993088617,0.18848612624241753,-0.22022733367244354,-0.05797670354954398,-0.17521686611657405,-0.16983024474164932,-0.142981485,0.09699703329253245,-0.17948279831915326,0.026020793253652207,-0.09432016424397481,-0.16478808406467343,-0.024519772888898783,0.08415905928043013,-0.5946132381874677,-0.011299838851225064,-0.06451412631692996,-0.5127882594474605,-0.03789224673687802,0.08247025051698927,-0.9423786535383764,0.14491551800615501,-0.09615316752951429,-0.912046728956396,0.11083988782774201,0.06250488037234707,-0.9777890814522802,0.16207279251724147,-0.098234668976485,-0.9463836240153508,0.08391494109664815,0.08272831256193551,-1.0028943849945873,0.08858470282947725,-0.10384473459484615,-0.9669858498371529,-0.01535915315236337,lndw_lndw_rennen_g_ch3_g16_compr.mp4,ch3g16
116.66666666666669,-0.027047798467274762,0.4321447874189842,-0.3341810597099,-0.008500889252597335,0.45340223895254,-0.32776987351701903,-0.005522278111410384,0.45284659829054524,-0.315607810442566,-0.006662834483839901,0.4528646102591027,-0.3195841021300706,-0.032034993892925495,0.46011447788802384,-0.33480768459147214,-0.030760374168023744,0.45831603950663724,-0.3467647194423435,-0.026028109347385996,0.4458840287978494,-0.3269786480088247,0.06936068346684465,0.44143711934467944,-0.2287538045667779,-0.07548593840438265,0.39032969333185025,-0.2081358553179088,0.017949435539199116,0.4225617804642195,-0.2861759033523917,-0.019847903268372265,0.3854775595513534,-0.3075564100332222,0.17650895493667038,0.2625124982561365,-0.09247001417634412,-0.12846705846444198,0.32344408483440856,-0.030197639933826046,0.20689054590055622,0.042042581334074874,-0.05923468925780499,-0.1666259987309604,0.039733796193029296,-0.041715720409110875,0.20054806198820918,-0.18708697383731404,-0.04872807905726363,-0.19419288566266227,-0.1626208714219267,-0.1264558017176567,0.18861427663811647,-0.238632110238821,-0.0492193278441083,-0.17655691334230633,-0.21234328067196898,-0.172146390020838,0.15213046005391184,-0.24753479826215813,-0.07574351564949204,-0.1396792759041157,-0.19299949790461962,-0.19717390286058584,0.18827057872762332,-0.21972194141960705,-0.058186325603715276,-0.1751424473381536,-0.16898609436090625,-0.143719405,0.09697131615497961,-0.17948427906670386,0.026113229963418617,-0.09428415364664444,-0.1647872845983197,-0.024618736877263632,0.08422671964430109,-0.5947236633850206,-0.011950877477629959,-0.06459164197964408,-0.5126750631987397,-0.03873887705567669,0.08251714334989249,-0.9426204986044497,0.14378715541327405,-0.09619102849859104,-0.9120933316674082,0.10942575069741942,0.0625488143179533,-0.9780106658814237,0.16090363930344836,-0.0982310152427809,-0.9464339358017801,0.08239708504096407,0.08302801015935486,-1.002955518414832,0.08760295698718581,-0.10345516111466818,-0.9668808152680761,-0.0167575356057716,lndw_lndw_rennen_g_ch3_g16_compr.mp4,ch3g16
133.33333333333334,-0.026623885754304796,0.43218019574089744,-0.33206040832191336,-0.00801202764351769,0.4534527864477569,-0.32563781967474986,-0.005030334123564555,0.45291378582513925,-0.3135032547346683,-0.006156982347052359,0.4529416475667779,-0.31748272752161677,-0.031473298341868766,0.46026730932517623,-0.3326914978148314,-0.030194195225176135,0.45846366411019673,-0.34463555996114215,-0.025467949941067866,0.4460218000559139,-0.3248776989498703,0.06979903472548758,0.4414165523831666,-0.22675198675342975,-0.07482271715846496,0.3905838779098258,-0.2061507225688543,0.0183033444353059,0.4225486117578791,-0.28411182766540616,-0.019443917963700406,0.3855217903889507,-0.30548428004657036,0.17655350453622545,0.26236462691976276,-0.0908130305750538,-0.12808579933140526,0.3236139587053763,-0.028536448849502575,0.2069439442338154,0.041984858645087116,-0.05845021102120877,-0.16672735021572124,0.04011044322951428,-0.040582263593807205,0.20033127740311463,-0.18668303160223032,-0.04895656448562848,-0.1941196515431962,-0.16187132962273648,-0.12560997955885803,0.1883642538641454,-0.23822738146031155,-0.049589127871116086,-0.1763479114655544,-0.21160055133570646,-0.17124724532028185,0.1518578645845014,-0.24703996676320375,-0.07601434149044867,-0.1394927408102336,-0.19210189163467925,-0.1962545457902855,0.1880550312128291,-0.21921654916677055,-0.05839594765788658,-0.17506802855973314,-0.16814194398016322,-0.143984422,0.09694559901742678,-0.1794857598142545,0.026205666673185024,-0.09424814304931407,-0.16478648513196598,-0.024717700865628484,0.08429438000817206,-0.5948340885825734,-0.012601916104034851,-0.06466915764235821,-0.5125618669500189,-0.03958550737447535,0.08256403618279572,-0.9428623436705231,0.14265879282039307,-0.09622888946766779,-0.9121399343784206,0.10801161356709685,0.06259274826355953,-0.9782322503105672,0.15973448608965526,-0.09822736150907678,-0.9464842475882095,0.08087922898527998,0.08332770775677423,-1.0030166518350767,0.08662121114489438,-0.1030655876344902,-0.9667757806989993,-0.01815591805917983,lndw_lndw_rennen_g_ch3_g16_compr.mp4,ch3g16
150.0,-0.02619997304133483,0.4322156040628107,-0.3299397569339267,-0.007523166034438046,0.45350333394297376,-0.32350576583248064,-0.004538390135718727,0.45298097335973325,-0.31139869902677064,-0.005651130210264818,0.45301868487445307,-0.31538135291316294,-0.030911602790812037,0.4604201407623286,-0.3305753110381907,-0.029628016282328525,0.4586112887137562,-0.3425064004799408,-0.024907790534749733,0.44615957131397843,-0.3227767498909159,0.07023738598413053,0.44139598542165387,-0.22475016894008157,-0.07415949591254728,0.39083806248780134,-0.2041655898197998,0.018657253331412688,0.42253544305153873,-0.2820477519784206,-0.01903993265902855,0.38556602122654804,-0.30341215005991856,0.1765980541357805,0.26221675558338897,-0.08915604697376348,-0.12770454019836858,0.323783832576344,-0.026875257765179104,0.20699734256707458,0.04192713595609935,-0.05766573278461255,-0.16682870170048208,0.04048709026599926,-0.039448806778503535,0.20011449281802007,-0.18627908936714657,-0.049185049913993334,-0.19404641742373013,-0.16112178782354628,-0.12476415740005938,0.1881142310901743,-0.2378226526818021,-0.04995892789812387,-0.17613890958880243,-0.21085782199944395,-0.17034810061972566,0.15158526911509093,-0.24654513526424934,-0.07628516733140528,-0.13930620571635152,-0.19120428536473888,-0.19533518871998518,0.18783948369803488,-0.21871115691393408,-0.05860556971205788,-0.17499360978131265,-0.16729779359942018,-0.141731083,0.09691988187987394,-0.1794872405618051,0.02629810338295143,-0.0942121324519837,-0.16478568566561225,-0.024816664853993333,0.08436204037204303,-0.5949445137801262,-0.013252954730439748,-0.06474667330507233,-0.5124486707012981,-0.040432137693274015,0.08261092901569896,-0.9431041887365966,0.14153043022751208,-0.09626675043674454,-0.9121865370894328,0.10659747643677425,0.06263668220916575,-0.9784538347397107,0.15856533287586216,-0.09822370777537266,-0.9465345593746388,0.07936137292959589,0.08362740535419358,-1.0030777852553214,0.08563946530260294,-0.10267601415431223,-0.9666707461299225,-0.019554300512588062,lndw_lndw_rennen_g_ch3_g16_compr.mp4,ch3g16
