time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.015467864390537642,0.4408588401204302,-0.28036786725376356,-0.0008515133886580641,0.4630982225290324,-0.2702471581677421,0.001681949045038711,0.4633880154172046,-0.25815540910537643,0.0008502507421612913,0.46320232189247323,-0.26262009666451624,-0.022454193971397855,0.4700050818236561,-0.2846983028881721,-0.02151288896301076,0.46847398055913997,-0.29654329981505384,-0.01598814416387098,0.4554936692473118,-0.2773773993548389,0.04903352677827959,0.45828167967311845,-0.16397061331397852,-0.08924619892451612,0.4048413533870968,-0.17723937320215064,0.01798670555010754,0.43428903024731186,-0.22892400565806464,-0.017177020770107538,0.39660861140215065,-0.258697960683871,0.1444032342946237,0.2868339565376345,-0.0431199814851613,-0.16418847055053765,0.3305745820107528,-0.016704623553333343,0.18802876977849473,0.07626290412043009,-0.008589908645845171,-0.19898610673333336,0.03268786967956991,-0.04103469682051616,0.23617693749677432,-0.16053918439795706,0.013421204570393547,-0.2164552775763442,-0.19600008528688173,-0.09319017383569897,0.24023205672688178,-0.21210800861784954,0.021861341477182786,-0.19811258490537634,-0.24910056541677425,-0.13055556466881724,0.2103858567075269,-0.22905388606494628,-0.006148868204258077,-0.16023291878709683,-0.2331745670298925,-0.15360181093333336,0.23074660513763448,-0.19639149793290323,0.003295220332408593,-0.19809192286451616,-0.20376603854301084,-0.0961969197,0.0987078887634409,-0.1714499977172904,0.03413673933225808,-0.09559135183225813,-0.1711450967878496,-0.03285572037591399,0.11378966871182804,-0.5977497998817206,0.004465411330903233,-0.03407908852279571,-0.5189160379483876,-0.05146018028451614,0.12589836486666672,-0.9289908436387099,0.18961585763225813,-0.04678356810946239,-0.9104231235483875,0.13142365100645167,0.10669259027311831,-0.9638361993784951,0.20982389051397854,-0.04674869316086021,-0.9450384705161298,0.10672894353806453,0.11691777741290327,-0.9986266748580652,0.1516617113634409,-0.03718341046602153,-0.9772976978150542,0.019791828302150528,stil_g_ch1_g4.avi,ch1g4.avi
16.666666666666668,-0.015395701000615505,0.44083618825235454,-0.2814573675305155,-0.0007607725232678528,0.46302371327185776,-0.27133863138375985,0.0017669312746291447,0.4633063583217652,-0.2592451774751206,0.0009310626326053402,0.4631155720424176,-0.26370415150144616,-0.022384340954979612,0.46997245091397866,-0.28576745919473495,-0.021432451978895074,0.46843357275046366,-0.2976181468461996,-0.015904551153948843,0.4554619936348535,-0.27844226302002245,0.04919871706161663,0.45821270463819075,-0.1649863785222099,-0.08905172636075638,0.40483452616729704,-0.17817037885487588,0.018052730461364495,0.4343078700486467,-0.22998208661957742,-0.017066793799295526,0.39665350596522075,-0.25974970945050063,0.14455553304212093,0.2870141320844643,-0.04401095827652949,-0.16404258148268447,0.3307014007640342,-0.017319805433333342,0.18792566565813879,0.07647999230063031,-0.009335074405897228,-0.19894709706436783,0.03291695986488693,-0.04133630693372194,0.2361183437521692,-0.16019312360331633,0.012752305797856061,-0.21640925894809057,-0.1956980478976715,-0.09360844153024847,0.2402248671135336,-0.21174697365615877,0.021171215793354087,-0.19803231675098257,-0.24878550991630707,-0.13100650152154247,0.21049735697827218,-0.2286688790103523,-0.006884928272033382,-0.16014722345005566,-0.23280553333104934,-0.1541004863126437,0.23077398880170566,-0.19604629012097888,0.002616378978771219,-0.19802297617730816,-0.2034513557457917,-0.110582992,0.09868507376711165,-0.17143638522064966,0.034109042957619594,-0.09556771867899895,-0.17115069091629675,-0.032826852679873945,0.11379032623974794,-0.5975505729611422,0.004427545341944389,-0.034193289508579916,-0.5186870672209126,-0.05100869501041158,0.1260827489425288,-0.9288187040015575,0.18928462192658516,-0.04686823944421211,-0.9103573098691884,0.13167566191635155,0.10690863953474233,-0.9636981612236564,0.20949224095669267,-0.046834483520571,-0.944979671335707,0.10700893549337043,0.11708572321890995,-0.998538091219578,0.1513362625705599,-0.03753973348468671,-0.9772309548668895,0.020129944068668883,stil_g_ch1_g4.avi,ch1g4.avi
33.333333333333336,-0.015323537610693369,0.4408135363842789,-0.28254686780726745,-0.0006700316578776414,0.4629492040146831,-0.2724301045997777,0.0018519135042195784,0.4632247012263258,-0.2603349458448648,0.001011874523049389,0.463028822192362,-0.2647882063383761,-0.022314487938561372,0.46993982000430123,-0.2868366155012978,-0.02135201499477939,0.46839316494178734,-0.29869299387734527,-0.015820958144026707,0.45543031802239525,-0.27950712668520594,0.04936390734495367,0.45814372960326305,-0.16600214373044125,-0.08885725379699665,0.40482769894749726,-0.17910138450760113,0.018118755372621444,0.4343267098499815,-0.23104016758109022,-0.01695656682848351,0.3966984005282908,-0.2608014582171302,0.14470783178961816,0.2871943076312941,-0.04490193506789768,-0.16389669241483132,0.3308282195173156,-0.01793498731333334,0.18782256153778282,0.07669708048083053,-0.010080240165949286,-0.19890808739540233,0.03314605005020395,-0.04163791704692772,0.23605975000756407,-0.15984706280867564,0.012083407025318576,-0.21636324031983697,-0.19539601050846128,-0.09402670922479797,0.24021767750018544,-0.211385938694468,0.02048109010952539,-0.1979520485965888,-0.24847045441583987,-0.13145743837426774,0.21060885724901746,-0.2282838719557583,-0.007620988339808687,-0.16006152811301452,-0.2324364996322062,-0.15459916169195403,0.23080137246577687,-0.1957010823090545,0.0019375376251338447,-0.19795402949010016,-0.20313667294857257,-0.112081148,0.09866225877078239,-0.17142277272400896,0.034081346582981106,-0.09554408552573977,-0.1711562850447439,-0.032797984983833905,0.11379098376766786,-0.5973513460405637,0.004389679352985546,-0.03430749049436412,-0.5184580964934377,-0.05055720973630702,0.12626713301839085,-0.9286465643644051,0.18895338622091218,-0.04695291077896183,-0.9102914961899893,0.13192767282625145,0.10712468879636636,-0.9635601230688177,0.2091605913994068,-0.04692027388028179,-0.9449208721552843,0.10728892744867632,0.11725366902491662,-0.9984495075810907,0.15101081377767894,-0.03789605650335189,-0.9771642119187249,0.020468059835187236,stil_g_ch1_g4.avi,ch1g4.avi
50.0,-0.015251374220771233,0.44079088451620324,-0.2836363680840194,-0.0005792907924874302,0.4628746947575085,-0.27352157781579545,0.0019368957338100122,0.46314304413088647,-0.26142471421460894,0.0010926864134934379,0.4629420723423064,-0.265872261175306,-0.02224463492214313,0.4699071890946238,-0.28790577180786064,-0.021271578010663705,0.46835275713311103,-0.299767840908491,-0.01573736513410457,0.45539864240993694,-0.2805719903503895,0.04952909762829071,0.45807475456833535,-0.16701790893867263,-0.08866278123323693,0.4048208717276975,-0.18003239016032638,0.018184780283878398,0.4343455496513163,-0.232098248542603,-0.016846339857671498,0.3967432950913609,-0.2618532069837598,0.14486013053711536,0.2873744831781239,-0.04579291185926586,-0.16375080334697814,0.330955038270597,-0.01855016919333334,0.18771945741742688,0.07691416866103076,-0.010825405926001343,-0.1988690777264368,0.03337514023552097,-0.04193952716013351,0.23600115626295895,-0.15950100201403491,0.011414508252781091,-0.21631722169158335,-0.19509397311925103,-0.09444497691934747,0.24021048788683727,-0.21102490373277724,0.019790964425696694,-0.19787178044219503,-0.2481553989153727,-0.13190837522699297,0.21072035751976273,-0.22789886490116432,-0.008357048407583993,-0.15997583277597335,-0.23206746593336303,-0.1550978370712644,0.23082875612984805,-0.19535587449713016,0.0012586962714964704,-0.19788508280289213,-0.20282199015135344,-0.115444295,0.09863944377445313,-0.17140916022736824,0.03405365020834262,-0.0955204523724806,-0.17116187917319106,-0.03276911728779386,0.11379164129558776,-0.5971521191199853,0.004351813364026702,-0.03442169148014832,-0.5182291257659627,-0.05010572446220246,0.12645151709425292,-0.9284744247272527,0.18862215051523923,-0.047037582113711555,-0.9102256825107902,0.13217968373615133,0.10734073805799038,-0.963422084913979,0.20882894184212092,-0.047006064239992575,-0.9448620729748617,0.10756891940398222,0.1174216148309233,-0.9983609239426036,0.15068536498479795,-0.03825237952201708,-0.9770974689705603,0.02080617560170559,stil_g_ch1_g4.avi,ch1g4.avi
66.66666666666667,-0.015179210830849098,0.4407682326481276,-0.28472586836077135,-0.0004885499270972189,0.4628001855003338,-0.27461305103181327,0.002021877963400446,0.4630613870354471,-0.26251448258435306,0.0011734983039374868,0.46285532249225075,-0.2669563160122359,-0.022174781905724885,0.46987455818494644,-0.2889749281144235,-0.02119114102654802,0.4683123493244348,-0.3008426879396367,-0.015653772124182435,0.4553669667974787,-0.28163685401557303,0.04969428791162775,0.45800577953340765,-0.16803367414690398,-0.08846830866947719,0.4048140445078977,-0.18096339581305163,0.018250805195135347,0.4343643894526511,-0.2331563295041158,-0.016736112886859483,0.39678818965443097,-0.2629049557503894,0.14501242928461258,0.2875546587249537,-0.046683888650634046,-0.16360491427912496,0.3310818570238785,-0.01916535107333334,0.1876163532970709,0.07713125684123098,-0.0115705716860534,-0.1988300680574713,0.03360423042083798,-0.042241137273339294,0.23594256251835385,-0.1591549412193942,0.010745609480243605,-0.21627120306332973,-0.1947919357300408,-0.09486324461389696,0.24020329827348913,-0.21066386877108648,0.019100838741867996,-0.19779151228780126,-0.2478403434149055,-0.13235931207971824,0.210831857790508,-0.2275138578465703,-0.009093108475359298,-0.1598901374389322,-0.23169843223451986,-0.15559651245057474,0.23085613979391922,-0.19501066668520578,0.0005798549178590963,-0.19781613611568413,-0.2025073073541343,-0.117112748,0.09861662877812388,-0.17139554773072754,0.03402595383370413,-0.09549681921922142,-0.17116747330163823,-0.03274024959175381,0.11379229882350768,-0.596952892199407,0.004313947375067859,-0.03453589246593253,-0.5180001550384876,-0.0496542391880979,0.126635901170115,-0.9283022850901003,0.18829091480956625,-0.04712225344846127,-0.910159868831591,0.13243169464605123,0.10755678731961442,-0.9632840467591403,0.20849729228483505,-0.047091854599703366,-0.944803273794439,0.10784891135928812,0.11758956063692996,-0.9982723403041164,0.150359916191917,-0.03860870254068226,-0.9770307260223956,0.021144291368223943,stil_g_ch1_g4.avi,ch1g4.avi
83.33333333333334,-0.015107047440926962,0.44074558078005194,-0.28581536863752327,-0.0003978090617070076,0.4627256762431592,-0.27570452424783104,0.0021068601929908797,0.4629797299400077,-0.26360425095409723,0.0012543101943815356,0.4627685726421952,-0.2680403708491659,-0.02210492888930664,0.469841927275269,-0.29004408442098634,-0.021110704042432336,0.46827194151575846,-0.30191753497078244,-0.015570179114260299,0.45533529118502036,-0.2827017176807566,0.04985947819496479,0.45793680449847995,-0.16904943935513536,-0.08827383610571746,0.40480721728809793,-0.18189440146577687,0.0183168301063923,0.4343832292539859,-0.23421441046562858,-0.01662588591604747,0.3968330842175011,-0.26395670451701897,0.1451647280321098,0.28773483427178353,-0.047574865442002234,-0.1634590252112718,0.3312086757771599,-0.01978053295333334,0.18751324917671497,0.0773483450214312,-0.012315737446105458,-0.19879105838850578,0.033833320606155,-0.04254274738654507,0.23588396877374873,-0.1588088804247535,0.010076710707706119,-0.21622518443507613,-0.19448989834083058,-0.09528151230844646,0.24019610866014096,-0.21030283380939568,0.018410713058039298,-0.1977112441334075,-0.2475252879144383,-0.13281024893244348,0.21094335806125328,-0.2271288507919763,-0.009829168543134603,-0.15980444210189104,-0.23132939853567672,-0.15609518782988507,0.23088352345799043,-0.19466545887328143,-9.898643577827774e-05,-0.19774718942847613,-0.20219262455691517,-0.118165582,0.09859381378179463,-0.17138193523408682,0.033998257459065644,-0.09547318606596224,-0.17117306743008537,-0.032711381895713765,0.11379295635142758,-0.5967536652788284,0.004276081386109016,-0.03465009345171673,-0.5177711843110127,-0.04920275391399334,0.12682028524597705,-0.9281301454529479,0.18795967910389327,-0.04720692478321099,-0.9100940551523918,0.1326837055559511,0.10777283658123844,-0.9631460086043016,0.20816564272754917,-0.04717764495941416,-0.9447444746140162,0.10812890331459402,0.11775750644293664,-0.9981837566656291,0.150034467399036,-0.038965025559347444,-0.9769639830742309,0.0214824071347423,stil_g_ch1_g4.avi,ch1g4.avi
100.0,-0.015034884051004825,0.44072292891197634,-0.2869048689142752,-0.00030706819631679623,0.4626511669859845,-0.2767959974638488,0.0021918424225813135,0.4628980728445683,-0.2646940193238414,0.0013351220848255847,0.46268182279213954,-0.2691244256860958,-0.0220350758728884,0.4698092963655916,-0.2911132407275492,-0.021030267058316655,0.46823153370708215,-0.30299238200192813,-0.015486586104338163,0.4553036155725621,-0.28376658134594007,0.05002466847830184,0.4578678294635522,-0.17006520456336674,-0.08807936354195772,0.40480039006829815,-0.18282540711850212,0.018382855017649254,0.43440206905532075,-0.23527249142714138,-0.01651565894523546,0.39687797878057113,-0.2650084532836486,0.14531702677960703,0.28791500981861334,-0.04846584223337042,-0.16331313614341864,0.3313354945304413,-0.020395714833333342,0.187410145056359,0.07756543320163142,-0.013060903206157515,-0.19875204871954025,0.03406241079147202,-0.04284435749975086,0.2358253750291436,-0.15846281963011277,0.009407811935168634,-0.2161791658068225,-0.19418786095162036,-0.09569978000299596,0.2401889190467928,-0.20994179884770492,0.0177205873742106,-0.19763097597901372,-0.24721023241397114,-0.1332611857851687,0.21105485833199855,-0.22674384373738232,-0.010565228610909909,-0.1597187467648499,-0.23096036483683355,-0.1565938632091954,0.2309109071220616,-0.19432025106135709,-0.0007778277894156522,-0.19767824274126813,-0.20187794175969603,-0.117562667,0.09857099878546537,-0.1713683227374461,0.033970561084427156,-0.09544955291270306,-0.17117866155853254,-0.032682514199673725,0.1137936138793475,-0.5965544383582501,0.004238215397150172,-0.03476429443750094,-0.5175422135835377,-0.04875126863988878,0.12700466932183913,-0.9279580058157956,0.1876284433982203,-0.047291596117960716,-0.9100282414731927,0.132935716465851,0.10798888584286247,-0.9630079704494627,0.2078339931702633,-0.04726343531912495,-0.9446856754335935,0.10840889526989991,0.11792545224894331,-0.9980951730271419,0.14970901860615501,-0.03932134857801262,-0.9768972401260664,0.02182052290126065,stil_g_ch1_g4.avi,ch1g4.avi
116.66666666666669,-0.014962720661082689,0.4407002770439007,-0.28799436919102717,-0.00021632733092658495,0.4625766577288099,-0.27788747067986663,0.0022768246521717474,0.4628164157491289,-0.26578378769358557,0.0014159339752696336,0.4625950729420839,-0.2702084805230257,-0.021965222856470158,0.4697766654559142,-0.29218239703411203,-0.02094983007420097,0.46819112589840584,-0.30406722903307387,-0.015402993094416027,0.4552719399601038,-0.2848314450111236,0.050189858761638874,0.4577988544286245,-0.1710809697715981,-0.087884890978198,0.4047935628484984,-0.18375641277122737,0.018448879928906203,0.4344209088566556,-0.23633057238865415,-0.016405431974423443,0.39692287334364124,-0.2660602020502782,0.14546932552710423,0.28809518536544315,-0.04935681902473861,-0.16316724707556546,0.3314623132837227,-0.02101089671333334,0.18730704093600306,0.07778252138183164,-0.013806068966209572,-0.19871303905057475,0.03429150097678904,-0.04314596761295664,0.23576678128453848,-0.15811675883547208,0.008738913162631149,-0.21613314717856888,-0.1938858235624101,-0.09611804769754546,0.24018172943344462,-0.20958076388601415,0.0170304616903819,-0.19755070782461995,-0.24689517691350393,-0.13371212263789398,0.21116635860274383,-0.22635883668278833,-0.011301288678685212,-0.15963305142780873,-0.23059133113799038,-0.15709253858850575,0.23093829078613282,-0.1939750432494327,-0.0014566691430530263,-0.19760929605406014,-0.2015632589624769,-0.118098289,0.09854818378913612,-0.1713547102408054,0.03394286470978867,-0.09542591975944388,-0.1711842556869797,-0.03265364650363368,0.1137942714072674,-0.5963552114376717,0.004200349408191329,-0.034878495423285145,-0.5173132428560627,-0.04829978336578422,0.1271890533977012,-0.9277858661786431,0.18729720769254735,-0.04737626745271044,-0.9099624277939936,0.13318772737575088,0.10820493510448649,-0.962869932294624,0.20750234361297745,-0.04734922567883574,-0.9446268762531708,0.10868888722520581,0.11809339805494999,-0.9980065893886546,0.14938356981327405,-0.03967767159667781,-0.9768304971779017,0.022158638667779007,stil_g_ch1_g4.avi,ch1g4.avi
133.33333333333334,-0.014890557271160553,0.44067762517582504,-0.2890838694677791,-0.00012558646553637368,0.4625021484716353,-0.2789789438958844,0.0023618068817621808,0.4627347586536895,-0.26687355606332974,0.0014967458657136824,0.46250832309202833,-0.2712925353599556,-0.021895369840051915,0.46974403454623676,-0.2932515533406749,-0.020869393090085286,0.4681507180897295,-0.30514207606421956,-0.015319400084493891,0.45524026434764553,-0.28589630867630716,0.05035504904497592,0.4577298793936968,-0.17209673497982947,-0.08769041841443827,0.4047867356286986,-0.18468741842395262,0.018514904840163156,0.43443974865799034,-0.23738865335016696,-0.01629520500361143,0.3969677679067113,-0.26711195081690775,0.14562162427460146,0.28827536091227296,-0.0502477958161068,-0.1630213580077123,0.33158913203700413,-0.02162607859333334,0.1872039368156471,0.07799960956203186,-0.01455123472626163,-0.19867402938160922,0.03452059116210606,-0.04344757772616242,0.23570818753993336,-0.15777069804083135,0.008070014390093663,-0.21608712855031528,-0.19358378617319988,-0.09653631539209497,0.24017453982009646,-0.2092197289243234,0.016340336006553206,-0.19747043967022618,-0.24658012141303676,-0.1341630594906192,0.2112778588734891,-0.22597382962819434,-0.012037348746460518,-0.1595473560907676,-0.23022229743914724,-0.1575912139678161,0.230965674450204,-0.19362983543750836,-0.0021355104966904004,-0.1975403493668521,-0.20124857616525776,-0.117754899,0.09852536879280686,-0.17134109774416467,0.03391516833515018,-0.0954022866061847,-0.17118984981542684,-0.03262477880759363,0.11379492893518732,-0.5961559845170932,0.004162483419232485,-0.03499269640906935,-0.5170842721285878,-0.04784829809167966,0.12737343747356325,-0.9276137265414908,0.18696597198687437,-0.04746093878746016,-0.9098966141147945,0.13343973828565078,0.10842098436611051,-0.9627318941397853,0.20717069405569158,-0.047435016038546524,-0.944568077072748,0.10896887918051171,0.11826134386095666,-0.9979180057501674,0.14905812102039306,-0.04003399461534299,-0.976763754229737,0.022496754434297363,stil_g_ch1_g4.avi,ch1g4.avi
150.0,-0.014818393881238418,0.4406549733077494,-0.29017336974453106,-3.48456001461624e-05,0.4624276392144606,-0.2800704171119022,0.0024467891113526146,0.4626531015582502,-0.2679633244330739,0.0015775577561577313,0.4624215732419727,-0.27237659019688554,-0.021825516823633675,0.46971140363655933,-0.2943207096472377,-0.020788956105969602,0.4681103102810532,-0.3062169230953653,-0.015235807074571756,0.4552085887351872,-0.28696117234149066,0.050520239328312955,0.4576609043587691,-0.17311250018806085,-0.08749594585067853,0.4047799084088988,-0.18561842407667786,0.01858092975142011,0.43445858845932517,-0.23844673431167973,-0.016184978032799415,0.3970126624697814,-0.26816369958353736,0.14577392302209868,0.28845553645910277,-0.051138772607474986,-0.16287546893985913,0.33171595079028554,-0.02224126047333334,0.18710083269529115,0.0782166977422321,-0.015296400486313687,-0.19863501971264372,0.03474968134742308,-0.04374918783936821,0.23564959379532824,-0.15742463724619063,0.007401115617556177,-0.21604110992206166,-0.19328174878398965,-0.09695458308664445,0.2401673502067483,-0.20885869396263262,0.015650210322724508,-0.1973901715158324,-0.24626506591256955,-0.13461399634334448,0.21138935914423437,-0.22558882257360036,-0.012773408814235825,-0.15946166075372642,-0.22985326374030407,-0.15808988934712645,0.23099305811427517,-0.193284627625584,-0.0028143518503277744,-0.1974714026796441,-0.20093389336803863,-0.117503554,0.09850255379647761,-0.17132748524752395,0.03388747196051169,-0.09537865345292552,-0.171195443943874,-0.03259591111155359,0.11379558646310722,-0.5959567575965148,0.004124617430273642,-0.03510689739485355,-0.5168553014011128,-0.0473968128175751,0.12755782154942533,-0.9274415869043383,0.1866347362812014,-0.04754561012220988,-0.9098308004355954,0.13369174919555066,0.10863703362773454,-0.9625938559849466,0.2068390444984057,-0.047520806398257315,-0.9445092778923254,0.1092488711358176,0.11842928966696334,-0.9978294221116802,0.1487326722275121,-0.040390317634008174,-0.9766970112815724,0.022834870200815715,stil_g_ch1_g4.avi,ch1g4.avi
