time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01780999661612904,0.45028066421075286,-0.31248111525806466,-0.0017798527428322592,0.4706846719935486,-0.2998023869849463,0.000965826972910538,0.4706135538021507,-0.28765249542150534,-0.00016069888717333382,0.4703666107763443,-0.29190824383870967,-0.024432212808602163,0.4818234355591401,-0.3168168766344086,-0.022931257766236553,0.47979684029892483,-0.32902069590967753,-0.01715102802946237,0.4679618068924735,-0.3094151123440861,0.04245503826258066,0.4571425514387099,-0.18587320568387108,-0.09608710542946239,0.4169056863763443,-0.20972981695053777,0.011313687719849466,0.4426273548602153,-0.2575449523612905,-0.022885013442150555,0.4081421659569893,-0.29177708183870965,0.11588874405806456,0.29075338517634425,-0.04224994900967744,-0.16801803746021512,0.34461310030107534,-0.05711049532258066,0.15917530715913983,0.08162427805591399,0.011896938686941935,-0.17988003646666675,0.044196285554838705,-0.09156508925204307,0.19973782781505384,-0.15392709867857957,0.03781566660774193,-0.17295529073333338,-0.175057677067742,-0.1464124258215054,0.20211054430967745,-0.20622580769720433,0.047454716424516145,-0.14805168610967745,-0.22068488799139796,-0.18862695239354837,0.17209063997419366,-0.22339679075569893,0.019122020254602152,-0.10997126618064519,-0.1997501605189248,-0.20873013931827963,0.19533034141505387,-0.18880420913741933,0.028503753057849475,-0.15319810111182797,-0.17980289815806458,-0.163859606,0.08818112278301081,-0.15026035659354844,0.05346803000709678,-0.08531770250193549,-0.15347431736904693,-0.052285937221505416,0.10084130867978497,-0.5743721917462365,0.019738205949462358,-0.014246819790967747,-0.4879921420258067,-0.06980213418924734,0.1119189975225807,-0.944935388494624,0.1327214007096775,-0.03599026197440861,-0.8951898763333338,0.09438627770838712,0.0941985675987097,-0.9852198469978501,0.14637670589032264,-0.03602530470279572,-0.930327729731183,0.06804123120236562,0.133370579139785,-1.0004818494451615,0.08130173626408603,0.006418118149541944,-0.9440866212645163,-0.028870190855268825,nijmegen_nijmegen_rennen_g_ch1_g15_compr.mp4,ch1g15
16.666666666666668,-0.017922839475016696,0.4501974862329998,-0.31285369170233607,-0.0018187830517541724,0.4705446515733039,-0.3001929686641454,0.0009216673917613055,0.47047150872384147,-0.2880393192246199,-0.0001994679682347131,0.47022523054119414,-0.292293345498109,-0.024497371791227303,0.48170124928149827,-0.3171804596642195,-0.0229900715618984,0.4796762137725622,-0.32938380686073426,-0.017193491150418988,0.4678490848837972,-0.3097793551525399,0.04265104968998889,0.456961763870523,-0.18628037887808688,-0.09592579113386729,0.41680197387912515,-0.21001997275165013,0.011232676311675939,0.44251777846066026,-0.2579153551363739,-0.022926374448668907,0.40807395810938085,-0.2921143121187986,0.1161453160540601,0.29065495896188376,-0.042733286195906585,-0.1680519345572118,0.34447855586881726,-0.05707130804860958,0.15933158436425662,0.08150732186125326,0.011403079422896974,-0.17966117183908054,0.04410201420622914,-0.09124676947626999,0.19984666631516507,-0.1539616722212304,0.03736481783410456,-0.17295688006436785,-0.17524033485824256,-0.14609665692806825,0.202219730233148,-0.20622561274176496,0.046997350217997794,-0.14809377505383764,-0.22084736207911765,-0.18825944161468297,0.1722243847621803,-0.22339878995990362,0.01866135600633074,-0.11014961444404897,-0.19994154853118287,-0.20839584228713393,0.19546555799102716,-0.1888366938638042,0.02805463644029664,-0.15324097922595478,-0.1800010461671636,-0.165422,0.08825981698923996,-0.1502593573379934,0.05327927642384873,-0.08540290816731924,-0.15347086512089772,-0.052099010246688955,0.10063472987727107,-0.5745231404970709,0.01961571071248794,-0.014373118080556179,-0.4880750872929925,-0.0696143566207935,0.11170594265205788,-0.9448122163317764,0.13294573728832043,-0.03591784421042641,-0.8952072086160924,0.09489173419953284,0.09395113586224697,-0.9850793630761594,0.1466495684013349,-0.03598375280720061,-0.9303323403474233,0.06860003766243236,0.1326875475048573,-1.0005528573523919,0.08129326985805711,0.00590154462222181,-0.9440910529014462,-0.0283554392496181,nijmegen_nijmegen_rennen_g_ch1_g15_compr.mp4,ch1g15
33.333333333333336,-0.018035682333904346,0.45011430825524673,-0.3132262681466075,-0.0018577133606760856,0.47040463115305914,-0.30058355034334455,0.000877507810612073,0.47032946364553224,-0.2884261430277345,-0.00023823704929609238,0.47008385030604394,-0.29267844715750835,-0.02456253077385244,0.48157906300385644,-0.3175440426940304,-0.023048885357560247,0.47955558724619957,-0.329746917811791,-0.017235954271375607,0.4677363628751209,-0.3101435979609938,0.042847061117397126,0.45678097630233616,-0.18668755207230267,-0.09576447683827218,0.416698261381906,-0.21031012855276246,0.011151664903502414,0.4424082020611052,-0.25828575791145736,-0.022967735455187262,0.40800575026177244,-0.29245154239888765,0.11640188805005566,0.2905565327474232,-0.04321662338213573,-0.16808583165420846,0.34434401143655924,-0.057032120774638505,0.15948786156937342,0.08139036566659252,0.010909220158852014,-0.17944230721149435,0.044007742857619575,-0.0909284497004969,0.1999555048152763,-0.15399624576388124,0.036913969060467185,-0.17295846939540235,-0.17542299264874311,-0.1457808880346311,0.2023289161566185,-0.20622541778632558,0.04653998401147944,-0.1481358639979978,-0.22100983616683734,-0.18789193083581757,0.17235812955016697,-0.22340078916410827,0.01820069175805933,-0.11032796270745275,-0.20013293654344091,-0.2080615452559882,0.19560077456700048,-0.1888691785901891,0.027605519822743802,-0.15328385734008157,-0.18019919417626257,-0.163285285,0.0883385111954691,-0.15025835808243831,0.053090522840600674,-0.08548811383270301,-0.1534674128727485,-0.05191208327187249,0.10042815107475717,-0.5746740892479051,0.019493215475513526,-0.01449941637014461,-0.48815803256017826,-0.06942657905233966,0.11149288778153509,-0.9446890441689287,0.13317007386696336,-0.03584542644644421,-0.8952245408988511,0.09539719069067855,0.09370370412578423,-0.9849388791544685,0.1469224309123471,-0.03594220091160551,-0.9303369509636635,0.0691588441224991,0.13200451586992962,-1.000623865259622,0.08128480345202818,0.0053849710949016765,-0.9440954845383761,-0.02784068764396738,nijmegen_nijmegen_rennen_g_ch1_g15_compr.mp4,ch1g15
50.0,-0.018148525192792,0.4500311302774937,-0.3135988445908789,-0.001896643669597999,0.47026461073281445,-0.30097413202254364,0.0008333482294628406,0.470187418567223,-0.28881296683084906,-0.00027700613035747167,0.4699424700708938,-0.29306354881690766,-0.02462768975647758,0.4814568767262146,-0.3179076257238413,-0.023107699153222094,0.479434960719837,-0.33011002876284773,-0.017278417392332223,0.46762364086644453,-0.3105078407694476,0.043043072544805355,0.45660018873414926,-0.18709472526651846,-0.09560316254267708,0.4165945488846869,-0.21060028435387482,0.011070653495328887,0.4422986256615501,-0.25865616068654074,-0.023009096461705614,0.40793754241416397,-0.2927887726789766,0.11665846004605121,0.2904581065329627,-0.04369996056836487,-0.1681197287512051,0.34420946700430116,-0.05699293350066742,0.1596441387744902,0.08127340947193179,0.010415360894807053,-0.17922344258390813,0.04391347150901001,-0.09061012992472382,0.20006434331538756,-0.15403081930653206,0.036463120286829805,-0.17296005872643683,-0.17560565043924367,-0.14546511914119395,0.20243810208008903,-0.2062252228308862,0.04608261780496108,-0.148177952942158,-0.22117231025455703,-0.18752442005695216,0.1724918743381536,-0.22340278836831295,0.017740027509787915,-0.11050631097085653,-0.20032432455569898,-0.20772724822484248,0.19573599114297377,-0.18890166331657396,0.027156403205190967,-0.15332673545420838,-0.18039734218536158,-0.158376545,0.08841720540169824,-0.15025735882688326,0.05290176925735262,-0.08557331949808676,-0.1534639606245993,-0.05172515629705603,0.10022157227224325,-0.5748250379987394,0.019370720238539113,-0.014625714659733042,-0.48824097782736403,-0.06923880148388582,0.11127983291101227,-0.9445658720060812,0.13339441044560632,-0.035773008682462006,-0.8952418731816096,0.09590264718182427,0.0934562723893215,-0.9847983952327778,0.14719529342335935,-0.0359006490160104,-0.9303415615799038,0.06971765058256583,0.13132148423500192,-1.0006948731668524,0.08127633704599926,0.0048683975675815425,-0.9440999161753061,-0.027325936038316654,nijmegen_nijmegen_rennen_g_ch1_g15_compr.mp4,ch1g15
66.66666666666667,-0.018261368051679654,0.44994795229974066,-0.3139714210351503,-0.0019355739785199121,0.4701245903125697,-0.3013647137017427,0.0007891886483136081,0.4700453734889138,-0.2891997906339636,-0.000315775211418851,0.4698010898357436,-0.293448650476307,-0.024692848739102716,0.48133469044857274,-0.3182712087536522,-0.02316651294888394,0.47931433419347436,-0.3304731397139044,-0.017320880513288842,0.46751091885776824,-0.3108720835779014,0.043239083972213585,0.4564194011659624,-0.18750189846073426,-0.09544184824708196,0.41649083638746776,-0.21089044015498715,0.010989642087155362,0.44218904926199504,-0.25902656346162417,-0.02305045746822397,0.4078693345665555,-0.2931260029590656,0.11691503204204676,0.2903596803185022,-0.044183297754594016,-0.16815362584820176,0.3440749225720431,-0.05695374622669634,0.15980041597960704,0.08115645327727106,0.009921501630762091,-0.1790045779563219,0.043819200160400446,-0.09029181014895074,0.20017318181549879,-0.15406539284918291,0.03601227151319243,-0.1729616480574713,-0.17578830822974423,-0.1451493502477568,0.20254728800355953,-0.20622502787544683,0.04562525159844273,-0.14822004188631815,-0.2213347843422767,-0.18715690927808676,0.17262561912614027,-0.22340478757251764,0.017279363261516502,-0.11068465923426031,-0.20051571256795703,-0.20739295119369675,0.1958712077189471,-0.18893414804295883,0.02670728658763813,-0.1533696135683352,-0.18059549019446058,-0.158662125,0.08849589960792738,-0.15025635957132819,0.052713015674104566,-0.08565852516347053,-0.1534605083764501,-0.05153822932223956,0.10001499346972935,-0.5749759867495736,0.019248225001564697,-0.014752012949321472,-0.4883239230945498,-0.069051023915432,0.11106677804048948,-0.9444426998432336,0.13361874702424925,-0.0357005909184798,-0.8952592054643683,0.09640810367297,0.09320884065285877,-0.984657911311087,0.14746815593437157,-0.035859097120415295,-0.930346172196144,0.07027645704263258,0.13063845260007423,-1.0007658810740825,0.08126787063997035,0.0043518240402614095,-0.944104347812236,-0.026811184432665933,nijmegen_nijmegen_rennen_g_ch1_g15_compr.mp4,ch1g15
83.33333333333334,-0.018374210910567304,0.44986477432198757,-0.3143439974794217,-0.0019745042874418253,0.469984569892325,-0.30175529538094187,0.0007450290671643756,0.46990332841060456,-0.2895866144370782,-0.00035454429248023023,0.46965970960059344,-0.29383375213570634,-0.024758007721727857,0.4812125041709309,-0.3186347917834631,-0.023225326744545787,0.4791937076671117,-0.33083625066496114,-0.01736334363424546,0.4673981968490919,-0.3112363263863553,0.04343509539962182,0.4562386135977755,-0.18790907165495005,-0.09528053395148686,0.4163871238902486,-0.2111805959560995,0.010908630678981835,0.44207947286244,-0.2593969662367076,-0.023091818474742322,0.4078011267189471,-0.29346323323915463,0.11717160403804232,0.2902612541040417,-0.04466663494082316,-0.16818752294519843,0.343940378139785,-0.056914558952725264,0.15995669318472383,0.08103949708261032,0.009427642366717132,-0.17878571332873572,0.04372492881179088,-0.08997349037317766,0.20028202031561002,-0.15409996639183374,0.03556142273955506,-0.1729632373885058,-0.17597096602024478,-0.14483358135431965,0.20265647392703007,-0.20622483292000746,0.04516788539192438,-0.14826213083047834,-0.22149725842999637,-0.18678939849922135,0.1727593639141269,-0.22340678677672232,0.016818699013245092,-0.1108630074976641,-0.2007071005802151,-0.20705865416255104,0.19600642429492038,-0.1889666327693437,0.026258169970085295,-0.15341249168246202,-0.18079363820355956,-0.160910621,0.08857459381415653,-0.15025536031577313,0.05252426209085651,-0.08574373082885428,-0.15345705612830088,-0.0513513023474231,0.09980841466721545,-0.5751269355004079,0.01912572976459028,-0.014878311238909904,-0.4884068683617356,-0.06886324634697816,0.11085372316996667,-0.944319527680386,0.13384308360289218,-0.0356281731544976,-0.8952765377471269,0.0969135601641157,0.09296140891639602,-0.9845174273893963,0.14774101844538381,-0.03581754522482019,-0.9303507828123843,0.07083526350269932,0.12995542096514653,-1.0008368889813128,0.08125940423394143,0.003835250512941275,-0.9441087794491659,-0.026296432827015208,nijmegen_nijmegen_rennen_g_ch1_g15_compr.mp4,ch1g15
100.0,-0.018487053769454958,0.44978159634423454,-0.3147165739236931,-0.0020134345963637385,0.46984454947208026,-0.30214587706014095,0.0007008694860151432,0.4697612833322953,-0.2899734382401928,-0.0003933133735416095,0.46951832936544324,-0.29421885379510565,-0.024823166704352997,0.4810903178932891,-0.31899837481327403,-0.023284140540207634,0.4790730811407491,-0.3311993616160179,-0.01740580675520208,0.4672854748404156,-0.3116005691948091,0.04363110682703005,0.4560578260295886,-0.18831624484916584,-0.09511921965589175,0.4162834113930295,-0.21147075175721183,0.01082761927080831,0.4419698964628849,-0.25976736901179104,-0.023133179481260674,0.4077329188713386,-0.2938004635192436,0.11742817603403786,0.29016282788958114,-0.0451499721270523,-0.1682214200421951,0.343805833707527,-0.056875371678754186,0.16011297038984063,0.08092254088794959,0.00893378310267217,-0.1785668487011495,0.043630657463181316,-0.08965517059740458,0.20039085881572125,-0.15413453993448456,0.035110573965917685,-0.17296482671954028,-0.1761536238107453,-0.1445178124608825,0.2027656598505006,-0.20622463796456808,0.04471051918540603,-0.14830421977463853,-0.22165973251771606,-0.18642188772035595,0.17289310870211355,-0.22340878598092698,0.01635803476497368,-0.11104135576106788,-0.20089848859247317,-0.20672435713140533,0.1961416408708937,-0.1889991174957286,0.025809053352532457,-0.1534553697965888,-0.18099178621265857,-0.159057885,0.08865328802038568,-0.15025436106021806,0.05233550850760846,-0.08582893649423805,-0.15345360388015167,-0.05116437537260663,0.09960183586470155,-0.5752778842512422,0.019003234527615865,-0.015004609528498336,-0.4884898136289213,-0.06867546877852432,0.11064066829944387,-0.9441963555175383,0.1340674201815351,-0.0355557553905154,-0.8952938700298856,0.09741901665526143,0.0927139771799333,-0.9843769434677054,0.14801388095639606,-0.035775993329225084,-0.9303553934286246,0.07139406996276607,0.1292723893302188,-1.000907896888543,0.0812509378279125,0.0033186769856211416,-0.9441132110860958,-0.025781681221364487,nijmegen_nijmegen_rennen_g_ch1_g15_compr.mp4,ch1g15
116.66666666666669,-0.018599896628342612,0.44969841836648144,-0.31508915036796453,-0.0020523649052856517,0.4697045290518356,-0.30253645873934004,0.0006567099048659107,0.46961923825398605,-0.29036026204330734,-0.0004320824546029888,0.4693769491302931,-0.294603955454505,-0.024888325686978133,0.4809681316156473,-0.3193619578430849,-0.02334295433586948,0.47895245461438646,-0.3315624725670746,-0.017448269876158697,0.46717275283173926,-0.3119648120032629,0.04382711825443828,0.45587703846140176,-0.18872341804338164,-0.09495790536029665,0.41617969889581036,-0.2117609075583242,0.010746607862634783,0.44186032006332987,-0.26013777178687447,-0.02317454048777903,0.40766471102373014,-0.2941376937993326,0.11768474803003343,0.29006440167512065,-0.04563330931328144,-0.16825531713919176,0.3436712892752689,-0.0568361844047831,0.16026924759495742,0.08080558469328886,0.00843992383862721,-0.17834798407356328,0.04353638611457175,-0.08933685082163148,0.20049969731583248,-0.1541691134771354,0.03465972519228031,-0.17296641605057475,-0.17633628160124587,-0.14420204356744534,0.2028748457739711,-0.2062244430091287,0.04425315297888767,-0.1483463087187987,-0.22182220660543575,-0.18605437694149055,0.17302685349010022,-0.22341078518513166,0.015897370516702265,-0.11121970402447166,-0.2010898766047312,-0.2063900601002596,0.196276857446867,-0.18903160222211346,0.025359936734979622,-0.15349824791071562,-0.18118993422175758,-0.158999324,0.08873198222661481,-0.150253361804663,0.052146754924360404,-0.0859141421596218,-0.15345015163200246,-0.05097744839779017,0.09939525706218763,-0.5754288330020765,0.01888073929064145,-0.015130907818086767,-0.4885727588961071,-0.06848769121007048,0.11042761342892106,-0.9440731833546908,0.13429175676017804,-0.0354833376265332,-0.8953112023126442,0.09792447314640715,0.09246654544347055,-0.9842364595460147,0.14828674346740828,-0.03573444143362997,-0.9303600040448649,0.0719528764228328,0.12858935769529112,-1.0009789047957733,0.08124247142188358,0.0028021034583010076,-0.9441176427230258,-0.02526692961571376,nijmegen_nijmegen_rennen_g_ch1_g15_compr.mp4,ch1g15
133.33333333333334,-0.018712739487230262,0.4496152403887284,-0.31546172681223594,-0.002091295214207565,0.4695645086315908,-0.3029270404185392,0.0006125503237166783,0.4694771931756768,-0.29074708584642195,-0.0004708515356643681,0.4692355688951429,-0.29498905711390433,-0.024953484669603274,0.48084594533800545,-0.31972554087289584,-0.023401768131531327,0.4788318280880239,-0.33192558351813134,-0.017490732997115316,0.46706003082306297,-0.3123290548117168,0.04402312968184652,0.45569625089321486,-0.18913059123759743,-0.09479659106470154,0.4160759863985912,-0.21205106335943652,0.010665596454461258,0.4417507436637748,-0.26050817456195785,-0.02321590149429738,0.40759650317612167,-0.2944749240794216,0.11794132002602897,0.2899659754606601,-0.04611664649951058,-0.16828921423618842,0.34353674484301083,-0.05679699713081202,0.16042552480007422,0.08068862849862812,0.007946064574582249,-0.1781291194459771,0.043442114765962186,-0.0890185310458584,0.20060853581594373,-0.15420368701978623,0.03420887641864293,-0.17296800538160922,-0.17651893939174643,-0.1438862746740082,0.20298403169744164,-0.20622424805368933,0.04379578677236932,-0.1483883976629589,-0.22198468069315544,-0.18568686616262514,0.17316059827808686,-0.22341278438933634,0.015436706268430854,-0.11139805228787544,-0.20128126461698928,-0.20605576306911388,0.1964120740228403,-0.18906408694849833,0.024910820117426784,-0.15354112602484243,-0.18138808223085656,-0.163739428,0.08881067643284396,-0.15025236254910793,0.05195800134111235,-0.08599934782500557,-0.15344669938385325,-0.0507905214229737,0.09918867825967373,-0.5755797817529107,0.018758244053667033,-0.0152572061076752,-0.48865570416329285,-0.06829991364161664,0.11021455855839825,-0.9439500111918432,0.134516093338821,-0.035410919862550995,-0.8953285345954027,0.09842992963755286,0.09221911370700782,-0.9840959756243239,0.14855960597842052,-0.035692889538034865,-0.9303646146611051,0.07251168288289954,0.12790632606036342,-1.0010499127030035,0.08123400501585466,0.0022855299309808737,-0.9441220743599557,-0.02475217801006304,nijmegen_nijmegen_rennen_g_ch1_g15_compr.mp4,ch1g15
150.0,-0.018825582346117916,0.4495320624109754,-0.31583430325650735,-0.002130225523129478,0.46942448821134614,-0.30331762209773827,0.0005683907425674458,0.4693351480973676,-0.2911339096495365,-0.0005096206167257474,0.46909418865999275,-0.2953741587733037,-0.025018643652228414,0.48072375906036363,-0.3200891239027067,-0.023460581927193174,0.47871120156166125,-0.3322886944691881,-0.017533196118071935,0.4669473088143866,-0.3126932976201706,0.04421914110925475,0.455515463325028,-0.18953776443181322,-0.09463527676910644,0.4159722739013721,-0.21234121916054888,0.010584585046287731,0.4416411672642197,-0.2608785773370413,-0.023257262500815737,0.40752829532851326,-0.2948121543595106,0.11819789202202452,0.2898675492461996,-0.046599983685739726,-0.16832311133318506,0.34340220041075276,-0.056757809856840945,0.160581802005191,0.08057167230396739,0.0074522053105372885,-0.17791025481839087,0.04334784341735263,-0.08870021127008532,0.20071737431605496,-0.15423826056243709,0.03375802764500556,-0.17296959471264373,-0.17670159718224698,-0.14357050578057104,0.20309321762091215,-0.20622405309824995,0.043338420565850966,-0.14843048660711905,-0.22214715478087513,-0.18531935538375974,0.17329434306607353,-0.223414783593541,0.014976042020159442,-0.11157640055127922,-0.20147265262924735,-0.20572146603796815,0.1965472905988136,-0.1890965716748832,0.02446170349987395,-0.15358400413896922,-0.18158623023995557,-0.161417127,0.0888893706390731,-0.15025136329355288,0.0517692477578643,-0.08608455349038932,-0.15344324713570404,-0.05060359444815724,0.09898209945715983,-0.575730730503745,0.018635748816692617,-0.015383504397263631,-0.4887386494304786,-0.0681121360731628,0.11000150368787545,-0.9438268390289956,0.13474042991746393,-0.03533850209856879,-0.8953458668781614,0.09893538612869858,0.09197168197054509,-0.9839554917026331,0.14883246848943274,-0.03565133764243976,-0.9303692252773453,0.07307048934296628,0.12722329442543573,-1.0011209206102338,0.08122553860982575,0.0017689564036607397,-0.9441265059968856,-0.024237426404412316,nijmegen_nijmegen_rennen_g_ch1_g15_compr.mp4,ch1g15
