time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0065012843812688155,0.41041970053118293,-0.33299857955053774,0.004893931167137638,0.4322833805612905,-0.3189762428365593,0.006779617159956991,0.43212783846666686,-0.3072358015032259,0.005772277743148392,0.4317255936774196,-0.31092164315268817,-0.01955330973827957,0.43919775631182817,-0.33581898906451624,-0.01821671804387097,0.4376244744709678,-0.34860151484731194,-0.012636866243010756,0.4253674612129033,-0.3284430334559141,0.05005087701247315,0.42591851144516146,-0.19894243007741944,-0.09465222937698929,0.3709361578021505,-0.22251722686881725,0.025251034222795708,0.4041605543505377,-0.27652692039784954,-0.010817425595698926,0.3663791784430108,-0.3109023163655915,0.14541591397419357,0.2686592547247313,-0.038895199739354853,-0.16252715567096776,0.3070560829053765,-0.0775103068387097,0.205700402251613,0.07692635789462368,0.02559854344688172,-0.18817950971827963,0.020454195440860277,-0.13165470865591403,0.24835311450537648,-0.144095090367957,0.04745410538086023,-0.17356135970107528,-0.18973018795870963,-0.22303095330752695,0.24678481013118295,-0.19283305226494638,0.056755863301505415,-0.15022799329462372,-0.23623091028193552,-0.2767911967612905,0.2155906893698925,-0.2058381186065398,0.027033271431397863,-0.10477743797978498,-0.21244729141028174,-0.2917176765548388,0.2425609558989248,-0.1784496249283871,0.03858336715311829,-0.1516555819032259,-0.1954314306133765,-0.226100042,0.09336695262430111,-0.20566724697159147,0.05929358639075272,-0.09116610119204303,-0.2061643280325936,-0.05744449139720431,0.12533292143440866,-0.6041789706860217,0.0722377307402151,-0.027288619327526888,-0.5192824344150541,-0.02490898806129033,0.15608563343655923,-0.9256400408129039,0.23245870949247324,-0.058686493724086033,-0.9087345076408608,0.14757166399784952,0.1427488186817205,-0.9615187479655917,0.251767185135484,-0.05510703274193552,-0.9428536718602154,0.12242552229032255,0.20236032102150556,-0.9836965273010756,0.1855812609569893,0.00036494031269032243,-0.9653179083935487,0.014511894588408588,koud_g_ch1_g18_compr.mp4,ch1g18
16.666666666666668,-0.0066748484403077474,0.41030135811294044,-0.33270291037923627,0.0047631865061741226,0.43216286557775324,-0.31870857374668166,0.0066493516731783485,0.43201479594252895,-0.3069586216892103,0.005638310523503676,0.43161004721001134,-0.3106560698134223,-0.019707392716789025,0.4390981583707826,-0.3355240783635151,-0.01837282675739711,0.43752298212814245,-0.34830237148312954,-0.012793560779584727,0.4252726795292548,-0.3281497559233223,0.04999483963896925,0.42587685727652963,-0.1986742423548388,-0.09474705830524291,0.37093528071004817,-0.22217573420430112,0.02512406541754543,0.40408187799302936,-0.2762225017865036,-0.010975036884731185,0.3663109524147572,-0.31056885711509097,0.14533916672769745,0.2687204981276234,-0.03863583722836486,-0.16259849898331483,0.3071749596406379,-0.07710828600707455,0.20557901193081213,0.07699915986970711,0.026022638741119763,-0.1882878394871339,0.020719103746088305,-0.13125411664056363,0.24801382813029305,-0.1439134602726956,0.048036444066777914,-0.17336518463433445,-0.18931640982776415,-0.22267596368861706,0.24638445914052665,-0.19266820006207652,0.0573556376397924,-0.14992165871108645,-0.23582730327835377,-0.2764016074949946,0.21519492550760108,-0.2056760267174428,0.027635669328772722,-0.10442811567313315,-0.21204098165078875,-0.29134831608209133,0.24221406168980356,-0.17826970539608453,0.039164121766466456,-0.15141402875817583,-0.19501259485029307,-0.231349349,0.09339492352423437,-0.20565451555053918,0.05923524386127552,-0.09119435136661477,-0.20617812409996647,-0.05737822862107528,0.12545455120904714,-0.604246235436411,0.07175800967307383,-0.027385372984479055,-0.5192721166048204,-0.02496283450120134,0.1562272050156471,-0.9258765577913243,0.23177423439414177,-0.058399151190470906,-0.9087368021253992,0.1480619136830553,0.14286046606459038,-0.9617845957564705,0.25106374977441615,-0.05481565734800893,-0.9428774308744534,0.12299119803581755,0.20217248223151668,-0.984359834986059,0.18482159813007049,0.0003299741762565071,-0.9657378444905453,0.015304553781322939,koud_g_ch1_g18_compr.mp4,ch1g18
33.333333333333336,-0.00684841249934668,0.41018301569469795,-0.33240724120793486,0.004632441845210607,0.432042350594216,-0.31844090465680397,0.006519086186399705,0.431901753418391,-0.30668144187519475,0.005504343303858959,0.43149450074260315,-0.31039049647415645,-0.019861475695298482,0.43899856042973695,-0.335229167662514,-0.018528935470923248,0.4374214897853171,-0.34800322811894707,-0.012950255316158697,0.42517789784560633,-0.32785647839073057,0.04993880226546536,0.4258352031078978,-0.19840605463225813,-0.09484188723349651,0.37093440361794583,-0.22183424153978498,0.024997096612295152,0.40400320163552106,-0.27591808317515765,-0.011132648173763443,0.3662427263865036,-0.3102353978645904,0.14526241948120136,0.2687817415305155,-0.038376474717374875,-0.16266984229566187,0.3072938363758993,-0.0767062651754394,0.20545762161001124,0.07707196184479054,0.026446734035357806,-0.18839616925598818,0.020984012051316333,-0.13085352462521324,0.24767454175520962,-0.1437318301774342,0.0486187827526956,-0.17316900956759365,-0.18890263169681865,-0.22232097406970716,0.24598410814987037,-0.19250334785920664,0.05795541197807939,-0.1496153241275492,-0.235423696274772,-0.2760120182286987,0.21479916164530963,-0.20551393482834582,0.028238067226147585,-0.1040787933664813,-0.21163467189129576,-0.29097895560934384,0.2418671674806823,-0.17808978586378196,0.039744876379814616,-0.15117247561312577,-0.19459375908720963,-0.23222445,0.09342289442416764,-0.20564178412948692,0.05917690133179832,-0.09122260154118653,-0.2061919201673393,-0.05731196584494625,0.12557618098368564,-0.6043135001868003,0.07127828860593256,-0.027482126641431227,-0.5192617987945869,-0.025016680941112354,0.156368776594735,-0.9261130747697448,0.23108975929581027,-0.05811180865685578,-0.9087390966099376,0.14855216336826108,0.14297211344746022,-0.9620504435473491,0.25036031441334833,-0.05452428195408235,-0.9429011898886914,0.12355687378131255,0.2019846434415278,-0.9850231426710422,0.18406193530315168,0.0002950080398226917,-0.966157780587542,0.016097212974237288,koud_g_ch1_g18_compr.mp4,ch1g18
50.0,-0.007021976558385612,0.41006467327645546,-0.3321115720366334,0.004501697184247092,0.4319218356106787,-0.31817323556692634,0.006388820699621062,0.4317887108942531,-0.30640426206117916,0.005370376084214243,0.4313789542751949,-0.31012492313489065,-0.020015558673807936,0.43889896248869137,-0.3349342569615129,-0.01868504418444939,0.4373199974424917,-0.34770408475476466,-0.013106949852732669,0.4250831161619578,-0.3275632008581388,0.049882764891961466,0.425793548939266,-0.1981378669096775,-0.09493671616175013,0.3709335265258435,-0.22149274887526885,0.024870127807044874,0.4039245252780127,-0.2756136645638117,-0.0112902594627957,0.36617450035825,-0.3099019386140898,0.14518567223470524,0.2688429849334076,-0.03811711220638488,-0.16274118560800893,0.3074127131111607,-0.07630424434380424,0.20533623128921033,0.07714476381987397,0.02687082932959585,-0.18850449902484248,0.021248920356544364,-0.13045293260986285,0.24733525538012618,-0.1435502000821728,0.04920112143861329,-0.17297283450085282,-0.18848885356587317,-0.22196598445079727,0.24558375715921407,-0.1923384956563368,0.058555186316366366,-0.14930898954401192,-0.23502008927119025,-0.2756224289624028,0.2144033977830182,-0.20535184293924882,0.028840465123522445,-0.10372947105982948,-0.21122836213180277,-0.29060959513659634,0.24152027327156106,-0.17790986633147943,0.04032563099316278,-0.1509309224680757,-0.1941749233241262,-0.232968852,0.09345086532410089,-0.20562905270843462,0.05911855880232113,-0.09125085171575827,-0.20620571623471218,-0.05724570306881722,0.12569781075832412,-0.6043807649371896,0.0707985675387913,-0.027578880298383394,-0.5192514809843533,-0.025070527381023364,0.15651034817382287,-0.9263495917481652,0.2304052841974788,-0.05782446612324065,-0.9087413910944759,0.14904241305346685,0.1430837608303301,-0.9623162913382279,0.24965687905228046,-0.05423290656015576,-0.9429249489029295,0.12412254952680754,0.20179680465153893,-0.9856864503560255,0.1833022724762329,0.00026004190338887643,-0.9665777166845386,0.016889872167151637,koud_g_ch1_g18_compr.mp4,ch1g18
66.66666666666667,-0.007195540617424544,0.40994633085821297,-0.33181590286533197,0.004370952523283577,0.43180132062714144,-0.3179055664770487,0.00625855521284242,0.4316756683701151,-0.30612708224716356,0.005236408864569526,0.43126340780778666,-0.3098593497956248,-0.02016964165231739,0.43879936454764573,-0.3346393462605118,-0.01884115289797553,0.43721850509966637,-0.34740494139058226,-0.01326364438930664,0.42498833447830936,-0.327269923325547,0.04982672751845757,0.4257518947706342,-0.19786967918709683,-0.09503154509000375,0.3709326494337412,-0.22115125621075274,0.024743159001794596,0.40384584892050435,-0.27530924595246575,-0.011447870751827958,0.3661062743299964,-0.3095684793635893,0.14510892498820915,0.2689042283362997,-0.0378577496953949,-0.16281252892035597,0.3075315898464221,-0.0759022235121691,0.20521484096840945,0.0772175657949574,0.02729492462383389,-0.18861282879369676,0.021513828661772393,-0.13005234059451246,0.24699596900504275,-0.14336856998691141,0.04978346012453098,-0.172776659434112,-0.18807507543492766,-0.22161099483188734,0.2451834061685578,-0.19217364345346694,0.05915496065465335,-0.14900265496047466,-0.23461648226760848,-0.27523283969610696,0.21400763392072678,-0.20518975105015183,0.029442863020897308,-0.10338014875317764,-0.21082205237230978,-0.29024023466384885,0.24117337906243982,-0.17772994679917686,0.04090638560651095,-0.15068936932302565,-0.19375608756104276,-0.233934373,0.09347883622403415,-0.20561632128738233,0.05906021627284393,-0.09127910189033002,-0.20621951230208502,-0.057179440292688184,0.1258194405329626,-0.6044480296875789,0.07031884647165003,-0.027675633955335566,-0.5192411631741196,-0.025124373820934378,0.15665191975291073,-0.9265861087265856,0.22972080909914733,-0.057537123589625525,-0.9087436855790143,0.14953266273867263,0.14319540821319993,-0.9625821391291067,0.2489534436912126,-0.05394153116622918,-0.9429487079171676,0.12468822527230254,0.20160896586155003,-0.9863497580410089,0.1825426096493141,0.00022507576695506107,-0.9669976527815353,0.017682531360065985,koud_g_ch1_g18_compr.mp4,ch1g18
83.33333333333334,-0.007369104676463477,0.4098279884399705,-0.3315202336940305,0.004240207862320062,0.43168080564360417,-0.317637897387171,0.006128289726063777,0.4315626258459772,-0.305849902433148,0.00510244164492481,0.4311478613403784,-0.30959377645635894,-0.020323724630826847,0.43869976660660015,-0.33434443555951066,-0.01899726161150167,0.437117012756841,-0.34710579802639985,-0.01342033892588061,0.42489355279466084,-0.3269766457929552,0.04977069014495368,0.42571024060200235,-0.1976014914645162,-0.09512637401825737,0.3709317723416389,-0.2208097635462366,0.02461619019654432,0.403767172562996,-0.2750048273411198,-0.011605482040860217,0.36603804830174275,-0.30923502011308873,0.14503217774171304,0.2689654717391918,-0.037598387184404905,-0.16288387223270304,0.3076504665816835,-0.07550020268053395,0.20509345064760856,0.07729036777004082,0.027719019918071932,-0.18872115856255103,0.02177873696700042,-0.12965174857916206,0.24665668262995932,-0.14318693989165002,0.05036579881044866,-0.17258048436737117,-0.18766129730398218,-0.22125600521297745,0.2447830551779015,-0.19200879125059708,0.05975473499294034,-0.14869632037693742,-0.23421287526402673,-0.27484325042981106,0.21361187005843535,-0.20502765916105484,0.030045260918272167,-0.10303082644652581,-0.21041574261281676,-0.28987087419110136,0.24082648485331856,-0.1775500272668743,0.04148714021985911,-0.1504478161779756,-0.19333725179795933,-0.231423557,0.0935068071239674,-0.20560358986633007,0.05900187374336673,-0.09130735206490176,-0.20623330836945789,-0.05711317751655915,0.1259410703076011,-0.6045152944379683,0.06983912540450875,-0.027772387612287733,-0.5192308453638861,-0.025178220260845388,0.1567934913319986,-0.9268226257050062,0.22903633400081583,-0.05724978105601039,-0.9087459800635527,0.15002291242387844,0.1433070555960698,-0.9628479869199855,0.24825000833014477,-0.05365015577230259,-0.9429724669314056,0.12525390101779754,0.20142112707156115,-0.9870130657259921,0.1817829468223953,0.00019010963052124572,-0.9674175888785319,0.018475190552980338,koud_g_ch1_g18_compr.mp4,ch1g18
100.0,-0.007542668735502409,0.409709646021728,-0.3312245645227291,0.004109463201356547,0.4315602906600669,-0.3173702282972934,0.0059980242392851345,0.43144958332183925,-0.30557272261913243,0.004968474425280093,0.4310323148729702,-0.3093282031170931,-0.0204778076093363,0.4386001686655545,-0.33404952485850953,-0.01915337032502781,0.43701552041401565,-0.3468066546622174,-0.013577033462454582,0.4247987711110124,-0.3266833682603635,0.049714652771449784,0.4256685864333705,-0.19733330374193556,-0.09522120294651097,0.37093089524953654,-0.22046827088172047,0.02448922139129404,0.4036884962054877,-0.27470040872977386,-0.011763093329892475,0.3659698222734892,-0.3089015608625882,0.14495543049521692,0.26902671514208387,-0.03733902467341492,-0.16295521554505007,0.3077693433169449,-0.0750981818488988,0.20497206032680768,0.07736316974512425,0.028143115212309975,-0.1888294883314053,0.02204364527222845,-0.1292511565638117,0.2463173962548759,-0.14300530979638862,0.050948137496366355,-0.17238430930063037,-0.18724751917303667,-0.22090101559406755,0.24438270418724523,-0.1918439390477272,0.060354509331227324,-0.14838998579340015,-0.23380926826044496,-0.27445366116351516,0.2132161061961439,-0.20486556727195784,0.03064765881564703,-0.10268150413987397,-0.21000943285332377,-0.28950151371835386,0.24047959064419733,-0.17737010773457174,0.042067894833207276,-0.15020626303292556,-0.19291841603487592,-0.23145178,0.09353477802390067,-0.20559085844527777,0.05894353121388953,-0.09133560223947351,-0.20624710443683072,-0.057046914740430124,0.12606270008223958,-0.6045825591883576,0.06935940433736748,-0.027869141269239905,-0.5192205275536524,-0.0252320667007564,0.1569350629110865,-0.9270591426834266,0.22835185890248436,-0.05696243852239526,-0.908748274548091,0.15051316210908422,0.14341870297893963,-0.9631138347108642,0.2475465729690769,-0.053358780378376006,-0.9429962259456436,0.12581957676329253,0.20123328828157228,-0.9876763734109755,0.18102328399547649,0.0001551434940874304,-0.9678375249755287,0.019267849745894686,koud_g_ch1_g18_compr.mp4,ch1g18
116.66666666666669,-0.007716232794541341,0.4095913036034855,-0.3309288953514276,0.003978718540393032,0.43143977567652964,-0.31710255920741576,0.005867758752506491,0.43133654079770134,-0.30529554280511684,0.004834507205635377,0.430916768405562,-0.3090626297778272,-0.020631890587845755,0.43850057072450893,-0.33375461415750846,-0.01930947903855395,0.4369140280711903,-0.346507511298035,-0.013733727999028554,0.42470398942736387,-0.3263900907277717,0.049658615397945895,0.4256269322647387,-0.1970651160193549,-0.09531603187476459,0.3709300181574342,-0.22012677821720433,0.024362252586043763,0.40360981984797933,-0.27439599011842797,-0.011920704618924732,0.36590159624523555,-0.30856810161208764,0.14487868324872083,0.26908795854497597,-0.03707966216242493,-0.16302655885739714,0.3078882200522063,-0.07469616101726365,0.2048506700060068,0.07743597172020768,0.028567210506548018,-0.18893781810025959,0.022308553577456477,-0.1288505645484613,0.24597810987979246,-0.14282367970112722,0.05153047618228404,-0.17218813423388954,-0.1868337410420912,-0.22054602597515766,0.24398235319658892,-0.19167908684485735,0.06095428366951431,-0.1480836512098629,-0.2334056612568632,-0.27406407189721926,0.21282034233385247,-0.20470347538286085,0.03125005671302189,-0.10233218183322214,-0.20960312309383078,-0.28913215324560637,0.2401326964350761,-0.1771901882022692,0.04264864944655544,-0.1499647098878755,-0.19249958027179248,-0.241563484,0.09356274892383393,-0.20557812702422548,0.05888518868441234,-0.09136385241404525,-0.2062609005042036,-0.05698065196430109,0.12618432985687805,-0.6046498239387469,0.06887968327022621,-0.027965894926192073,-0.5192102097434188,-0.025285913140667412,0.15707663449017437,-0.927295659661847,0.22766738380415286,-0.056675095988780136,-0.9087505690326293,0.15100341179429,0.1435303503618095,-0.963379682501743,0.24684313760800905,-0.053067404984449416,-0.9430199849598816,0.12638525250878754,0.2010454494915834,-0.9883396810959588,0.18026362116855768,0.00012017735765361507,-0.9682574610725253,0.020060508938809035,koud_g_ch1_g18_compr.mp4,ch1g18
133.33333333333334,-0.007889796853580273,0.409472961185243,-0.3306332261801262,0.0038479738794295172,0.43131926069299237,-0.3168348901175381,0.005737493265727848,0.4312234982735634,-0.3050183629911013,0.00470053998599066,0.43080122193815373,-0.3087970564385614,-0.02078597356635521,0.4384009727834633,-0.33345970345650733,-0.01946558775208009,0.4368125357283649,-0.34620836793385257,-0.013890422535602524,0.42460920774371536,-0.3260968131951799,0.049602578024442,0.4255852780961069,-0.19679692829677425,-0.09541086080301821,0.37092914106533187,-0.2197852855526882,0.024235283780793485,0.403531143490471,-0.274091571507082,-0.01207831590795699,0.3658333702169819,-0.30823464236158704,0.1448019360022247,0.2691492019478681,-0.036820299651434935,-0.16309790216974418,0.3080070967874677,-0.0742941401856285,0.2047292796852059,0.0775087736952911,0.02899130580078606,-0.18904614786911386,0.022573461882684505,-0.1284499725331109,0.245638823504709,-0.14264204960586582,0.052112814868201726,-0.1719919591671487,-0.1864199629111457,-0.22019103635624776,0.24358200220593265,-0.1915142346419875,0.061554058007801296,-0.14777731662632562,-0.23300205425328144,-0.27367448263092337,0.21242457847156104,-0.20454138349376386,0.03185245461039675,-0.1019828595265703,-0.2091968133343378,-0.2887627927728589,0.23978580222595483,-0.17701026866996664,0.0432294040599036,-0.14972315674282544,-0.19208074450870904,-0.241224855,0.09359071982376718,-0.20556539560317322,0.058826846154935136,-0.091392102588617,-0.20627469657157643,-0.05691438918817206,0.12630595963151656,-0.6047170886891362,0.06839996220308495,-0.02806264858314424,-0.5191998919331853,-0.025339759580578426,0.15721820606926223,-0.9275321766402674,0.22698290870582138,-0.05638775345516501,-0.9087528635171677,0.15149366147949578,0.14364199774467934,-0.9636455302926218,0.2461397022469412,-0.05277602959052283,-0.9430437439741197,0.12695092825428253,0.20085761070159452,-0.9890029887809421,0.1795039583416389,8.521122121979972e-05,-0.968677397169522,0.020853168131723387,koud_g_ch1_g18_compr.mp4,ch1g18
150.0,-0.008063360912619204,0.4093546187670005,-0.3303375570088247,0.003717229218466002,0.4311987457094551,-0.31656722102766044,0.005607227778949206,0.43111045574942547,-0.3047411831770857,0.004566572766345944,0.4306856754707455,-0.30853148309929557,-0.020940056544864666,0.4383013748424177,-0.3331647927555062,-0.019621696465606228,0.4367110433855396,-0.34590922456967016,-0.014047117072176495,0.4245144260600669,-0.3258035356625882,0.0495465406509381,0.4255436239274751,-0.19652874057419362,-0.09550568973127183,0.37092826397322953,-0.21944379288817206,0.024108314975543207,0.4034524671329627,-0.2737871528957361,-0.012235927196989248,0.3657651441887283,-0.3079011831110865,0.14472518875572862,0.2692104453507602,-0.03656093714044495,-0.16316924548209125,0.3081259735227291,-0.07389211935399334,0.204607889364405,0.07758157567037453,0.029415401095024104,-0.18915447763796817,0.022838370187912536,-0.12804938051776052,0.24529953712962557,-0.14246041951060442,0.05269515355411941,-0.17179578410040788,-0.1860061847802002,-0.21983604673733786,0.24318165121527635,-0.19134938243911764,0.062153832346088275,-0.14747098204278836,-0.2325984472496997,-0.27328489336462747,0.21202881460926962,-0.20437929160466686,0.03245485250777161,-0.10163353721991847,-0.2087905035748448,-0.2883934323001114,0.2394389080168336,-0.17683034913766407,0.04381015867325177,-0.14948160359777538,-0.1916619087456256,-0.245168298,0.09361869072370044,-0.20555266418212093,0.05876850362545794,-0.09142035276318874,-0.2062884926389493,-0.056848126412043024,0.12642758940615503,-0.6047843534395255,0.06792024113594368,-0.02815940224009641,-0.5191895741229516,-0.025393606020489436,0.1573597776483501,-0.927768693618688,0.2262984336074899,-0.05610041092154988,-0.908755158001706,0.15198391116470156,0.1437536451275492,-0.9639113780835006,0.24543626688587336,-0.052484654196596245,-0.9430675029883577,0.12751660399977752,0.20066977191160565,-0.9896662964659254,0.1787442955147201,5.024508478598436e-05,-0.9690973332665186,0.021645827324637736,koud_g_ch1_g18_compr.mp4,ch1g18
