time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.008231923946881724,0.4103985008881721,-0.3122937579827957,0.010798097118451618,0.433978115311828,-0.309353691823656,0.01300755705574194,0.43361793244516156,-0.29765827920215054,0.01254220931234409,0.4340616300021507,-0.30309807532043026,-0.009388823366731181,0.44465464286881745,-0.3194803389268819,-0.009135739600881725,0.4421430965440862,-0.33173395070322587,-0.004722429451182795,0.4285802967741936,-0.31203423249032264,0.07263394901720434,0.4309539865204303,-0.2206012046774195,-0.05980356983010756,0.3895177030215054,-0.20980667957204308,0.030494600637634425,0.4041998443720432,-0.26691319350967757,-0.005003972608709679,0.3698123964774194,-0.2893501501290323,0.17854160932473126,0.2734478338043011,-0.10507137196946241,-0.1376746260903226,0.3316050080494624,-0.045225127484086025,0.23345332751182807,0.08121751652473119,-0.10322363122258067,-0.2037741716774194,0.05867927676774201,-0.07787209240623658,0.2100208771978495,-0.1514863125526882,-0.10191052595161292,-0.21005810009677417,-0.14263293611096775,-0.13689717661935488,0.19471646598709685,-0.20854887702322594,-0.10289127158602153,-0.18609704560645166,-0.19408637026612474,-0.17804983500000007,0.14979756420860219,-0.22345142875483878,-0.12334438954666668,-0.14161874687096776,-0.17548288153389688,-0.19868316101720446,0.1948515872408603,-0.18634080451393983,-0.10901369763806455,-0.19080915209892468,-0.14806315903720438,-0.155082837,0.10039575291376346,-0.1878799467009678,0.01961147535225807,-0.09730673326086023,-0.17113212612036563,-0.01843378845634409,0.11309356469247317,-0.5986792727247315,-0.007882812213264947,-0.11673293284516131,-0.5027436658172044,-0.021998020233333342,0.15308990015053767,-0.9220876419698931,0.17937550270322591,-0.18155548841505384,-0.8682000145548391,0.1517739463849463,0.13828618290967742,-0.9544698816408607,0.20037469121720428,-0.187954561683871,-0.8998634519376347,0.12640182844731188,0.18288811895483875,-0.9809128840021509,0.1577837437462366,-0.22392517536989245,-0.9255935828279575,0.06540659038150543,leise_g_ch1_g16_compr.mp4,ch1g16
16.666666666666668,-0.008431100362085284,0.4103941784430108,-0.31190590620926956,0.010615267399454955,0.4340089521018169,-0.30896261010708204,0.012818941235621807,0.43364872717308145,-0.29727540577901373,0.012353855651676682,0.43409382222728976,-0.3027142643282167,-0.009589029252312939,0.44472418992843926,-0.3190894631824992,-0.009345393070499078,0.4422044480697814,-0.3313387439581758,-0.004922237084181683,0.4286401305001113,-0.31164386769099006,0.07260358392314427,0.4311428608523547,-0.22019011506518368,-0.05984220322964037,0.3896681782659993,-0.2094233394314424,0.030337349036188375,0.4042627301900632,-0.2665069631848722,-0.005171638302040046,0.3698720994307009,-0.2889423528235818,0.17847756176900267,0.2737539737925102,-0.10444449344214317,-0.13746188609099,0.3318714798690397,-0.04503174065529848,0.23368453083974797,0.08172449963796813,-0.10243916399826476,-0.20372457758242496,0.058993987087208086,-0.07792567464603635,0.2101690001520208,-0.15097185377756028,-0.10093747245219134,-0.20984450870389318,-0.142292610550901,-0.1371450589973304,0.19481100078798674,-0.20796875243472762,-0.10187757923296258,-0.18587115341979982,-0.19366562210607935,-0.17835589460689663,0.14990859195053766,-0.22285789367933267,-0.12231502919977014,-0.14133348083848724,-0.175052905254104,-0.19887877663900647,0.19502193760126074,-0.18580312420468423,-0.10800534764716355,-0.19058904198635518,-0.14770761741693741,-0.155616835,0.10029404763948092,-0.18787194351972863,0.01987177778244717,-0.09720165143298481,-0.17114015727291512,-0.01868526223429737,0.1133134184631072,-0.5983716737621064,-0.007308218474071732,-0.11631828979377087,-0.5024195594045237,-0.022103246438160928,0.15315108567578795,-0.921829821073119,0.1798795653236931,-0.1813669729841306,-0.867599627813126,0.15189547645035228,0.13832849099866518,-0.9542197574978128,0.20088001019762697,-0.18778148242981094,-0.8992403049534301,0.12654888311071566,0.18305660782691885,-0.980631049365221,0.15846547409707087,-0.2233719336524286,-0.925091727754765,0.06571086008668896,leise_g_ch1_g16_compr.mp4,ch1g16
33.333333333333336,-0.008630276777288844,0.4103898559978495,-0.31151805443574343,0.010432437680458291,0.4340397888918058,-0.30857152839050805,0.012630325415501673,0.4336795219010014,-0.2968925323558769,0.012165501991009273,0.43412601445242877,-0.3023304533360031,-0.009789235137894696,0.4447937369880611,-0.3186985874381166,-0.00955504654011643,0.4422657995954766,-0.33094353721312575,-0.00512204471718057,0.428699964226029,-0.31125350289165743,0.0725732188290842,0.43133173518427903,-0.21977902545294786,-0.059880836629173186,0.38981865351049316,-0.20903999929084174,0.03018009743474232,0.40432561600808326,-0.2661007328600669,-0.005339303995370413,0.36993180238398227,-0.2885345555181313,0.1784135142132741,0.27406011378071937,-0.10381761491482393,-0.13724914609165742,0.33213795168861704,-0.04483835382651094,0.2339157341676679,0.08223148275120505,-0.10165469677394887,-0.20367498348743054,0.05930869740667415,-0.07797925688583612,0.2103171231061921,-0.15045739500243238,-0.09996441895276975,-0.20963091731101222,-0.14195228499083426,-0.13739294137530594,0.1949055355888766,-0.20738862784622927,-0.10086388687990362,-0.18564526123314798,-0.19324487394603398,-0.17866195421379316,0.15001961969247316,-0.22226435860382654,-0.12128566885287358,-0.14104821480600668,-0.17462292897431111,-0.19907439226080845,0.1951922879616612,-0.1852654438954286,-0.10699699765626255,-0.19036893187378565,-0.14735207579667045,-0.157242492,0.10019234236519839,-0.1878639403384895,0.020132080212636266,-0.0970965696051094,-0.17114818842546464,-0.018936736012250655,0.11353327223374124,-0.5980640747994812,-0.006733624734878518,-0.11590364674238045,-0.5020954529918429,-0.022208472642988513,0.15321227120103822,-0.9215720001763447,0.18038362794416027,-0.18117845755320736,-0.866999241071413,0.1520170065157583,0.13837079908765296,-0.953969633354765,0.20138532917804966,-0.18760840317575087,-0.8986171579692254,0.12669593777411944,0.18322509669899895,-0.9803492147282911,0.15914720444790512,-0.22281869193496476,-0.9245898726815726,0.06601512979187249,leise_g_ch1_g16_compr.mp4,ch1g16
50.0,-0.008829453192492403,0.41038553355268825,-0.31113020266221725,0.01024960796146163,0.4340706256817946,-0.30818044667393407,0.01244170959538154,0.4337103166289213,-0.2965096589327401,0.011977148330341865,0.4341582066775678,-0.30194664234378954,-0.009989441023476453,0.4448632840476828,-0.3183077116937339,-0.009764700009733783,0.4423271511211718,-0.3305483304680757,-0.0053218523501794585,0.4287597979519467,-0.31086313809232485,0.07254285373502413,0.4315206095162034,-0.21936793584071204,-0.059919470028706,0.38996912875498707,-0.20865665915024106,0.03002284583329627,0.40438850182610325,-0.26569450253526156,-0.00550696968870078,0.3699915053372637,-0.2881267582126808,0.1783494666575455,0.2743662537689285,-0.10319073638750467,-0.13703640609232481,0.3324044235081943,-0.044644966997723405,0.2341469374955878,0.08273846586444199,-0.10087022954963296,-0.2036253893924361,0.05962340772614023,-0.07803283912563591,0.21046524606036343,-0.14994293622730445,-0.09899136545334818,-0.20941732591813123,-0.14161195943076754,-0.13764082375328146,0.1950000703897665,-0.20680850325773095,-0.09985019452684467,-0.18541936904649614,-0.1928241257859886,-0.17896801382068972,0.15013064743440863,-0.22167082352832043,-0.12025630850597703,-0.14076294877352616,-0.17419295269451823,-0.19927000788261046,0.19536263832206163,-0.184727763586173,-0.10598864766536155,-0.19014882176121614,-0.1469965341764035,-0.157248244,0.10009063709091585,-0.18785593715725032,0.020392382642825366,-0.09699148777723397,-0.17115621957801413,-0.019188209790203935,0.11375312600437529,-0.5977564758368561,-0.006159030995685303,-0.11548900369099001,-0.5017713465791621,-0.0223136988478161,0.1532734567262885,-0.9213141792795705,0.18088769056462747,-0.1809899421222841,-0.8663988543297,0.1521385365811643,0.1384131071766407,-0.9537195092117171,0.20189064815847235,-0.1874353239216908,-0.8979940109850207,0.12684299243752323,0.18339358557107902,-0.9800673800913612,0.15982893479873939,-0.2222654502175009,-0.9240880176083801,0.06631939949705604,leise_g_ch1_g16_compr.mp4,ch1g16
66.66666666666667,-0.009028629607695963,0.41038121110752696,-0.3107423508886911,0.010066778242464967,0.4341014624717835,-0.30778936495736015,0.012253093775261405,0.4337411113568412,-0.29612678550960325,0.011788794669674457,0.4341903989027069,-0.30156283135157597,-0.01018964690905821,0.44493283110730464,-0.3179168359493513,-0.009974353479351135,0.442388502646867,-0.33015312372302563,-0.005521659983178346,0.42881963167786435,-0.3104727732929923,0.07251248864096407,0.43170948384812774,-0.21895684622847622,-0.05995810342823881,0.390119603999481,-0.2082733190096404,0.029865594231850222,0.4044513876441233,-0.2652882722104562,-0.005674635382031147,0.3700512082905451,-0.2877189609072303,0.17828541910181692,0.2746723937571376,-0.10256385786018543,-0.13682366609299224,0.33267089532777167,-0.04445158016893586,0.23437814082350772,0.08324544897767891,-0.10008576232531705,-0.20357579529744166,0.059938118045606295,-0.07808642136543568,0.21061336901453473,-0.14942847745217652,-0.0980183119539266,-0.20920373452525026,-0.1412716338707008,-0.137888706131257,0.19509460519065636,-0.2062283786692326,-0.09883650217378571,-0.1851934768598443,-0.1924033776259432,-0.17927407342758628,0.1502416751763441,-0.2210772884528143,-0.11922694815908048,-0.1404776827410456,-0.17376297641472535,-0.19946562350441246,0.19553298868246208,-0.18419008327691735,-0.10498029767446054,-0.1899287116486466,-0.14664099255613652,-0.156613559,0.09998893181663332,-0.18784793397601116,0.020652685073014466,-0.09688640594935856,-0.17116425073056363,-0.01943968356815722,0.11397297977500932,-0.597448876874231,-0.005584437256492089,-0.11507436063959958,-0.5014472401664813,-0.022418925052643687,0.15333464225153878,-0.9210563583827963,0.18139175318509465,-0.18080142669136084,-0.8657984675879871,0.1522600666465703,0.1384554152656285,-0.9534693850686693,0.20239596713889507,-0.18726224466763075,-0.897370864000816,0.126990047100927,0.1835620744431591,-0.9797855454544313,0.16051066514957366,-0.22171220850003706,-0.9235861625351877,0.06662366920223957,leise_g_ch1_g16_compr.mp4,ch1g16
83.33333333333334,-0.00922780602289952,0.41037688866236566,-0.310354499115165,0.009883948523468303,0.4341322992617724,-0.30739828324078616,0.012064477955141272,0.43377190608476107,-0.29574391208646644,0.01160044100900705,0.4342225911278459,-0.3011790203593624,-0.010389852794639968,0.44500237816692645,-0.3175259602049686,-0.010184006948968488,0.4424498541725622,-0.3297579169779756,-0.005721467616177233,0.4288794654037821,-0.3100824084936597,0.072482123546904,0.4318983581800521,-0.2185457566162404,-0.059996736827771624,0.39027007924397483,-0.20788997886903973,0.029708342630404172,0.4045142734621433,-0.26488204188565084,-0.005842301075361514,0.37011091124382656,-0.2873111636017798,0.17822137154608833,0.2749785337453467,-0.10193697933286619,-0.13661092609365963,0.33293736714734895,-0.04425819334014832,0.23460934415142762,0.08375243209091585,-0.09930129510100115,-0.20352620120244722,0.06025282836507237,-0.07814000360523546,0.21076149196870603,-0.14891401867704862,-0.09704525845450501,-0.20899014313236927,-0.14093130831063405,-0.13813658850923252,0.19518913999154625,-0.20564825408073428,-0.09782280982072676,-0.18496758467319246,-0.19198262946589784,-0.17958013303448284,0.1503527029182796,-0.2204837533773082,-0.11819758781218392,-0.14019241670856508,-0.17333300013493247,-0.19966123912621445,0.19570333904286252,-0.18365240296766175,-0.10397194768355955,-0.1897086015360771,-0.14628545093586956,-0.155542269,0.09988722654235077,-0.18783993079477201,0.020912987503203563,-0.09678132412148314,-0.17117228188311312,-0.0196911573461105,0.11419283354564336,-0.5971412779116058,-0.005009843517298874,-0.11465971758820914,-0.5011231337538006,-0.022524151257471273,0.15339582777678906,-0.920798537486022,0.18189581580556183,-0.1806129112604376,-0.865198080846274,0.15238159671197632,0.13849772335461624,-0.9532192609256215,0.20290128611931776,-0.18708916541357068,-0.8967477170166114,0.12713710176433077,0.1837305633152392,-0.9795037108175013,0.1611923955004079,-0.2211589667825732,-0.9230843074619952,0.0669279389074231,leise_g_ch1_g16_compr.mp4,ch1g16
100.0,-0.00942698243810308,0.41037256621720436,-0.30996664734163887,0.00970111880447164,0.43416313605176127,-0.3070072015242122,0.011875862135021138,0.433802700812681,-0.29536103866332963,0.011412087348339641,0.43425478335298495,-0.3007952093671488,-0.010590058680221726,0.44507192522654826,-0.31713508446058597,-0.01039366041858584,0.44251120569825747,-0.3293627102329255,-0.005921275249176121,0.42893929912969975,-0.30969204369432707,0.07245175845284393,0.43208723251197645,-0.21813466700400458,-0.06003537022730444,0.39042055448846874,-0.20750663872843905,0.02955109102895812,0.4045771592801633,-0.26447581156084554,-0.006009966768691881,0.370170614197108,-0.2869033662963293,0.17815732399035974,0.27528467373355586,-0.10131010080554695,-0.13639818609432705,0.3332038389669263,-0.04406480651136078,0.23484054747934754,0.08425941520415278,-0.09851682787668524,-0.2034766071074528,0.06056753868453844,-0.07819358584503523,0.21090961492287733,-0.1483995599019207,-0.09607220495508344,-0.2087765517394883,-0.1405909827505673,-0.13838447088720807,0.1952836747924361,-0.20506812949223596,-0.09680911746766781,-0.18474169248654063,-0.19156188130585244,-0.17988619264137937,0.15046373066021507,-0.21989021830180205,-0.11716822746528738,-0.13990715067608456,-0.1729030238551396,-0.19985685474801645,0.19587368940326297,-0.18311472265840611,-0.10296359769265855,-0.1894884914235076,-0.1459299093156026,-0.154800162,0.09978552126806824,-0.18783192761353285,0.021173289933392663,-0.09667624229360773,-0.17118031303566264,-0.019942631124063782,0.11441268731627739,-0.5968336789489807,-0.004435249778105659,-0.11424507453681872,-0.5007990273411198,-0.022629377462298858,0.15345701330203934,-0.9205407165892479,0.182399878426029,-0.18042439582951436,-0.864597694104561,0.15250312677738231,0.13854003144360402,-0.9529691367825737,0.20340660509974046,-0.1869160861595106,-0.8961245700324068,0.12728415642773455,0.1838990521873193,-0.9792218761805714,0.16187412585124217,-0.22060572506510936,-0.9225824523888027,0.06723220861260663,leise_g_ch1_g16_compr.mp4,ch1g16
116.66666666666669,-0.00962615885330664,0.41036824377204306,-0.3095787955681127,0.009518289085474977,0.43419397284175015,-0.3066161198076382,0.011687246314901005,0.4338334955406009,-0.2949781652401928,0.011223733687672233,0.434286975578124,-0.30041139837493525,-0.010790264565803485,0.44514147228617007,-0.3167442087162033,-0.010603313888203193,0.44257255722395267,-0.3289675034878755,-0.006121082882175008,0.4289991328556174,-0.3093016788949945,0.07242139335878386,0.43227610684390083,-0.21772357739176876,-0.06007400362683725,0.3905710297329626,-0.2071232985878384,0.02939383942751207,0.40464004509818335,-0.2640695812360402,-0.0061776324620222475,0.3702303171503894,-0.2864955689908788,0.17809327643463116,0.27559081372176497,-0.10068322227822771,-0.13618544609499444,0.3334703107865036,-0.04387141968257324,0.23507175080726744,0.0847663983173897,-0.09773236065236933,-0.20342701301245836,0.06088224900400451,-0.07824716808483502,0.21105773787704862,-0.14788510112679276,-0.09509915145566186,-0.20856296034660732,-0.14025065719050056,-0.13863235326518358,0.195378209593326,-0.2044880049037376,-0.09579542511460885,-0.1845158002998888,-0.19114113314580705,-0.18019225224827592,0.15057475840215057,-0.21929668322629595,-0.11613886711839083,-0.139621884643604,-0.1724730475753467,-0.20005247036981844,0.1960440397636634,-0.1825770423491505,-0.10195524770175754,-0.18926838131093807,-0.1455743676953356,-0.15480049,0.0996838159937857,-0.1878239244322937,0.021433592363581763,-0.0965711604657323,-0.17118834418821213,-0.020194104902017063,0.11463254108691143,-0.5965260799863555,-0.003860656038912445,-0.11383043148542828,-0.500474920928439,-0.022734603667126443,0.1535181988272896,-0.9202828956924737,0.1829039410464962,-0.1802358803985911,-0.863997307362848,0.1526246568427883,0.13858233953259178,-0.9527190126395257,0.20391192408016315,-0.18674300690545054,-0.895501423048202,0.12743121109113834,0.1840675410593994,-0.9789400415436416,0.16255585620207644,-0.22005248334764552,-0.9220805973156102,0.06753647831779018,leise_g_ch1_g16_compr.mp4,ch1g16
133.33333333333334,-0.0098253352685102,0.4103639213268818,-0.30919094379458656,0.009335459366478316,0.43422480963173904,-0.3062250380910642,0.01149863049478087,0.4338642902685208,-0.294595291817056,0.011035380027004825,0.4343191678032631,-0.30002758738272167,-0.010990470451385242,0.4452110193457918,-0.31635333297182067,-0.010812967357820545,0.44263390874964786,-0.32857229674282545,-0.006320890515173896,0.42905896658153514,-0.3089113140956619,0.0723910282647238,0.4324649811758252,-0.21731248777953294,-0.06011263702637006,0.3907215049774565,-0.20673995844723772,0.02923658782606602,0.40470293091620335,-0.26366335091123483,-0.006345298155352615,0.37029002010367085,-0.28608777168542826,0.17802922887890257,0.2758969537099741,-0.10005634375090845,-0.13597270609566187,0.3337367826060809,-0.0436780328537857,0.23530295413518734,0.08527338143062664,-0.09694789342805343,-0.20337741891746391,0.06119695932347058,-0.0783007503246348,0.21120586083121995,-0.14737064235166486,-0.09412609795624027,-0.20834936895372635,-0.13991033163043382,-0.1388802356431591,0.19547274439421586,-0.2039078803152393,-0.09478173276154989,-0.18428990811323695,-0.1907203849857617,-0.18049831185517248,0.15068578614408604,-0.2187031481507898,-0.11510950677149427,-0.13933661861112348,-0.17204307129555382,-0.20024808599162044,0.19621439012406386,-0.18203936203989488,-0.10094689771085655,-0.18904827119836856,-0.14521882607506864,-0.154990986,0.09958211071950317,-0.18781592125105454,0.02169389479377086,-0.09646607863785689,-0.17119637534076163,-0.020445578679970343,0.11485239485754548,-0.5962184810237303,-0.0032860622997192305,-0.11341578843403784,-0.5001508145157583,-0.02283982987195403,0.15357938435253987,-0.9200250747956994,0.1834080036669634,-0.18004736496766785,-0.8633969206211349,0.15274618690819433,0.13862464762157956,-0.9524688884964779,0.20441724306058584,-0.18656992765139047,-0.8948782760639974,0.12757826575454212,0.1842360299314795,-0.9786582069067116,0.16323758655291068,-0.21949924163018167,-0.9215787422424178,0.06784074802297371,leise_g_ch1_g16_compr.mp4,ch1g16
150.0,-0.010024511683713759,0.4103595988817205,-0.30880309202106043,0.009152629647481652,0.43425564642172787,-0.30583395637449023,0.011310014674660737,0.43389508499644075,-0.2942124183939192,0.010847026366337416,0.4343513600284021,-0.2996437763905081,-0.011190676336967,0.44528056640541364,-0.315962457227438,-0.011022620827437898,0.4426952602753431,-0.3281770899977754,-0.006520698148172783,0.4291188003074528,-0.30852094929632934,0.07236066317066372,0.43265385550774954,-0.2169013981672971,-0.060151270425902875,0.3908719802219504,-0.20635661830663704,0.02907933622461997,0.40476581673422335,-0.26325712058642947,-0.006512963848682982,0.37034972305695224,-0.2856799743799778,0.177965181323174,0.27620309369818324,-0.09942946522358921,-0.13575996609632926,0.3340032544256582,-0.04348464602499816,0.23553415746310727,0.08578036454386356,-0.09616342620373752,-0.20332782482246947,0.06151166964293665,-0.07835433256443457,0.21135398378539125,-0.14685618357653693,-0.0931530444568187,-0.20813577756084536,-0.1395700060703671,-0.13912811802113464,0.19556727919510575,-0.20332775572674094,-0.09376804040849093,-0.18406401592658514,-0.1902996368257163,-0.180804371462069,0.1507968138860215,-0.2181096130752837,-0.11408014642459773,-0.13905135257864293,-0.1716130950157609,-0.20044370161342245,0.1963847404844643,-0.18150168173063927,-0.09993854771995554,-0.18882816108579903,-0.14486328445480168,-0.155099273,0.09948040544522063,-0.18780791806981537,0.02195419722395996,-0.09636099680998148,-0.17120440649331112,-0.020697052457923627,0.11507224862817951,-0.5959108820611052,-0.002711468560526016,-0.11300114538264741,-0.49982670810307755,-0.022945056076781614,0.15364056987779015,-0.9197672538989252,0.18391206628743056,-0.1798588495367446,-0.8627965338794219,0.15286771697360033,0.1386669557105673,-0.9522187643534301,0.20492256204100853,-0.1863968483973304,-0.8942551290797928,0.1277253204179459,0.18440451880355957,-0.9783763722697817,0.16391931690374495,-0.21894599991271782,-0.9210768871692253,0.06814501772815725,leise_g_ch1_g16_compr.mp4,ch1g16
