time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.005167318887032258,0.433785920047312,-0.26232683552043035,0.025328056077849465,0.45454508923870984,-0.2543627713032259,0.027969778282580657,0.4543651868473118,-0.24278380873548394,0.027370765265161297,0.4545440925806454,-0.24693762701720443,0.0045805509636989246,0.4656182769548387,-0.2639928112817205,0.0056540598331827965,0.46379716814408617,-0.27578065791827955,0.009910584208236562,0.45079911269032286,-0.2568607960451613,0.09301335969483873,0.44342516076129035,-0.1565369265612904,-0.04858475468516131,0.4099033632774195,-0.14698303823010753,0.04373869894107529,0.4236950212279572,-0.21470711462580652,0.005674593857913981,0.39159240286021524,-0.23791474168387108,0.17281846144516136,0.2701038724129033,-0.042937849517419364,-0.11688224250752696,0.34131339571827957,0.013854114445591412,0.20737133449677433,0.05911216539784949,-0.030203691167096786,-0.15894565848817205,0.052360491339784966,-0.01092670962967742,0.23737389282580662,-0.1891124615649463,-0.014429189040408614,-0.20181942946881726,-0.16528513967984954,-0.06925729127505378,0.24310121369892482,-0.24244063440494631,-0.009014473323806456,-0.18819012719784955,-0.21772101723827958,-0.10528670632344088,0.21125634834838716,-0.26165325040258086,-0.03520565889548388,-0.1550072973354839,-0.20205651949333336,-0.12813133017849468,0.2311485517913979,-0.22645298163655925,-0.023956989978494637,-0.18597787805806457,-0.173060338707028,-0.109125122,0.09624798066688178,-0.1773545609434194,0.027270330278924747,-0.09305079192688175,-0.16081917123012907,-0.02596679017053764,0.08165906185182797,-0.5820460593161294,-0.01473537326969893,-0.08840085482924734,-0.503173041247312,-0.04191513801462368,0.08521557834838712,-0.9144387596494629,0.1541701411096775,-0.1549445726752689,-0.8857871893075273,0.12948397052043012,0.06528628811870969,-0.9483641670387103,0.173341692367742,-0.15946314359354843,-0.9187078350451617,0.10410374137204309,0.0735785643146237,-0.9801561368537639,0.11435530603440862,-0.15655459061075272,-0.9438404934817208,0.019445872030322584,leise_g_ch2_g17_compr.mp4,ch2g17
16.666666666666668,0.005044677870271413,0.43398673431071577,-0.26229878941787194,0.025242846339606974,0.4547419175670747,-0.25429597005472754,0.02788967109964406,0.454564549365888,-0.2427201754020023,0.027288592272391554,0.4547417635957733,-0.24687014089417883,0.0044794453375587686,0.46585017183381533,-0.2639161950990731,0.00554828294225065,0.46402467170426415,-0.27570178911472004,0.00980225991555358,0.45103140923581786,-0.25678102906963296,0.09307572567312572,0.44363935108809793,-0.1563168153570635,-0.04860944997308122,0.41018893118242505,-0.14672465909239896,0.04364881166329998,0.42389522483062686,-0.21464098242402677,0.005549531068908419,0.39181312470893603,-0.23782102480912135,0.1727656915385985,0.2703750073706341,-0.04256429528656286,-0.1167206588541343,0.34155145059747866,0.014111578729573613,0.20727841593837612,0.059422276889951824,-0.029711996745228043,-0.1588762877809418,0.052548873215202095,-0.010711789520389321,0.23722757669988892,-0.18872248501152472,-0.014158644360012618,-0.20179183041809423,-0.16490633671919325,-0.06913321899516502,0.24292924523463116,-0.24203738357242127,-0.008815464755750839,-0.18813393562098638,-0.21730771353954767,-0.10517323654090473,0.21109074573125702,-0.2612521317286098,-0.034945637086140166,-0.15495140819510572,-0.201582132736092,-0.1279980053340008,0.23099965491842794,-0.22605497774392297,-0.023662471894000756,-0.18595905790233597,-0.17264859409952032,-0.0902243406,0.09619894897008534,-0.1773338751767698,0.027320307551872466,-0.09299267042939564,-0.1608456254470857,-0.026005966811649985,0.08140063276526513,-0.5817883812529481,-0.014380761170110497,-0.08845950565872453,-0.5028126685796813,-0.04216147669246573,0.08484961736091215,-0.9139327527242126,0.1545380809641825,-0.1550986781965147,-0.8853963143299968,0.12926544610752688,0.06492366276431592,-0.9478358828429372,0.17372842909410463,-0.1596155306629589,-0.9183143245248058,0.10389271368109759,0.07342012508143127,-0.9795434687787917,0.11488509328490917,-0.15663200496403415,-0.9434580810783838,0.019349895770300336,leise_g_ch2_g17_compr.mp4,ch2g17
33.333333333333336,0.004922036853510567,0.43418754857411956,-0.2622707433153135,0.025157636601364483,0.45493874589543953,-0.2542291688062292,0.027809563916707466,0.4547639118844642,-0.24265654206852064,0.02720641927962181,0.4549394346109012,-0.24680265477115326,0.0043783397114186134,0.466082066712792,-0.26383957891642573,0.005442506051318503,0.4642521752644421,-0.27562292031116054,0.0096939356228706,0.4512637057813128,-0.2567012620941046,0.09313809165141271,0.44385354141490546,-0.15609670415283655,-0.048634145261001134,0.4104744990874306,-0.1464662799546904,0.043558924385524674,0.4240954284332965,-0.214574850222247,0.005424468279902857,0.39203384655765683,-0.23772730793437163,0.17271292163203567,0.2706461423283649,-0.04219074105570635,-0.11655907520074164,0.3417895054766778,0.014369043013555816,0.20718549737997788,0.059732388382054157,-0.0292203023233593,-0.15880691707371153,0.052737255090619224,-0.010496869411101223,0.23708126057397125,-0.18833250845810312,-0.013888099679616623,-0.2017642313673712,-0.16452753375853696,-0.06900914671527625,0.24275727677033748,-0.24163413273989626,-0.008616456187695222,-0.1880777440441232,-0.21689440984081573,-0.10505976675836858,0.21092514311412686,-0.2608510130546387,-0.03468561527679645,-0.1548955190547275,-0.20110774597885062,-0.12786468048950692,0.23085075804545796,-0.22565697385128672,-0.02336795380950687,-0.1859402377466074,-0.17223684949201265,-0.087167412,0.09614991727328889,-0.17731318941012017,0.027370284824820186,-0.09293454893190956,-0.1608720796640423,-0.026045143452762334,0.08114220367870228,-0.5815307031897667,-0.014026149070522066,-0.08851815648820173,-0.5024522959120505,-0.04240781537030777,0.08448365637343717,-0.9134267457989623,0.1549060208186875,-0.15525278371776055,-0.8850054393524661,0.12904692169462367,0.06456103740992215,-0.9473075986471642,0.17411516582046724,-0.15976791773236934,-0.9179208140044498,0.1036816859901521,0.07326168584823883,-0.9789308007038195,0.11541488053540973,-0.15670941931731555,-0.9430756686750468,0.019253919510278092,leise_g_ch2_g17_compr.mp4,ch2g17
50.0,0.004799395836749722,0.43438836283752336,-0.2622426972127551,0.02507242686312199,0.4551355742238044,-0.2541623675577309,0.027729456733770867,0.4549632744030404,-0.242592908735039,0.027124246286852064,0.4551371056260291,-0.24673516864812767,0.0042772340852784575,0.46631396159176863,-0.2637629627337783,0.005336729160386356,0.4644796788246201,-0.27554405150760103,0.009585611330187618,0.4514960023268078,-0.25662149511857624,0.0932004576296997,0.44406773174171305,-0.15587659294860964,-0.04865884054892104,0.41076006699243617,-0.14620790081698185,0.04346903710774937,0.4242956320359661,-0.21450871802046725,0.005299405490897295,0.3922545684063776,-0.2376335910596219,0.1726601517254728,0.2709172772860957,-0.04181718682484985,-0.11639749154734898,0.3420275603558769,0.014626507297538017,0.20709257882157966,0.06004249987415649,-0.028728607901490556,-0.15873754636648127,0.05292563696603635,-0.010281949301813127,0.23693494444805355,-0.18794253190468155,-0.013617554999220627,-0.20173663231664818,-0.16414873079788067,-0.0688850744353875,0.24258530830604383,-0.24123088190737121,-0.008417447619639603,-0.18802155246726002,-0.21648110614208382,-0.10494629697583244,0.21075954049699672,-0.2604498943806676,-0.034425593467452734,-0.15483962991434932,-0.20063335922160924,-0.12773135564501303,0.230701861172488,-0.22525896995865044,-0.02307343572501299,-0.1859214175908788,-0.17182510488450498,-0.0848338157,0.09610088557649246,-0.17729250364347057,0.027420262097767902,-0.09287642743442345,-0.16089853388099892,-0.02608432009387468,0.08088377459213943,-0.5812730251265854,-0.013671536970933634,-0.08857680731767892,-0.5020919232444199,-0.042654154048149824,0.0841176953859622,-0.912920738873712,0.15527396067319252,-0.15540688923900636,-0.8846145643749356,0.12882839728172044,0.06419841205552838,-0.9467793144513911,0.17450190254682987,-0.1599203048017798,-0.9175273034840938,0.10347065829920661,0.07310324661504639,-0.9783181326288474,0.11594466778591028,-0.15678683367059698,-0.9426932562717097,0.019157943250255844,leise_g_ch2_g17_compr.mp4,ch2g17
66.66666666666667,0.004676754819988877,0.43458917710092715,-0.26221465111019676,0.024987217124879498,0.4553324025521692,-0.2540955663092326,0.02764934955083427,0.4551626369216166,-0.24252927540155736,0.02704207329408232,0.45533477664115707,-0.24666768252510207,0.004176128459138302,0.46654585647074526,-0.26368634655113093,0.0052309522694542095,0.464707182384798,-0.2754651827040415,0.009477287037504637,0.4517282988723028,-0.2565417281430479,0.09326282360798668,0.44428192206852063,-0.1556564817443827,-0.04868353583684096,0.4110456348974417,-0.14594952167927328,0.04337914982997406,0.42449583563863574,-0.2144425858186875,0.005174342701891734,0.3924752902550984,-0.23753987418487219,0.17260738181890997,0.27118841224382656,-0.041443632593993335,-0.11623590789395633,0.34226561523507604,0.014883971581520218,0.20699966026318145,0.06035261136625882,-0.028236913479621813,-0.158668175659251,0.05311401884145348,-0.010067029192525029,0.23678862832213587,-0.18755255535125998,-0.013347010318824631,-0.20170903326592515,-0.16376992783722438,-0.06876100215549873,0.24241333984175018,-0.2408276310748462,-0.008218439051583986,-0.1879653608903968,-0.2160678024433519,-0.10483282719329629,0.21059393787986658,-0.26004877570669654,-0.034165571658109024,-0.1547837407739711,-0.20015897246436784,-0.12759803080051915,0.23055296429951805,-0.2248609660660142,-0.02277891764051911,-0.18590259743515022,-0.1714133602769973,-0.084499158,0.09605185387969602,-0.17727181787682095,0.027470239370715622,-0.09281830593693736,-0.16092498809795555,-0.02612349673498703,0.08062534550557658,-0.5810153470634042,-0.013316924871345203,-0.08863545814715612,-0.5017315505767892,-0.04290049272599187,0.08375173439848724,-0.9124147319484617,0.15564190052769752,-0.1555609947602522,-0.884223689397405,0.12860987286881723,0.0638357867011346,-0.946251030255618,0.1748886392731925,-0.16007269187119025,-0.917133792963738,0.10325963060826111,0.07294480738185395,-0.9777054645538752,0.11647445503641084,-0.1568642480238784,-0.9423108438683727,0.019061966990233596,leise_g_ch2_g17_compr.mp4,ch2g17
83.33333333333334,0.004554113803228031,0.43478999136433094,-0.26218660500763835,0.024902007386637007,0.4555292308805341,-0.25402876506073424,0.027569242367897675,0.4553619994401928,-0.24246564206807572,0.026959900301312578,0.455532447656285,-0.24660019640207648,0.004075022832998146,0.46677775134972194,-0.26360973036848356,0.005125175378522063,0.464934685944976,-0.275386313900482,0.009368962744821656,0.4519605954177978,-0.2564619611675195,0.09332518958627366,0.4444961123953282,-0.1554363705401558,-0.048708231124760866,0.4113312028024473,-0.1456911425415647,0.043289262552198754,0.4246960392413054,-0.21437645361690774,0.005049279912886172,0.3926960121038192,-0.23744615731012245,0.1725546119123471,0.27145954720155735,-0.04107007836313683,-0.11607432424056366,0.3425036701142751,0.015141435865502421,0.2069067417047832,0.060662722858361155,-0.02774521905775307,-0.15859880495202078,0.05330240071687061,-0.00985210908323693,0.23664231219621817,-0.1871625787978384,-0.013076465638428635,-0.20168143421520213,-0.1633911248765681,-0.06863692987560996,0.24224137137745652,-0.24042438024232116,-0.00801943048352837,-0.18790916931353363,-0.21565449874461998,-0.10471935741076013,0.21042833526273644,-0.25964765703272547,-0.03390554984876531,-0.15472785163359293,-0.19968458570712647,-0.12746470595602527,0.2304040674265481,-0.2244629621733779,-0.022484399556025225,-0.18588377727942162,-0.17100161566948963,-0.0853429213,0.09600282218289957,-0.17725113211017135,0.02752021664366334,-0.09276018443945126,-0.16095144231491215,-0.026162673376099375,0.08036691641901374,-0.5807576690002229,-0.012962312771756771,-0.08869410897663331,-0.5013711779091585,-0.043146831403833914,0.08338577341101226,-0.9119087250232114,0.15600984038220253,-0.15571510028149801,-0.8838328144198744,0.128391348455914,0.06347316134674083,-0.9457227460598449,0.17527537599955512,-0.1602250789406007,-0.916740282443382,0.10304860291731562,0.07278636814866152,-0.977092796478903,0.11700424228691139,-0.15694166237715984,-0.9419284314650357,0.018965990730211348,leise_g_ch2_g17_compr.mp4,ch2g17
100.0,0.004431472786467186,0.43499080562773473,-0.26215855890507994,0.024816797648394517,0.45572605920889897,-0.2539619638122359,0.02748913518496108,0.455561361958769,-0.24240200873459405,0.026877727308542834,0.4557301186714129,-0.2465327102790509,0.003973917206857991,0.46700964622869856,-0.2635331141858362,0.005019398487589916,0.465162189505154,-0.2753074450969225,0.009260638452138674,0.45219289196329276,-0.25638219419199115,0.09338755556456065,0.44471030272213574,-0.15521625933592886,-0.04873292641268078,0.41161677070745284,-0.14543276340385614,0.04319937527442345,0.42489624284397504,-0.21431032141512796,0.0049242171238806105,0.39291673395254,-0.23735244043537274,0.17250184200578428,0.27173068215928814,-0.04069652413228032,-0.115912740587171,0.3427417249934743,0.015398900149484623,0.206813823146385,0.06097283435046349,-0.027253524635884326,-0.15852943424479052,0.05349078259228774,-0.009637188973948833,0.23649599607030047,-0.1867726022444168,-0.01280592095803264,-0.2016538351644791,-0.1630123219159118,-0.06851285759572119,0.24206940291316284,-0.24002112940979614,-0.00782042191547275,-0.18785297773667045,-0.21524119504588807,-0.10460588762822398,0.21026273264560627,-0.2592465383587544,-0.03364552803942159,-0.15467196249321472,-0.1992101989498851,-0.1273313811115314,0.2302551705535781,-0.22406495828074166,-0.022189881471531343,-0.18586495712369303,-0.17058987106198195,-0.0853501707,0.09595379048610313,-0.17723044634352172,0.02757019391661106,-0.09270206294196517,-0.16097789653186878,-0.026201850017211724,0.08010848733245089,-0.5804999909370415,-0.01260770067216834,-0.08875275980611051,-0.5010108052415277,-0.04339317008167596,0.08301981242353729,-0.9114027180979611,0.15637778023670754,-0.15586920580274383,-0.8834419394423438,0.12817282404301078,0.06311053599234706,-0.9451944618640719,0.17566211272591775,-0.16037746601001115,-0.916346771923026,0.10283757522637012,0.07262792891546908,-0.9764801284039308,0.11753402953741196,-0.15701907673044124,-0.9415460190616985,0.018870014470189104,leise_g_ch2_g17_compr.mp4,ch2g17
116.66666666666669,0.004308831769706341,0.43519161989113847,-0.26213051280252153,0.024731587910152023,0.4559228875372638,-0.25389516256373756,0.027409028002024483,0.4557607244773452,-0.24233837540111242,0.02679555431577309,0.4559277896865408,-0.24646522415602531,0.0038728115807178352,0.4672415411076752,-0.26345649800318877,0.004913621596657768,0.46538969306533196,-0.27522857629336295,0.009152314159455693,0.45242518850878777,-0.2563024272164628,0.09344992154284763,0.4449244930489433,-0.15499614813170196,-0.04875762170060069,0.4119023386124584,-0.14517438426614757,0.04310948799664814,0.4250964464466446,-0.2142441892133482,0.004799154334875049,0.3931374558012608,-0.237258723560623,0.17244907209922142,0.272001817117019,-0.04032296990142382,-0.11575115693377834,0.34297977987267336,0.015656364433466824,0.20672090458798678,0.06128294584256582,-0.026761830214015583,-0.15846006353756026,0.05367916446770487,-0.009422268864660735,0.2363496799443828,-0.18638262569099523,-0.012535376277636644,-0.20162623611375607,-0.16263351895525555,-0.06838878531583242,0.2418974344488692,-0.2396178785772711,-0.007621413347417134,-0.18779678615980727,-0.21482789134715613,-0.10449241784568784,0.21009713002847613,-0.2588454196847833,-0.033385506230077876,-0.15461607335283653,-0.19873581219264372,-0.1271980562670375,0.23010627368060815,-0.22366695438810538,-0.021895363387037462,-0.18584613696796445,-0.17017812645447428,-0.0843633339,0.0959047587893067,-0.17720976057687213,0.02762017118955878,-0.09264394144447907,-0.1610043507488254,-0.02624102665832407,0.07985005824588803,-0.5802423128738602,-0.012253088572579908,-0.0888114106355877,-0.5006504325738971,-0.043639508759518005,0.08265385143606231,-0.9108967111727108,0.15674572009121254,-0.15602331132398967,-0.8830510644648132,0.12795429963010754,0.06274791063795329,-0.9446661776682987,0.1760488494522804,-0.16052985307942164,-0.9159532614026701,0.10262654753542462,0.07246948968227664,-0.9758674603289587,0.11806381678791251,-0.15709649108372267,-0.9411636066583615,0.018774038210166856,leise_g_ch2_g17_compr.mp4,ch2g17
133.33333333333334,0.004186190752945495,0.43539243415454226,-0.2621024666999631,0.024646378171909532,0.45611971586562866,-0.2538283613152392,0.027328920819087887,0.4559600869959214,-0.24227474206763078,0.026713381323003344,0.4561254607016687,-0.24639773803299972,0.0037717059545776793,0.46747343598665186,-0.2633798818205414,0.004807844705725622,0.46561719662550993,-0.27514970748980344,0.009043989866772711,0.45265748505428277,-0.25622266024093443,0.09351228752113462,0.4451386833757509,-0.15477603692747502,-0.0487823169885206,0.41218790651746395,-0.14491600512843902,0.043019600718872834,0.4252966500493143,-0.21417805701156845,0.004674091545869487,0.3933581776499816,-0.23716500668587326,0.17239630219265858,0.2722729520747498,-0.03994941567056731,-0.11558957328038569,0.3432178347518725,0.015913828717449025,0.20662798602958854,0.06159305733466816,-0.02627013579214684,-0.15839069283033,0.053867546343122,-0.009207348755372638,0.2362033638184651,-0.18599264913757366,-0.012264831597240648,-0.20159863706303305,-0.16225471599459926,-0.06826471303594366,0.24172546598457553,-0.23921462774474608,-0.007422404779361517,-0.1877405945829441,-0.21441458764842422,-0.10437894806315169,0.209931527411346,-0.2584443010108122,-0.03312548442073416,-0.15456018421245835,-0.19826142543540234,-0.1270647314225436,0.2299573768076382,-0.2232689504954691,-0.021600845302543577,-0.18582731681223585,-0.1697663818469666,-0.0840987265,0.09585572709251025,-0.17718907481022253,0.0276701484625065,-0.09258581994699297,-0.161030804965782,-0.02628020329943642,0.07959162915932519,-0.5799846348106789,-0.011898476472991477,-0.0888700614650649,-0.5002900599062664,-0.04388584743736006,0.08228789044858734,-0.9103907042474605,0.15711365994571755,-0.15617741684523548,-0.8826601894872826,0.1277357752172043,0.06238528528355952,-0.9441378934725256,0.176435586178643,-0.1606822401488321,-0.9155597508823141,0.10241551984447912,0.0723110504490842,-0.9752547922539864,0.11859360403841307,-0.1571739054370041,-0.9407811942550245,0.018678061950144608,leise_g_ch2_g17_compr.mp4,ch2g17
150.0,0.00406354973618465,0.43559324841794606,-0.2620744205974047,0.02456116843366704,0.4563165441939935,-0.25376156006674094,0.027248813636151288,0.4561594495144976,-0.24221110873414914,0.0266312083302336,0.4563231317167966,-0.24633025190997415,0.0036706003284375237,0.4677053308656285,-0.263303265637894,0.004702067814793475,0.4658447001856879,-0.27507083868624393,0.008935665574089731,0.4528897815997777,-0.25614289326540607,0.09357465349942161,0.44535287370255844,-0.1545559257232481,-0.04880701227644051,0.4124734744224695,-0.14465762599073045,0.04292971344109753,0.4254968536519839,-0.2141119248097887,0.004549028756863925,0.3935788994987024,-0.23707128981112355,0.17234353228609572,0.27254408703248056,-0.0395758614397108,-0.11542798962699302,0.3434558896310716,0.016171293001431226,0.20653506747119033,0.061903168826770494,-0.0257784413702781,-0.15832132212309974,0.05405592821853913,-0.00899242864608454,0.2360570476925474,-0.18560267258415206,-0.011994286916844652,-0.20157103801231002,-0.16187591303394297,-0.0681406407560549,0.24155349752028188,-0.23881137691222104,-0.0072233962113059,-0.1876844030060809,-0.21400128394969228,-0.10426547828061554,0.20976592479421585,-0.25804318233684115,-0.03286546261139045,-0.15450429507208013,-0.19778703867816097,-0.12693140657804972,0.22980847993466824,-0.22287094660283285,-0.021306327218049696,-0.18580849665650728,-0.16935463723945893,-0.0839550942,0.0958066953957138,-0.1771683890435729,0.027720125735454217,-0.09252769844950688,-0.16105725918273864,-0.026319379940548764,0.07933320007276234,-0.5797269567474975,-0.011543864373403045,-0.08892871229454209,-0.4999296872386357,-0.0441321861152021,0.08192192946111237,-0.9098846973222102,0.15748159980022253,-0.15633152236648132,-0.8822693145097521,0.1275172508043011,0.06202265992916575,-0.9436096092767526,0.17682232290500563,-0.16083462721824254,-0.9151662403619581,0.10220449215353364,0.07215261121589177,-0.9746421241790142,0.11912339128891362,-0.1572513197902855,-0.9403987818516875,0.018582085690122364,leise_g_ch2_g17_compr.mp4,ch2g17
