time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.029435175411182794,0.3233762242365593,-0.3880793128731184,-0.02333514156817205,0.3437931653849463,-0.3810829111677421,-0.022785104758494632,0.3441043653161291,-0.3700857417483872,-0.02538808720817206,0.34317247092688186,-0.3723239473225808,-0.04793748314752689,0.3514563020709679,-0.3992085497827958,-0.046598433049892495,0.3516693141161291,-0.41383981103225836,-0.043496877998064544,0.34120941177204306,-0.39096151444946264,0.018960652459139787,0.3426234040129035,-0.26439184954193556,-0.123904322655914,0.28666803800000007,-0.28971991017849474,0.00108151459532258,0.3162667715354838,-0.33254168459139793,-0.037315738121720426,0.2798079185075269,-0.3695716663741936,0.1110315895161291,0.23463632675913984,-0.086158716183871,-0.16800649369032264,0.22591248561290336,-0.1240835242924732,0.257916420135484,0.17727242053978506,-0.02164396946049031,-0.22927729392688181,-0.027995043851612948,-0.2914263690365592,0.20809048431182803,0.3038776509698925,-0.027013409148086014,-0.26417531944946254,0.0868414915935484,-0.5010242604903228,0.17109731913978501,0.34759813906236575,-0.02359155741139784,-0.2461224413311829,0.1420963716774194,-0.5714295436623659,0.1449542975827957,0.3740926856172044,-0.019436352064795673,-0.2276642234860216,0.1990323031247312,-0.5575058302451614,0.19964955293763448,0.3057094744,-0.023141485385126864,-0.26042465060645165,0.11345766162365598,-0.479446024,0.0791790491870968,-0.2609386317449248,0.06459678924021509,-0.07758564403419359,-0.2748395254037849,-0.061287864273333346,0.08988578376236563,-0.649363712683871,0.1945684385698925,-0.03895194640430109,-0.5751500861333334,0.01659023315763443,0.07100802465311827,-0.9394482343505379,0.45722763029462365,-0.0841724825051613,-0.9168578903978497,0.2180114666795699,0.05279719056322583,-0.9723915026279574,0.4912099940903229,-0.08266488722881726,-0.9464802375720432,0.20102072540064522,0.14372525420860222,-0.9959517571032268,0.46542549098064545,-0.04545413753354841,-0.9902227658365592,0.11732148934924738,koud_g_ch1_g14.avi,ch1g14.avi
16.666666666666668,-0.02946557396880237,0.32331043834668166,-0.3883933885554321,-0.023316576442321105,0.3436371899675937,-0.38135511979065645,-0.022814786273311096,0.34396980388743054,-0.3703491853243605,-0.02541758504990732,0.3430301464100854,-0.37257555927274766,-0.047991331238961814,0.35140983786607355,-0.39944342290582135,-0.04667472284346313,0.35161121136329265,-0.4140540728231371,-0.0435524674078532,0.3411369120452355,-0.39117066893800545,0.019035188181497964,0.3424469553499446,-0.2645429389045607,-0.12385991407504637,0.28653760727586214,-0.2899486239133112,0.001094712779748609,0.316239114512347,-0.3328155972287728,-0.03730388085562476,0.27979200149551353,-0.36979123163114574,0.11085773426674089,0.23480187064701527,-0.08600477832291438,-0.16817445690478314,0.22585463494304797,-0.12443178680793482,0.25770559690545064,0.17790448974623668,-0.020071110351773738,-0.22901849003767158,-0.028075242330812055,-0.29185078285012983,0.2082518915569893,0.3046299989007045,-0.02368776259998813,-0.26387066362766054,0.0867445310698554,-0.5012657703323695,0.1711890670772711,0.3484499074051911,-0.019933486746152012,-0.24591742137500938,0.1421178677617353,-0.5716728487982947,0.1449463330920282,0.3748787710803857,-0.01584047602995919,-0.22762331827779025,0.19900252665865778,-0.5576144429592882,0.1998473941534298,0.30646864975172416,-0.019780756979320413,-0.2601710990956619,0.11334474738294407,-0.482608199,0.07913446650867634,-0.26082452688042423,0.06463939803652209,-0.07757689386631816,-0.27495476703844346,-0.061332703071954035,0.08954186317622546,-0.6489573503470524,0.19528330871449762,-0.038812662898717105,-0.5750375458367817,0.017213219759636654,0.07085723084646643,-0.939086061310271,0.4580726653524657,-0.083949772845495,-0.9165913320071934,0.21908976397523172,0.05262121627886543,-0.9720747798375236,0.49206072081512825,-0.08246423767119769,-0.9462416874176495,0.20214802668956625,0.14337909101260665,-0.9958540493857629,0.4663345028716354,-0.045412754465027835,-0.9901660202156471,0.11853479815872457,koud_g_ch1_g14.avi,ch1g14.avi
33.333333333333336,-0.029495972526421946,0.323244652456804,-0.38870746423774577,-0.02329801131647016,0.34348121455024105,-0.38162732841357083,-0.022844467788127557,0.343835242458732,-0.3706126289003338,-0.025447082891642582,0.342887821893289,-0.3728271712229145,-0.048045179330396745,0.35136337366117926,-0.39967829602884697,-0.04675101263703376,0.35155310861045613,-0.41426833461401585,-0.04360805681764185,0.34106441231842793,-0.39137982342654826,0.019109723903856138,0.3422705066869858,-0.26469402826718585,-0.12381550549417875,0.2864071765517242,-0.29017733764812764,0.001107910964174638,0.3162114574892102,-0.33308950986614766,-0.03729202358952911,0.2797760844835002,-0.37001079688809796,0.11068387901735267,0.23496741453489067,-0.08585084046195776,-0.16834242011924366,0.22579678427319255,-0.12478004932339644,0.25749477367541723,0.17853655895268827,-0.018498251243057165,-0.22875968614846134,-0.028155440810011166,-0.2922751966637005,0.2084132988021506,0.3053823468315165,-0.02036211605189024,-0.26356600780585854,0.08664757054616241,-0.5015072801744163,0.1712808150147572,0.34930167574801646,-0.016275416080906185,-0.24571240141883585,0.14213936384605122,-0.5719161539342235,0.14493836860126066,0.375664856543567,-0.012244599995122707,-0.22758241306955887,0.19897275019258437,-0.5577230556734151,0.20004523536922514,0.3072278251034483,-0.01642002857351396,-0.2599175475848721,0.11323183314223216,-0.493805259,0.07908988383025586,-0.2607104220159237,0.0646820068328291,-0.07756814369844275,-0.27507000867310194,-0.061377541870574724,0.08919794259008532,-0.6485509880102337,0.19599817885910273,-0.038673379393133124,-0.57492500554023,0.017836206361638875,0.0707064370398146,-0.938723888270004,0.45891770041030777,-0.0837270631858287,-0.9163247736165372,0.22016806127089358,0.05244524199450503,-0.9717580570470897,0.4929114475399336,-0.0822635881135781,-0.9460031372632557,0.20327532797848727,0.14303292781661112,-0.9957563416682991,0.46724351476262543,-0.04537137139650725,-0.990109274594735,0.11974810696820176,koud_g_ch1_g14.avi,ch1g14.avi
50.0,-0.029526371084041526,0.32317886656692635,-0.38902153992005944,-0.023279446190619214,0.3433252391328885,-0.38189953703648516,-0.02287414930294402,0.34370068103003343,-0.3708760724763071,-0.025476580733377843,0.3427454973764925,-0.37307878317308135,-0.04809902742183167,0.3513169094562849,-0.3999131691518725,-0.046827302430604394,0.35149500585761967,-0.4144825964048946,-0.043663646227430505,0.34099191259162037,-0.3915889779150911,0.019184259626214315,0.3420940580240269,-0.264845117629811,-0.12377109691331112,0.2862767458275863,-0.2904060513829441,0.001121109148600667,0.31618380046607336,-0.3333634225035225,-0.03728016632343344,0.27976016747148685,-0.3702303621450501,0.11051002376796447,0.2351329584227661,-0.08569690260100114,-0.16851038333370416,0.22573893360333716,-0.12512831183885806,0.2572839504453839,0.1791686281591399,-0.01692539213434059,-0.2285008822592511,-0.028235639289210274,-0.2926996104772711,0.20857470604731188,0.3061346947623285,-0.017036469503792357,-0.26326135198405654,0.08655061002246942,-0.5017487900164629,0.1713725629522433,0.3501534440908418,-0.012617345415660357,-0.24550738146266235,0.14216085993036712,-0.5721594590701523,0.14493040411049316,0.37645094200674833,-0.008648723960286223,-0.2275415078613275,0.19894297372651096,-0.5578316683875418,0.20024307658502047,0.3079870004551724,-0.013059300167707514,-0.25966399607408236,0.11311891890152026,-0.499492884,0.0790453011518354,-0.2605963171514231,0.0647246156291361,-0.07755939353056733,-0.2751852503077605,-0.06142238066919541,0.08885402200394515,-0.648144625673415,0.19671304900370784,-0.03853409588754914,-0.5748124652436782,0.0184591929636411,0.07055564323316277,-0.938361715229737,0.45976273546814983,-0.08350435352616241,-0.9160582152258809,0.22124635856655542,0.052269267710144625,-0.9714413342566559,0.49376217426473895,-0.08206293855595853,-0.9457645871088619,0.2044026292674083,0.14268676462061555,-0.9956586339508352,0.4681525266536154,-0.045329988327986674,-0.9900525289738229,0.12096141577767897,koud_g_ch1_g14.avi,ch1g14.avi
66.66666666666667,-0.029556769641661103,0.32311308067704875,-0.3893356156023731,-0.023260881064768268,0.34316926371553585,-0.3821717456593995,-0.02290383081776048,0.3435661196013349,-0.3711395160522804,-0.025506078575113104,0.34260317285969605,-0.37333039512324817,-0.0481528755132666,0.35127044525139056,-0.40014804227489814,-0.04690359222417503,0.35143690310478315,-0.41469685819577334,-0.043719235637219155,0.3409194128648128,-0.3917981324036339,0.01925879534857249,0.3419176093610681,-0.26499620699243615,-0.12372668833244348,0.28614631510344835,-0.2906347651177606,0.001134307333026696,0.3161561434429366,-0.3336373351408974,-0.03726830905733778,0.2797442504594735,-0.3704499274020023,0.11033616851857625,0.2352985023106415,-0.08554296474004452,-0.1686783465481647,0.22568108293348177,-0.1254765743543197,0.2570731272153505,0.17980069736559148,-0.01535253302562402,-0.22824207837004087,-0.028315837768409385,-0.2931240242908418,0.20873611329247319,0.30688704269314054,-0.013710822955694472,-0.26295669616225453,0.08645364949877642,-0.5019902998585096,0.17146431088972938,0.35100521243366717,-0.00895927475041453,-0.24530236150648882,0.14218235601468301,-0.572402764206081,0.14492243961972565,0.37723702746992965,-0.00505284792544974,-0.22750060265309613,0.19891319726043752,-0.5579402811016686,0.2004409178008158,0.30874617580689656,-0.009698571761901063,-0.2594104445632926,0.11300600466080836,-0.500066876,0.07900071847341493,-0.2604822122869226,0.06476722442544311,-0.07755064336269192,-0.27530049194241896,-0.0614672194678161,0.08851010141780499,-0.6477382633365963,0.19742791914831295,-0.038394812381965154,-0.5746999249471265,0.019082179565643325,0.07040484942651093,-0.9379995421894701,0.46060777052599183,-0.08328164386649611,-0.9157916568352246,0.22232465586221728,0.052093293425784226,-0.9711246114662221,0.4946129009895443,-0.08186228899833894,-0.9455260369544681,0.20552993055632932,0.14234060142462002,-0.9955609262333713,0.4690615385446054,-0.0452886052594661,-0.9899957833529108,0.12217472458715616,koud_g_ch1_g14.avi,ch1g14.avi
83.33333333333334,-0.02958716819928068,0.3230472947871711,-0.3896496912846868,-0.023242315938917322,0.3430132882981832,-0.3824439542823138,-0.022933512332576945,0.3434315581726363,-0.3714029596282537,-0.025535576416848366,0.34246084834289964,-0.37358200707341505,-0.048206723604701525,0.35122398104649627,-0.4003829153979237,-0.04697988201774566,0.3513788003519467,-0.4149111199866521,-0.04377482504700781,0.34084691313800525,-0.39200728689217673,0.019333331070930666,0.3417411606981092,-0.2651472963550613,-0.12368227975157585,0.2860158843793104,-0.290863478852577,0.0011475055174527248,0.31612848641979974,-0.33391124777827225,-0.037256451791242116,0.2797283334474602,-0.3706694926589545,0.11016231326918804,0.23546404619851694,-0.0853890268790879,-0.16884630976262519,0.22562323226362635,-0.1258248368697813,0.2568623039853171,0.1804327665720431,-0.013779673916907447,-0.22798327448083064,-0.028396036247608492,-0.2935484381044124,0.20889752053763447,0.3076393906239525,-0.010385176407596588,-0.26265204034045253,0.08635668897508343,-0.5022318097005564,0.1715560588272155,0.3518569807764925,-0.005301204085168702,-0.2450973415503153,0.14220385209899894,-0.5726460693420099,0.1449144751289581,0.37802311293311097,-0.001456971890613258,-0.22745969744486477,0.1988834207943641,-0.5580488938157955,0.2006387590166111,0.3095053511586207,-0.006337843356094611,-0.25915689305250283,0.11289309042009646,-0.499249429,0.07895613579499447,-0.260368107422422,0.06480983322175013,-0.0775418931948165,-0.2754157335770775,-0.0615120582664368,0.08816618083166484,-0.6473319009997777,0.19814278929291806,-0.03825552887638117,-0.5745873846505748,0.019705166167645546,0.0702540556198591,-0.9376373691492031,0.4614528055838339,-0.08305893420682982,-0.9155250984445683,0.22340295315787911,0.05191731914142383,-0.9708078886757883,0.49546362771434965,-0.08166163944071937,-0.9452874868000745,0.20665723184525034,0.14199443822862445,-0.9954632185159075,0.4699705504355954,-0.04524722219094552,-0.9899390377319987,0.12338803339663335,koud_g_ch1_g14.avi,ch1g14.avi
100.0,-0.029617566756900256,0.32298150889729343,-0.38996376696700047,-0.023223750813066376,0.3428573128808306,-0.3827161629052282,-0.02296319384739341,0.34329699674393777,-0.371666403204227,-0.025565074258583627,0.34231852382610317,-0.37383361902358186,-0.048260571696136456,0.3511775168416019,-0.40061778852094926,-0.0470561718113163,0.3513206975991102,-0.41512538177753083,-0.04383041445679647,0.3407744134111977,-0.39221644138071954,0.01940786679328884,0.3415647120351504,-0.26529838571768644,-0.12363787117070822,0.2858854536551725,-0.2910921925873935,0.0011607037018787538,0.3161008293966629,-0.3341851604156471,-0.03724459452514646,0.2797124164354468,-0.37088905791590665,0.10998845801979983,0.23562959008639234,-0.08523508901813129,-0.1690142729770857,0.22556538159377096,-0.12617309938524293,0.25665148075528377,0.1810648357784947,-0.012206814808190875,-0.2277244705916204,-0.028476234726807603,-0.29397285191798306,0.20905892778279575,0.30839173855476454,-0.0070595298594987,-0.26234738451865053,0.08625972845139043,-0.5024733195426031,0.1716478067647016,0.3527087491193179,-0.0016431334199228757,-0.24489232159414176,0.14222534818331484,-0.5728893744779386,0.1449065106381906,0.3788091983962923,0.0021389041442232276,-0.2274187922366334,0.1988536443282907,-0.5581575065299222,0.20083660023240643,0.31026452651034486,-0.0029771149502881636,-0.258903341541713,0.11278017617938454,-0.511193514,0.078911553116574,-0.26025400255792147,0.06485244201805714,-0.07753314302694109,-0.275530975211736,-0.061556897065057486,0.08782226024552468,-0.646925538662959,0.19885765943752318,-0.03811624537079719,-0.5744748443540231,0.02032815276964777,0.07010326181320727,-0.9372751961089362,0.46229784064167595,-0.08283622454716352,-0.915258540053912,0.22448125045354095,0.05174134485706343,-0.9704911658853544,0.49631435443915495,-0.08146098988309979,-0.9450489366456807,0.20778453313417136,0.1416482750326289,-0.9953655107984436,0.47087956232658534,-0.045205839122424936,-0.9898822921110866,0.12460134220611055,koud_g_ch1_g14.avi,ch1g14.avi
116.66666666666669,-0.029647965314519832,0.3229157230074158,-0.39027784264931414,-0.02320518568721543,0.342701337463478,-0.3829883715281425,-0.02299287536220987,0.3431624353152392,-0.3719298467802003,-0.025594572100318888,0.34217619930930676,-0.37408523097374874,-0.04831441978757138,0.3511310526367076,-0.4008526616439749,-0.04713246160488693,0.3512625948462737,-0.4153396435684096,-0.043886003866585116,0.3407019136843901,-0.3924255958692624,0.019482402515647017,0.3413882633721915,-0.2654494750803116,-0.1235934625898406,0.28575502293103455,-0.2913209063222099,0.0011739018863047828,0.3160731723735261,-0.33445907305302197,-0.0372327372590508,0.27969649942343344,-0.3711086231728588,0.10981460277041162,0.23579513397426777,-0.08508115115717467,-0.1691822361915462,0.22550753092391557,-0.12652136190070457,0.2564406575252504,0.1816969049849463,-0.010633955699474302,-0.22746566670241017,-0.02855643320600671,-0.29439726573155367,0.20922033502795703,0.30914408648557656,-0.003733883311400815,-0.2620427286968485,0.08616276792769743,-0.5027148293846497,0.17173955470218769,0.35356051746214323,0.002014937245322951,-0.24468730163796826,0.14224684426763073,-0.5731326796138675,0.1448985461474231,0.37959528385947355,0.00573478017905971,-0.22737788702840203,0.19882386786221729,-0.558266119244049,0.20103444144820176,0.311023701862069,0.0003836134555182877,-0.25864979003092325,0.11266726193867264,-0.51579839,0.07886697043815354,-0.2601398976934209,0.06489505081436414,-0.07752439285906566,-0.2756462168463945,-0.061601735863678175,0.08747833965938452,-0.6465191763261403,0.19957252958212832,-0.03797696186521321,-0.5743623040574714,0.020951139371649996,0.06995246800655543,-0.9369130230686692,0.463142875699518,-0.08261351488749723,-0.9149919816632558,0.2255595477492028,0.05156537057270302,-0.9701744430949206,0.4971650811639603,-0.08126034032548021,-0.9448103864912869,0.20891183442309239,0.14130211183663335,-0.9952678030809797,0.47178857421757536,-0.04516445605390436,-0.9898255464901745,0.12581465101558773,koud_g_ch1_g14.avi,ch1g14.avi
133.33333333333334,-0.029678363872139412,0.3228499371175381,-0.3905919183316278,-0.023186620561364488,0.3425453620461254,-0.38326058015105685,-0.023022556877026333,0.34302787388654066,-0.3721932903561736,-0.02562406994205415,0.3420338747925103,-0.3743368429239156,-0.04836826787900631,0.3510845884318133,-0.40108753476700043,-0.047208751398457566,0.35120449209343724,-0.4155539053592883,-0.04394159327637377,0.34062941395758256,-0.3926347503578052,0.01955693823800519,0.3412118147092327,-0.2656005644429367,-0.12354905400897297,0.2856245922068966,-0.2915496200570264,0.0011871000707308118,0.31604551535038927,-0.33473298569039683,-0.03722087999295513,0.27968058241142013,-0.37132818842981097,0.1096407475210234,0.23596067786214317,-0.08492721329621805,-0.16935019940600674,0.22544968025406015,-0.12686962441616617,0.256229834295217,0.18232897419139793,-0.009061096590757729,-0.22720686281319993,-0.028636631685205822,-0.2948216795451243,0.20938174227311832,0.30989643441638853,-0.0004082367633029306,-0.2617380728750465,0.08606580740400445,-0.5029563392266965,0.17183130263967378,0.3544122858049686,0.005673007910568777,-0.24448228168179473,0.14226834035194666,-0.5733759847497963,0.14489058165665558,0.38038136932265487,0.009330656213896192,-0.22733698182017065,0.19879409139614387,-0.5583747319581759,0.2012322826639971,0.31178287721379316,0.003744341861324739,-0.2583962385201335,0.11255434769796074,-0.516429484,0.07882238775973306,-0.26002579282892035,0.06493765961067115,-0.07751564269119024,-0.275761458481053,-0.061646574662298864,0.08713441907324437,-0.6461128139893216,0.20028739972673343,-0.03783767835962923,-0.5742497637609196,0.02157412597365222,0.06980167419990359,-0.9365508500284022,0.46398791075736007,-0.08239080522783093,-0.9147254232725995,0.22663784504486464,0.051389396288342624,-0.9698577203044868,0.49801580788876565,-0.08105969076786064,-0.9445718363368931,0.2100391357120134,0.1409559486406378,-0.9951700953635159,0.4726975861085653,-0.04512307298538378,-0.9897688008692624,0.12702795982506493,koud_g_ch1_g14.avi,ch1g14.avi
150.0,-0.02970876242975899,0.32278415122766047,-0.3909059940139415,-0.023168055435513542,0.3423893866287728,-0.38353278877397123,-0.023052238391842794,0.3428933124578421,-0.3724567339321469,-0.02565356778378941,0.34189155027571383,-0.37458845487408243,-0.048422115970441236,0.35103812422691894,-0.401322407890026,-0.0472850411920282,0.3511463893406008,-0.41576816715016707,-0.04399718268616243,0.340556914230775,-0.392843904846348,0.01963147396036337,0.3410353660462738,-0.26575165380556187,-0.12350464542810534,0.2854941614827587,-0.29177833379184287,0.0012002982551568408,0.31601785832725243,-0.3350068983277717,-0.03720902272685947,0.27966466539940676,-0.3715477536867632,0.1094668922716352,0.2361262217500186,-0.08477327543526143,-0.16951816262046723,0.22539182958420476,-0.1272178869316278,0.25601901106518365,0.18296104339784952,-0.007488237482041155,-0.2269480589239897,-0.02871683016440493,-0.29524609335869495,0.2095431495182796,0.31064878234720056,0.002917409784794954,-0.2614334170532445,0.08596884688031145,-0.5031978490687432,0.17192305057715987,0.35526405414779394,0.009331078575814604,-0.2442772617256212,0.14228983643626256,-0.5736192898857251,0.14488261716588804,0.3811674547858362,0.012926532248732678,-0.2272960766119393,0.19876431493007046,-0.5584833446723027,0.20143012387979242,0.31254205256551726,0.00710507026713119,-0.25814268700934373,0.11244143345724884,-0.521300554,0.0787778050813126,-0.25991168796441977,0.06498026840697815,-0.07750689252331483,-0.2758767001157115,-0.06169141346091955,0.08679049848710421,-0.645706451652503,0.20100226987133854,-0.03769839485404525,-0.5741372234643679,0.022197112575654442,0.06965088039325176,-0.9361886769881352,0.4648329458152021,-0.08216809556816464,-0.9144588648819433,0.2277161423405265,0.051213422003982226,-0.969540997514053,0.498866534613571,-0.08085904121024105,-0.9443332861824993,0.21116643700093443,0.14060978544464223,-0.995072387646052,0.47360659799955535,-0.0450816899168632,-0.9897120552483503,0.12824126863454213,koud_g_ch1_g14.avi,ch1g14.avi
