time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.020559996960645165,0.4346349893612905,-0.28615591993978495,-0.006050440290924734,0.45578117722365613,-0.2783343997010754,-0.0033544855707957,0.4560576615161293,-0.26611921907096786,-0.0045805252279569894,0.45552276895698945,-0.2692859691096775,-0.028013240256559154,0.4645546286129034,-0.2875069153419356,-0.027198700520860233,0.4623596463526882,-0.298432028023656,-0.022209444329247322,0.4494110484150538,-0.27938126976774197,0.06321173930279571,0.44947802946236576,-0.17584774785376353,-0.08170600142430108,0.3995392546193551,-0.16596386729032261,0.020973236381505386,0.4279828508967744,-0.23611151425591415,-0.01765029126451613,0.390021637083871,-0.2576550156946238,0.15566217862365597,0.2852090532193549,-0.057118927437849486,-0.1355462968172044,0.33365076929032267,0.005569162306301083,0.16867767797204308,0.07417787804086019,0.003892429651148387,-0.14777609486021506,0.035052614761290325,0.01879471501789248,0.14152643278279572,-0.13744346321505382,0.0911173265658065,-0.1647516442752689,-0.17256736985548393,0.00021829872038710136,0.1244437332946237,-0.178941563040428,0.10647962817462366,-0.13601880898709684,-0.21482657678537637,-0.026848246579827966,0.1060426162043011,-0.18428490199881725,0.09010255543419357,-0.11379029560000006,-0.1907842767987119,-0.044223203142795695,0.13793327737204308,-0.16375094900211623,0.0877153420565592,-0.15273586300000006,-0.17208385517948394,-0.0348051973,0.09853472672559135,-0.17427954930051617,0.028135264405806465,-0.09571580556365594,-0.1682732521474194,-0.026936494390967753,0.0993746100045162,-0.5974657810774194,-0.013917625420193555,-0.03192627910860217,-0.5172302758043013,-0.041440261914193546,0.10640403848817209,-0.8983932776043017,0.1556649645956989,-0.017868123036989248,-0.8721784252172043,0.1560947844602151,0.08874235215569898,-0.9314479931741939,0.17507136212903232,-0.014778000000000005,-0.9034857565698929,0.13494787567526886,0.09830464875032258,-0.9886766228000005,0.12010362808817207,-0.007729508915956991,-0.9577149494279572,0.06137914996752691,stil_g_ch1_g10.avi,ch1g10.avi
16.666666666666668,-0.02062668093370412,0.4347335873846498,-0.2857769931117538,-0.006030692533251764,0.455883249355358,-0.2780053601998518,-0.0033394189167868012,0.4561715574184652,-0.26579063299021144,-0.0045695346203507604,0.4556309539990362,-0.26896555878487216,-0.027993861532198752,0.4647253402189101,-0.2871554984838711,-0.027172242005398608,0.4625252813375603,-0.2980856063484613,-0.022202802595276242,0.44958551357033744,-0.2790331182527253,0.06338071916306268,0.44958304474312216,-0.17560416453741204,-0.08146621026906192,0.3998817900249168,-0.16560998793926587,0.020904360863240646,0.42808594330389343,-0.23575108397159825,-0.017710514066963293,0.3901890295884316,-0.2572673466007417,0.15574185454156475,0.2854923149490546,-0.05698241086995182,-0.13537509316314433,0.33407112069788664,0.00589749678595848,0.16872376683833898,0.07453768931850202,0.0036957254324622916,-0.14790027859859103,0.03539677084671858,0.01900309374718725,0.14146693603685578,-0.13673057015516507,0.09062843145368192,-0.16456891510685956,-0.17219195467655402,0.0004766870664293702,0.12440735857315541,-0.1781714452769203,0.10592564350143122,-0.13583510608453844,-0.21444202599443088,-0.02658382114864443,0.1060989505097516,-0.18349248018423217,0.08955265210355953,-0.11362283017241386,-0.1903678292850881,-0.04398897129271783,0.13794194859695966,-0.16301302365905995,0.0872268320059919,-0.15255743151034487,-0.17168750306007124,-0.022793958,0.09853577082612529,-0.17430665153799782,0.0279213708226474,-0.09570742250294403,-0.16825708934980427,-0.026710589052969975,0.09953671551179094,-0.5973715207410457,-0.014139760949628483,-0.03190611523398593,-0.517095365137338,-0.041394812733904336,0.10660594062232115,-0.8984957781649245,0.1552883771040415,-0.01778539423558769,-0.8719677214252133,0.1559011064951428,0.08894878277231744,-0.931568967155284,0.17469872827875424,-0.014677368228965522,-0.9032702644524291,0.13473255561720435,0.09845365450478309,-0.9889192079586212,0.11985685158783836,-0.007867645523247313,-0.9576874619547647,0.0612804323610308,stil_g_ch1_g10.avi,ch1g10.avi
33.333333333333336,-0.020693364906763073,0.4348321854080091,-0.28539806628372266,-0.006010944775578794,0.4559853214870599,-0.2776763206986282,-0.0033243522627779023,0.45628545332080117,-0.2654620469094551,-0.0045585440127445314,0.4557391390410829,-0.2686451484600668,-0.027974482807838354,0.4648960518249167,-0.28680408162580656,-0.027145783489936987,0.46269091632243237,-0.29773918467326665,-0.022196160861305162,0.4497599787256211,-0.2786849667377086,0.06354969902332963,0.44968806002387857,-0.17536058122106052,-0.08122641911382278,0.40022432543047853,-0.16525610858820916,0.020835485344975906,0.42818903571101247,-0.23539065368728232,-0.017770736869410456,0.39035642209299226,-0.2568796775068596,0.15582153045947356,0.28577557667875425,-0.056845894302054154,-0.13520388950908427,0.3344914721054506,0.006225831265615877,0.16876985570463485,0.07489750059614385,0.003499021213776196,-0.148024462336967,0.03574092693214683,0.019211472476482024,0.14140743929091584,-0.1360176770952763,0.09013953634155733,-0.1643861859384502,-0.1718165394976241,0.0007350754124716391,0.1243709838516871,-0.17740132751341264,0.10537165882823879,-0.13565140318198005,-0.2140574752034854,-0.02631939571746089,0.1061552848152021,-0.18270005836964706,0.0890027487729255,-0.11345536474482765,-0.18995138177146428,-0.04375473944263997,0.13795061982187623,-0.16227509831600365,0.08673832195542461,-0.15237900002068971,-0.17129115094065858,-0.00167014496,0.09853681492665921,-0.17433375377547947,0.027707477239488333,-0.09569903944223214,-0.16824092655218914,-0.0264846837149722,0.09969882101906569,-0.5972772604046719,-0.01436189647906341,-0.03188595135936969,-0.5169604544703746,-0.041349363553615126,0.1068078427564702,-0.8985982787255475,0.1549117896123841,-0.017702665434186134,-0.8717570176332222,0.1557074285300705,0.08915521338893591,-0.9316899411363742,0.17432609442847613,-0.014576736457931038,-0.9030547723349652,0.13451723555913983,0.0986026602592436,-0.9891617931172418,0.11961007508750467,-0.008005782130537636,-0.9576599744815724,0.06118171475453469,stil_g_ch1_g10.avi,ch1g10.avi
50.0,-0.020760048879822027,0.4349307834313684,-0.2850191394556915,-0.005991197017905824,0.45608739361876177,-0.27734728119740465,-0.003309285608769004,0.4563993492231371,-0.26513346082869865,-0.004547553405138302,0.4558473240831296,-0.2683247381352615,-0.02795510408347795,0.4650667634309234,-0.28645266476774206,-0.02711932497447536,0.46285655130730446,-0.297392762998072,-0.022189519127334086,0.44993444388090476,-0.27833681522269194,0.0637186788835966,0.44979307530463497,-0.17511699790470903,-0.08098662795858362,0.40056686083604026,-0.16490222923715242,0.02076660982671117,0.42829212811813144,-0.23503022340296642,-0.017830959671857622,0.39052381459755287,-0.25649200841297753,0.15590120637738233,0.2860588384084539,-0.05670937773415649,-0.1350326858550242,0.3349118235130146,0.0065541657452732735,0.16881594457093074,0.07525731187378568,0.0033023169950901,-0.14814864607534298,0.036085083017575084,0.019419851205776793,0.14134794254497593,-0.13530478403538754,0.08965064122943275,-0.16420345677004086,-0.17144112431869415,0.000993463758513908,0.1243346091302188,-0.17663120974990495,0.10481767415504635,-0.13546770027942165,-0.21367292441253988,-0.026054970286277356,0.1062116191206526,-0.18190763655506198,0.08845284544229146,-0.11328789931724144,-0.1895349342578405,-0.043520507592562103,0.1379592910467928,-0.16153717297294737,0.08624981190485731,-0.15220056853103453,-0.1708947988212459,-0.00345661608,0.09853785902719314,-0.1743608560129611,0.027493583656329267,-0.09569065638152023,-0.168224763754574,-0.026258778376974424,0.09986092652634045,-0.5971830000682982,-0.014584032008498338,-0.031865787484753445,-0.5168255438034114,-0.041303914373325916,0.10700974489061926,-0.8987007792861704,0.15453520212072672,-0.017619936632784577,-0.8715463138412312,0.1555137505649982,0.08936164400555437,-0.9318109151174642,0.17395346057819805,-0.014476104686896557,-0.9028392802175014,0.13430191550107531,0.09875166601370411,-0.9894043782758626,0.11936329858717096,-0.008143918737827958,-0.9576324870083799,0.06108299714803858,stil_g_ch1_g10.avi,ch1g10.avi
66.66666666666667,-0.02082673285288098,0.43502938145472764,-0.28464021262766037,-0.005971449260232854,0.45618946575046365,-0.27701824169618106,-0.003294218954760105,0.45651324512547303,-0.2648048747479423,-0.004536562797532073,0.4559555091251763,-0.26800432781045613,-0.027935725359117553,0.4652374750369301,-0.28610124790967756,-0.027092866459013737,0.46302218629217656,-0.2970463413228773,-0.022182877393363006,0.4501089090361884,-0.2779886637076752,0.06388765874386355,0.4498980905853914,-0.1748734145883575,-0.08074683680334446,0.400909396241602,-0.1645483498860957,0.02069773430844643,0.4283952205252505,-0.2346697931186505,-0.017891182474304785,0.39069120710211347,-0.25610433931909543,0.1559808822952911,0.2863421001381536,-0.05657286116625883,-0.13486148220096414,0.3353321749205785,0.00688250022493067,0.1688620334372266,0.07561712315142749,0.0031056127764040047,-0.14827282981371895,0.03642923910300334,0.019628229935071566,0.141288445799036,-0.13459189097549876,0.08916174611730816,-0.1640207276016315,-0.17106570913976424,0.0012518521045561768,0.1242982344087505,-0.1758610919863973,0.10426368948185391,-0.13528399737686325,-0.2132883736215944,-0.025790544855093817,0.1062679534261031,-0.18111521474047687,0.08790294211165742,-0.11312043388965523,-0.1891184867442167,-0.04328627574248424,0.13796796227170938,-0.1607992476298911,0.08576130185429001,-0.15202213704137937,-0.1704984467018332,-0.0168817714,0.09853890312772706,-0.17438795825044276,0.027279690073170205,-0.09568227332080834,-0.1682086009569589,-0.02603287303897665,0.10002303203361519,-0.5970887397319244,-0.014806167537933266,-0.03184562361013721,-0.5166906331364481,-0.041258465193036706,0.10721164702476832,-0.8988032798467933,0.15415861462906932,-0.01753720783138302,-0.87133561004924,0.1553200725999259,0.08956807462217284,-0.9319318890985543,0.17358082672791997,-0.014375472915862074,-0.9026237881000375,0.1340865954430108,0.09890067176816462,-0.9896469634344832,0.11911652208683726,-0.008282055345118281,-0.9576049995351874,0.06098427954154248,stil_g_ch1_g10.avi,ch1g10.avi
83.33333333333334,-0.020893416825939936,0.4351279794780869,-0.2842612857996292,-0.005951701502559884,0.45629153788216553,-0.27668920219495746,-0.003279152300751206,0.45662714102780894,-0.26447628866718587,-0.004525572189925844,0.45606369416722303,-0.2676839174856508,-0.02791634663475715,0.46540818664293676,-0.285749831051613,-0.027066407943552112,0.46318782127704866,-0.29669991964768266,-0.022176235659391925,0.450283374191472,-0.27764051219265856,0.06405663860413052,0.4500031058661478,-0.17462983127200601,-0.0805070456481053,0.4012519316471637,-0.16419447053503897,0.02062885879018169,0.4284983129323695,-0.2343093628343346,-0.017951405276751948,0.39085859960667413,-0.2557166702252133,0.1560605582131999,0.28662536186785326,-0.05643634459836116,-0.13469027854690407,0.33575252632814245,0.007210834704588067,0.1689081223035225,0.07597693442906932,0.002908908557717909,-0.14839701355209492,0.03677339518843159,0.01983660866436634,0.14122894905309605,-0.13387899791561,0.08867285100518359,-0.16383799843322217,-0.17069029396083432,0.0015102404505984456,0.1242618596872822,-0.1750909742228896,0.10370970480866147,-0.13510029447430483,-0.2129038228306489,-0.025526119423910282,0.1063242877315536,-0.1803227929258918,0.08735303878102338,-0.11295296846206902,-0.18870203923059287,-0.043052043892406376,0.13797663349662595,-0.1600613222868348,0.0852727918037227,-0.1518437055517242,-0.17010209458242054,-0.0203708056,0.098539947228261,-0.1744150604879244,0.02706579649001114,-0.09567389026009643,-0.16819243815934376,-0.025806967700978872,0.10018513754088994,-0.5969944793955507,-0.015028303067368192,-0.031825459735520964,-0.5165557224694848,-0.041213016012747496,0.10741354915891736,-0.8989057804074162,0.15378202713741193,-0.017454479029981464,-0.8711249062572489,0.1551263946348536,0.0897745052387913,-0.9320528630796444,0.17320819287764186,-0.01427484114482759,-0.9024082959825737,0.13387127538494628,0.09904967752262514,-0.989889548593104,0.11886974558650355,-0.008420191952408604,-0.9575775120619949,0.06088556193504637,stil_g_ch1_g10.avi,ch1g10.avi
100.0,-0.02096010079899889,0.4352265775014462,-0.2838823589715981,-0.005931953744886914,0.4563936100138674,-0.27636016269373387,-0.003264085646742307,0.4567410369301449,-0.26414770258642944,-0.004514581582319615,0.4561718792092697,-0.26736350716084545,-0.027896967910396753,0.4655788982489434,-0.2853984141935485,-0.02703994942809049,0.4633534562619207,-0.296353497972488,-0.022169593925420845,0.4504578393467557,-0.27729236067764185,0.06422561846439749,0.4501081211469042,-0.1743862479556545,-0.08026725449286616,0.40159446705272545,-0.16384059118398223,0.02055998327191695,0.42860140533948854,-0.23394893255001867,-0.01801162807919911,0.39102599211123473,-0.2553290011313312,0.1561402341311087,0.2869086235975529,-0.056299828030463496,-0.13451907489284398,0.3361728777357064,0.007539169184245463,0.16895421116981837,0.07633674570671115,0.0027122043390318137,-0.1485211972904709,0.03711755127385984,0.02004498739366111,0.1411694523071561,-0.13316610485572122,0.088183955893059,-0.16365526926481283,-0.1703148787819044,0.0017686287966407145,0.1242254849658139,-0.17432085645938195,0.10315572013546905,-0.13491659157174643,-0.21251927203970342,-0.025261693992726743,0.1063806220370041,-0.1795303711113067,0.08680313545038934,-0.1127855030344828,-0.18828559171696907,-0.04281781204232851,0.13798530472154252,-0.1593233969437785,0.0847842817531554,-0.151665274062069,-0.16970574246300785,-0.0207599774,0.09854099132879492,-0.17444216272540605,0.026851902906852073,-0.09566550719938452,-0.16817627536172863,-0.025581062362981098,0.10034724304816468,-0.5969002190591769,-0.01525043859680312,-0.03180529586090473,-0.5164208118025215,-0.041167566832458286,0.10761545129306642,-0.8990082809680392,0.15340543964575454,-0.017371750228579903,-0.8709142024652579,0.15493271666978128,0.08998093585540975,-0.9321738370607345,0.17283555902736378,-0.014174209373793108,-0.9021928038651098,0.13365595532688176,0.09919868327708564,-0.9901321337517246,0.11862296908616986,-0.008558328559698927,-0.9575500245888026,0.06078684432855026,stil_g_ch1_g10.avi,ch1g10.avi
116.66666666666669,-0.021026784772057848,0.4353251755248055,-0.28350343214356694,-0.005912205987213944,0.4564956821455693,-0.27603112319251033,-0.0032490189927334087,0.4568549328324808,-0.2638191165056731,-0.004503590974713386,0.45628006425131645,-0.2670430968360401,-0.02787758918603635,0.46574960985495006,-0.285046997335484,-0.027013490912628866,0.4635190912467928,-0.29600707629729334,-0.02216295219144977,0.45063230450203934,-0.2769442091626252,0.06439459832466445,0.45021313642766053,-0.174142664639303,-0.080027463337627,0.4019370024582872,-0.1634867118329255,0.020491107753652215,0.4287044977466075,-0.23358850226570277,-0.018071850881646274,0.3911933846157954,-0.2549413320374491,0.15621991004901747,0.2871918853272526,-0.05616331146256583,-0.13434787123878392,0.3365932291432704,0.00786750366390286,0.16900030003611427,0.07669655698435297,0.002515500120345718,-0.14864538102884686,0.037461707359288096,0.020253366122955883,0.1411099555612162,-0.13245321179583247,0.08769506078093442,-0.16347254009640347,-0.16993946360297446,0.0020270171426829834,0.1241891102443456,-0.17355073869587426,0.1026017354622766,-0.13473288866918803,-0.2121347212487579,-0.024997268561543207,0.1064369563424546,-0.1787379492967216,0.08625323211975532,-0.11261803760689659,-0.18786914420334525,-0.04258358019225064,0.1379939759464591,-0.15858547160072223,0.0842957717025881,-0.15148684257241385,-0.16930939034359516,-0.0190195143,0.09854203542932885,-0.1744692649628877,0.026638009323693007,-0.09565712413867263,-0.1681601125641135,-0.02535515702498332,0.10050934855543943,-0.5968059587228032,-0.015472574126238047,-0.03178513198628848,-0.5162859011355582,-0.041122117652169075,0.10781735342721548,-0.8991107815286621,0.15302885215409714,-0.017289021427178346,-0.8707034986732668,0.15473903870470898,0.09018736647202823,-0.9322948110418247,0.1724629251770857,-0.014073577602758626,-0.901977311747646,0.13344063526881725,0.09934768903154616,-0.9903747189103453,0.11837619258583615,-0.00869646516698925,-0.9575225371156101,0.060688126722054155,stil_g_ch1_g10.avi,ch1g10.avi
133.33333333333334,-0.021093468745116802,0.43542377354816475,-0.2831245053155358,-0.005892458229540974,0.4565977542772712,-0.27570208369128674,-0.00323395233872451,0.4569688287348167,-0.26349053042491666,-0.004492600367107157,0.45638824929336314,-0.26672268651123476,-0.02785821046167595,0.46592032146095674,-0.2846955804774195,-0.02698703239716724,0.4636847262316649,-0.2956606546220987,-0.02215631045747869,0.45080676965732297,-0.2765960576476085,0.06456357818493141,0.45031815170841694,-0.1738990813229515,-0.07978767218238784,0.4022795378638489,-0.16313283248186877,0.020422232235387475,0.42880759015372655,-0.23322807198138684,-0.018132073684093437,0.391360777120356,-0.25455366294356707,0.15629958596692625,0.28747514705695226,-0.056026794894668164,-0.13417666758472385,0.33701358055083436,0.008195838143560256,0.16904638890241017,0.0770563682619948,0.002318795901659622,-0.14876956476722286,0.03780586344471635,0.020461744852250652,0.14105045881527625,-0.1317403187359437,0.08720616566880983,-0.16328981092799413,-0.16956404842404454,0.0022854054887252524,0.1241527355228773,-0.1727806209323666,0.10204775078908417,-0.13454918576662964,-0.21175017045781241,-0.02473284313035967,0.10649329064790511,-0.17794552748213652,0.08570332878912128,-0.11245057217931038,-0.18745269668972145,-0.04234934834217278,0.13800264717137567,-0.15784754625766595,0.0838072616520208,-0.15130841108275866,-0.1689130382241825,-0.019636156,0.09854307952986278,-0.17449636720036935,0.02642411574053394,-0.09564874107796072,-0.16814394976649838,-0.025129251686985547,0.10067145406271417,-0.5967116983864295,-0.015694709655672975,-0.031764968111672245,-0.5161509904685949,-0.041076668471879865,0.10801925556136453,-0.899213282089285,0.15265226466243972,-0.01720629262577679,-0.8704927948812757,0.15454536073963668,0.09039379708864669,-0.9324157850229147,0.1720902913268076,-0.013972945831724143,-0.9017618196301821,0.13322531521075273,0.09949669478600667,-0.990617304068966,0.11812941608550245,-0.008834601774279572,-0.9574950496424176,0.060589409115558046,stil_g_ch1_g10.avi,ch1g10.avi
150.0,-0.021160152718175756,0.435522371571524,-0.28274557848750465,-0.005872710471868004,0.45669982640897305,-0.27537304419006314,-0.003218885684715611,0.45708272463715266,-0.2631619443441603,-0.004481609759500928,0.4564964343354099,-0.2664022761864294,-0.02783883173731555,0.46609103306696337,-0.28434416361935494,-0.026960573881705616,0.46385036121653694,-0.295314232946904,-0.02214966872350761,0.45098123481260666,-0.2762479061325918,0.06473255804519838,0.45042316698917334,-0.1736554980066,-0.07954788102714869,0.40262207326941063,-0.16277895313081203,0.020353356717122736,0.4289106825608456,-0.23286764169707094,-0.018192296486540603,0.3915281696249166,-0.25416599384968497,0.15637926188483506,0.28775840878665193,-0.0558902783267705,-0.1340054639306638,0.3374339319583983,0.008524172623217653,0.16909247776870603,0.07741617953963661,0.002122091682973527,-0.14889374850559883,0.0381500195301446,0.020670123581545425,0.1409909620693363,-0.13102742567605494,0.08671727055668525,-0.16310708175958477,-0.16918863324511463,0.002543793834767521,0.124116360801409,-0.1720105031688589,0.10149376611589173,-0.13436548286407124,-0.21136561966686693,-0.024468417699176133,0.10654962495335561,-0.1771531056675514,0.08515342545848724,-0.11228310675172418,-0.18703624917609765,-0.042115116492094914,0.13801131839629224,-0.15710962091460967,0.08331875160145351,-0.1511299795931035,-0.1685166861047698,0.000302870612,0.0985441236303967,-0.174523469437851,0.026210222157374875,-0.09564035801724882,-0.16812778696888325,-0.02490334634898777,0.10083355956998893,-0.5966174380500556,-0.015916845185107904,-0.031744804237056,-0.5160160798016317,-0.041031219291590655,0.10822115769551359,-0.8993157826499079,0.15227567717078233,-0.017123563824375233,-0.8702820910892847,0.15435168277456437,0.09060022770526516,-0.9325367590040048,0.1717176574765295,-0.01387231406068966,-0.9015463275127182,0.13300999515268822,0.09964570054046717,-0.9908598892275867,0.11788263958516874,-0.008972738381569895,-0.9574675621692251,0.06049069150906194,stil_g_ch1_g10.avi,ch1g10.avi
