time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.05207034976860215,0.44157211907957,-0.3251777863204302,-0.04000844446064518,0.4619459674107529,-0.3149250550967743,-0.03741617539612903,0.4618596050795699,-0.3030845176021506,-0.03836885909010754,0.4615380867569893,-0.30715842999139786,-0.06409632280215057,0.4673005712903226,-0.32855271939354846,-0.06259164614645166,0.46539724229677437,-0.34082960227741943,-0.056697857998494625,0.45396942994623674,-0.3210799106430107,0.019136491352010766,0.4541668892043012,-0.2011076980129033,-0.12363964718924737,0.39097687216774224,-0.2104346438172043,-0.014603782590258069,0.4353200562688174,-0.2726872524494625,-0.04983274970580647,0.3956904360989248,-0.30335677384516135,0.12943024207526888,0.2908392321698925,-0.0512930903703226,-0.18308102612473123,0.3191829848580645,-0.045910515704516146,0.18283927046881726,0.08569349521720433,0.011320112436731198,-0.18634629238279565,0.022518041081720442,-0.06494224008602152,0.2012327466881721,-0.14294549804129034,0.014942786408172058,-0.14533395802795704,-0.1686016835591076,-0.14816644855698927,0.1942378210623657,-0.19538179611612913,0.01504158316860217,-0.10998738779784949,-0.21093776090494631,-0.19769768009892483,0.1583836419483871,-0.20671113756387102,-0.010317167223918273,-0.06832634734709683,-0.17947492902554849,-0.21770352161505374,0.1916206716365592,-0.1769030569041863,0.0065370977042774345,-0.1217398994129033,-0.1685136186535119,-0.182651,0.09694559874817207,-0.17338165036460437,0.04555555673935486,-0.09452598080279576,-0.17128178865193552,-0.04401857652602151,0.08906436855849466,-0.5891632562086023,0.03967374959333335,-0.05929266164645163,-0.5093562927956993,-0.05959141977849466,0.09656417973139791,-0.9115872707763445,0.23904700193763448,-0.1050381955247312,-0.9068627651053763,0.11990448898924734,0.07777342543075272,-0.9474382753956992,0.26239124034838723,-0.10722328257204307,-0.9412427452924735,0.09789782695376349,0.09975665284322584,-0.9844845548279573,0.19441180127311827,-0.0827410597288172,-0.970080531240861,-0.011824824527200004,onweer_g_ch2_g7.avi,ch2g7.avi
16.666666666666668,-0.05177594352295143,0.4412920235683353,-0.3251458016040787,-0.03966673125439379,0.4616657438674826,-0.31482624153147953,-0.03708089220812013,0.4615812527821283,-0.3029897223928069,-0.038030638698605866,0.46125672442662224,-0.307050386870152,-0.06376158287073788,0.4670193227944383,-0.3284259167181313,-0.06226449198048947,0.4651201338763072,-0.34068961496863187,-0.05635306619606971,0.45367701491776063,-0.32095418852510194,0.019557143422688186,0.4540563249994069,-0.20092185077753066,-0.12322704574631077,0.3908155427768635,-0.21016434176314425,-0.01427308016934372,0.435090792300853,-0.27255120039317776,-0.04948955514333706,0.39545432111738976,-0.3031672535110123,0.12991042720341126,0.29092781576967003,-0.05108852101167966,-0.18268645410693368,0.319177858778198,-0.045593579485584,0.18335279232843907,0.08579521218383392,0.01134306994024399,-0.18603907059547642,0.022773630623210986,-0.06449301832537636,0.20258767073956252,-0.14282508654671858,0.015243962238183181,-0.14646158994786806,-0.16929466827317835,-0.1473026578266222,0.1959197389431221,-0.19515429660191333,0.015472823845710066,-0.11161234589684838,-0.21190628659035232,-0.19664418068290704,0.16018153242091213,-0.20662597875325922,-0.010034257327707817,-0.07011353266177982,-0.1808988627742003,-0.21679608171516498,0.19310045957426775,-0.1768287995862868,0.006769069046844508,-0.12298589503270307,-0.1694731148090329,-0.169569388,0.09703196394507975,-0.1733430313543098,0.045529199365606246,-0.09461602714306272,-0.17131986304269858,-0.043977214046755655,0.08913278936227664,-0.589130486378124,0.039395293451954035,-0.059137133566006694,-0.5092040127661108,-0.05913602041193181,0.09619344212049691,-0.9115286926722288,0.2386240587948091,-0.10528947485176124,-0.9067816904406377,0.12033075367044867,0.07732336909368931,-0.9473918676074902,0.26194035180711916,-0.10758247218316654,-0.9411801950286248,0.09831094893327406,0.09897710157127923,-0.9845894767478683,0.1939372755485354,-0.08334252453533555,-0.969966051608158,-0.01132276386824828,onweer_g_ch2_g7.avi,ch2g7.avi
33.333333333333336,-0.051481537277300704,0.4410119280571006,-0.3251138168877272,-0.039325018048142396,0.46138552032421226,-0.31472742796618475,-0.03674560902011123,0.46130290048468675,-0.30289492718346317,-0.0376924183071042,0.46097536209625517,-0.3069423437489062,-0.0634268429393252,0.46673807429855396,-0.3282991140427142,-0.061937337814527295,0.46484302545584,-0.34054962765984437,-0.056008274393644794,0.4533845998892846,-0.32082846640719315,0.019977795493365605,0.45394576079451254,-0.200736003542158,-0.12281444430337418,0.3906542133859847,-0.20989403970908418,-0.013942377748429371,0.4348615283328886,-0.272415148336893,-0.04914636058086765,0.39521820613585473,-0.3029777331768633,0.13039061233155363,0.29101639936944756,-0.050883951653036726,-0.18229188208913613,0.31917273269833146,-0.04527664326665185,0.18386631418806088,0.0858969291504635,0.01136602744375678,-0.18573184880815719,0.02302922016470153,-0.0640437965647312,0.20394259479095295,-0.14270467505214685,0.015545138068194304,-0.14758922186777906,-0.16998765298724908,-0.14643886709625512,0.19760165682387848,-0.19492679708769753,0.015904064522817965,-0.11323730399584726,-0.21287481227575833,-0.19559068126688922,0.16197942289343717,-0.20654081994264745,-0.009751347431497363,-0.07190071797646279,-0.18232279652285216,-0.21588864181527623,0.1945802475119763,-0.1767545422683873,0.007001040389411582,-0.12423189065250284,-0.17043261096455392,-0.160116017,0.09711832914198743,-0.17330441234401528,0.04550284199185764,-0.09470607348332968,-0.17135793743346167,-0.0439358515674898,0.08920121016605861,-0.5890977165476456,0.03911683731057473,-0.05898160548556176,-0.5090517327365224,-0.05868062104536896,0.09582270450959592,-0.9114701145681131,0.23820111565198376,-0.10554075417879127,-0.9067006157758991,0.12075701835165001,0.07687331275662591,-0.947345459819281,0.2614894632658511,-0.10794166179429,-0.9411176447647761,0.09872407091278462,0.09819755029933262,-0.9846943986677793,0.19346274982395253,-0.08394398934185392,-0.9698515719754549,-0.010820703209296555,onweer_g_ch2_g7.avi,ch2g7.avi
50.0,-0.051187131031649985,0.4407318325458659,-0.3250818321713757,-0.038983304841891005,0.461105296780942,-0.31462861440089,-0.03641032583210233,0.46102454818724514,-0.3028001319741195,-0.03735419791560253,0.4606939997658881,-0.3068343006276604,-0.06309210300791253,0.4664568258026697,-0.3281723113672971,-0.06161018364856511,0.46456591703537276,-0.3404096403510568,-0.05566348259121988,0.4530921848608085,-0.32070274428928436,0.020398447564043024,0.45383519658961824,-0.20055015630678538,-0.12240184286043758,0.39049288399510595,-0.2096237376550241,-0.013611675327515022,0.4346322643649242,-0.2722790962806082,-0.048803166018398236,0.39498209115431965,-0.3027882128427142,0.13087079745969601,0.2911049829692251,-0.05067938229439379,-0.18189731007133858,0.31916760661846494,-0.044959707047719705,0.18437983604768268,0.0859986461170931,0.011388984947269571,-0.18542462702083795,0.023284809706192074,-0.06359457480408603,0.20529751884234337,-0.14258426355757509,0.015846313898205427,-0.1487168537876901,-0.17068063770131983,-0.14557507636588804,0.1992835747046349,-0.19469929757348173,0.016335305199925862,-0.11486226209484615,-0.21384333796116434,-0.19453718185087143,0.16377731336596218,-0.20645566113203564,-0.009468437535286907,-0.07368790329114577,-0.18374673027150398,-0.21498120191538744,0.19606003544968487,-0.17668028495048776,0.007233011731978656,-0.1254778862723026,-0.17139210712007497,-0.160241216,0.0972046943388951,-0.17326579333372072,0.04547648461810903,-0.09479611982359665,-0.17139601182422473,-0.04389448908822396,0.0892696309698406,-0.5890649467171674,0.03883838116919541,-0.05882607740511682,-0.508899452706934,-0.058225221678806116,0.09545196689869491,-0.9114115364639974,0.2377781725091584,-0.10579203350582131,-0.9066195411111605,0.12118328303285134,0.0764232564195625,-0.9472990520310719,0.26103857472458303,-0.10830085140541347,-0.9410550945009274,0.0991371928922952,0.09741799902738602,-0.9847993205876904,0.19298822409936967,-0.08454545414837226,-0.969737092342752,-0.010318642550344832,onweer_g_ch2_g7.avi,ch2g7.avi
66.66666666666667,-0.05089272478599926,0.4404517370346312,-0.3250498474550242,-0.03864159163563962,0.46082507323767163,-0.31452980083559523,-0.03607504264409343,0.46074619588980353,-0.30270533676477573,-0.037015977524100865,0.460412637435521,-0.3067262575064145,-0.06275736307649984,0.4661755773067854,-0.32804550869187993,-0.06128302948260293,0.46428880861490557,-0.34026965304226925,-0.05531869078879496,0.4527997698323324,-0.32057702217137557,0.020819099634720444,0.4537246323847239,-0.20036430907141273,-0.12198924141750099,0.3903315546042272,-0.20935343560096403,-0.013280972906600672,0.4344030003969598,-0.27214304422432345,-0.04845997145592883,0.3947459761727846,-0.30259869250856514,0.1313509825878384,0.29119356656900264,-0.05047481293575085,-0.18150273805354103,0.31916248053859847,-0.04464277082878756,0.18489335790730446,0.08610036308372268,0.011411942450782364,-0.18511740523351872,0.023540399247682618,-0.06314535304344088,0.2066524428937338,-0.14246385206300335,0.01614748972821655,-0.1498444857076011,-0.17137362241539056,-0.14471128563552096,0.2009654925853913,-0.19447179805926593,0.01676654587703376,-0.11648722019384504,-0.21481186364657034,-0.19348368243485364,0.16557520383848723,-0.20637050232142387,-0.009185527639076452,-0.07547508860582874,-0.18517066402015583,-0.2140737620154987,0.19753982338739345,-0.17660602763258826,0.00746498307454573,-0.1267238818921024,-0.17235160327559598,-0.160819605,0.09729105953580278,-0.1732271743234262,0.04545012724436042,-0.0948861661638636,-0.17143408621498782,-0.043853126608958105,0.08933805177362257,-0.5890321768866891,0.038559925027816105,-0.058670549324671875,-0.5087471726773456,-0.057769822312243264,0.0950812292877939,-0.9113529583598817,0.23735522936633305,-0.10604331283285134,-0.906538466446422,0.12160954771405268,0.0759732000824991,-0.9472526442428627,0.2605876861833149,-0.10866004101653694,-0.9409925442370786,0.09955031487180575,0.09663844775543941,-0.9849042425076013,0.1925136983747868,-0.08514691895489063,-0.9696226127100489,-0.009816581891393106,onweer_g_ch2_g7.avi,ch2g7.avi
83.33333333333334,-0.05059831854034854,0.4401716415233965,-0.32501786273867267,-0.03829987842938823,0.46054484969440135,-0.31443098727030044,-0.035739759456084534,0.460467843592362,-0.30261054155543204,-0.036677757132599194,0.46013127510515395,-0.30661821438516873,-0.06242262314508716,0.46589432881090104,-0.3279187060164628,-0.06095587531664075,0.4640117001944384,-0.34012966573348175,-0.05497389898637004,0.45250735480385634,-0.32045130005346684,0.021239751705397863,0.4536140681798296,-0.2001784618360401,-0.12157663997456439,0.39017022521334843,-0.20908313354690397,-0.012950270485686323,0.43417373642899537,-0.2720069921680387,-0.04811677689345942,0.3945098611912496,-0.3024091721744161,0.13183116771598077,0.2912821501687802,-0.050270243577107916,-0.18110816603574348,0.31915735445873195,-0.04432583460985541,0.18540687976692627,0.08620208005035226,0.011434899954295155,-0.18481018344619948,0.02379598878917316,-0.06269613128279572,0.20800736694512423,-0.1423434405684316,0.016448665558227674,-0.15097211762751211,-0.1720666071294613,-0.1438474949051539,0.20264741046614768,-0.19424429854505013,0.017197786554141656,-0.11811217829284393,-0.21578038933197635,-0.19243018301883583,0.16737309431101224,-0.20628534351081207,-0.008902617742865996,-0.07726227392051173,-0.18659459776880766,-0.21316632211560993,0.199019611325102,-0.17653177031468875,0.007696954417112804,-0.12796987751190217,-0.173311099431117,-0.16161,0.09737742473271045,-0.17318855531313163,0.04542376987061181,-0.09497621250413056,-0.17147216060575088,-0.04381176412969225,0.08940647257740456,-0.5889994070562107,0.03828146888643679,-0.05851502124422694,-0.5085948926477571,-0.05731442294568042,0.09471049167689291,-0.911294380255766,0.23693228622350768,-0.10629459215988137,-0.9064573917816834,0.122035812395254,0.0755231437454357,-0.9472062364546536,0.26013679764204684,-0.1090192306276604,-0.9409299939732299,0.09996343685131633,0.0958588964834928,-0.9850091644275124,0.19203917265020393,-0.08574838376140898,-0.9695081330773458,-0.009314521232441383,onweer_g_ch2_g7.avi,ch2g7.avi
100.0,-0.050303912294697814,0.43989154601216174,-0.3249858780223212,-0.03795816522313684,0.46026462615113106,-0.31433217370500566,-0.035404476268075635,0.46018949129492037,-0.3025157463460883,-0.03633953674109753,0.4598499127747869,-0.3065101712639229,-0.06208788321367448,0.46561308031501675,-0.3277919033410457,-0.06062872115067856,0.4637345917739712,-0.3399896784246942,-0.054629107183945126,0.45221493977538024,-0.32032557793555805,0.021660403776075282,0.4535035039749352,-0.19999261460066747,-0.12116403853162779,0.39000889582246967,-0.2088128314928439,-0.012619568064771974,0.43394447246103096,-0.27187094011175394,-0.04777358233099001,0.39427374620971456,-0.30221965184026706,0.13231135284412315,0.29137073376855765,-0.05006567421846498,-0.1807135940179459,0.3191522283788654,-0.044008898390923264,0.18592040162654808,0.08630379701698185,0.011457857457807946,-0.18450296165888022,0.024051578330663702,-0.062246909522150555,0.20936229099651466,-0.14222302907385986,0.016749841388238797,-0.1520997495474231,-0.17275959184353207,-0.1429837041747868,0.20432932834690407,-0.19401679903083432,0.017629027231249553,-0.11973713639184282,-0.21674891501738236,-0.19137668360281804,0.1691709847835373,-0.2062001847002003,-0.008619707846655542,-0.07904945923519471,-0.1880185315174595,-0.21225888221572117,0.20049939926281057,-0.17645751299678925,0.007928925759679878,-0.12921587313170194,-0.17427059558663802,-0.161439627,0.09746378992961813,-0.17314993630283707,0.045397412496863195,-0.09506625884439752,-0.17151023499651394,-0.0437704016504264,0.08947489338118653,-0.5889666372257324,0.038003012745057484,-0.058359493163782,-0.5084426126181687,-0.056859023579117575,0.0943397540659919,-0.9112358021516503,0.2365093430806823,-0.1065458714869114,-0.9063763171169448,0.12246207707645534,0.07507308740837229,-0.9471598286664445,0.25968590910077877,-0.10937842023878387,-0.9408674437093811,0.10037655883082688,0.09507934521154619,-0.9851140863474234,0.19156464692562108,-0.08634984856792734,-0.9693936534446428,-0.00881246057348966,onweer_g_ch2_g7.avi,ch2g7.avi
116.66666666666669,-0.050009506049047095,0.43961145050092704,-0.3249538933059697,-0.037616452016885446,0.4599844026078607,-0.3142333601397109,-0.03506919308006674,0.45991113899747876,-0.3024209511367446,-0.03600131634959586,0.4595685504444198,-0.3064021281426771,-0.0617531432822618,0.46533183181913246,-0.32766510066562854,-0.060301566984716386,0.463457483353504,-0.3398496911159066,-0.05428431538152021,0.45192252474690414,-0.32019985581764926,0.022081055846752698,0.4533929397700409,-0.19980676736529482,-0.1207514370886912,0.3898475664315909,-0.20854252943878385,-0.012288865643857625,0.4337152084930666,-0.2717348880554692,-0.0474303877685206,0.39403763122817953,-0.30203013150611796,0.13279153797226553,0.2914593173683352,-0.049861104859822036,-0.18031902200014835,0.3191471022989989,-0.04369196217199112,0.18643392348616988,0.08640551398361143,0.011480814961320737,-0.184195739871561,0.024307167872154246,-0.0617976877615054,0.21071721504790508,-0.1421026175792881,0.01705101721824992,-0.15322738146733414,-0.1734525765576028,-0.14211991344441974,0.20601124622766048,-0.19378929951661852,0.01806026790835745,-0.1213620944908417,-0.21771744070278837,-0.19032318418680025,0.1709688752560623,-0.2061150258895885,-0.008336797950445085,-0.08083664454987768,-0.18944246526611133,-0.21135144231583242,0.20197918720051913,-0.17638325567888974,0.008160897102246953,-0.13046186875150173,-0.17523009174215906,-0.153960884,0.0975501551265258,-0.17311131729254253,0.04537105512311459,-0.09515630518466449,-0.17154830938727703,-0.04372903917116055,0.08954331418496851,-0.5889338673952541,0.03772455660367817,-0.05820396508333706,-0.5082903325885803,-0.05640362421255472,0.0939690164550909,-0.9111772240475347,0.23608639993785696,-0.10679715081394144,-0.9062952424522062,0.12288834175765667,0.07462303107130888,-0.9471134208782354,0.2592350205595107,-0.10973760984990734,-0.9408048934455324,0.10078968081033746,0.09429979393959959,-0.9852190082673344,0.19109012120103822,-0.08695131337444569,-0.9692791738119398,-0.008310399914537935,onweer_g_ch2_g7.avi,ch2g7.avi
133.33333333333334,-0.049715099803396376,0.43933135498969234,-0.32492190858961817,-0.037274738810634055,0.45970417906459043,-0.31413454657441614,-0.034733909892057845,0.4596327867000372,-0.3023261559274009,-0.03566309595809419,0.4592871881140527,-0.30629408502143124,-0.06141840335084912,0.4650505833232481,-0.3275382979902114,-0.0599744128187542,0.4631803749330368,-0.33970970380711907,-0.053939523579095296,0.4516301097184281,-0.32007413369974047,0.02250170791743012,0.4532823755651466,-0.1996209201299222,-0.1203388356457546,0.38968623704071215,-0.20827222738472376,-0.011958163222943276,0.4334859445251022,-0.2715988359991844,-0.04708719320605118,0.39380151624664445,-0.3018406111719689,0.1332717231004079,0.2915479009681127,-0.0496565355011791,-0.1799244499823508,0.3191419762191324,-0.04337502595305896,0.1869474453457917,0.08650723095024102,0.011503772464833528,-0.18388851808424175,0.02456275741364479,-0.06134846600086023,0.2120721390992955,-0.14198220608471634,0.017352193048261043,-0.15435501338724514,-0.17414556127167355,-0.14125612271405266,0.20769316410841687,-0.19356180000240272,0.018491508585465347,-0.12298705258984059,-0.21868596638819437,-0.18926968477078243,0.17276676572858735,-0.20602986707897672,-0.00805388805423463,-0.08262382986456067,-0.19086639901476318,-0.21044400241594363,0.2034589751382277,-0.17630899836099023,0.008392868444814025,-0.1317078643713015,-0.17618958789768008,-0.154933915,0.09763652032343346,-0.17307269828224797,0.045344697749365975,-0.09524635152493145,-0.17158638377804009,-0.043687676691894696,0.0896117349887505,-0.5889010975647757,0.03744610046229886,-0.058048437002892125,-0.5081380525589919,-0.05594822484599188,0.0935982788441899,-0.911118645943419,0.2356634567950316,-0.10704843014097147,-0.9062141677874676,0.123314606438858,0.07417297473424547,-0.9470670130900263,0.25878413201824263,-0.1100967994610308,-0.9407423431816837,0.10120280278984803,0.09352024266765298,-0.9853239301872454,0.19061559547645535,-0.08755277818096405,-0.9691646941792368,-0.00780833925558621,onweer_g_ch2_g7.avi,ch2g7.avi
150.0,-0.04942069355774565,0.43905125947845763,-0.3248899238732667,-0.03693302560438266,0.4594239555213201,-0.31403573300912135,-0.034398626704048946,0.4593544344025956,-0.3022313607180572,-0.03532487556659252,0.4590058257836856,-0.3061860419001854,-0.06108366341943643,0.4647693348273638,-0.3274114953147943,-0.05964725865279202,0.4629032665125696,-0.33956971649833156,-0.05359473177667038,0.451337694689952,-0.3199484115818317,0.022922359988107537,0.45317181136025225,-0.19943507289454956,-0.11992623420281799,0.3895249076498334,-0.2080019253306637,-0.011627460802028925,0.4332566805571378,-0.27146278394289963,-0.04674399864358177,0.3935654012651094,-0.3016510908378199,0.1337519082285503,0.29163648456789026,-0.04945196614253616,-0.17952987796455325,0.31913685013926585,-0.043058089734126816,0.1874609672054135,0.08660894791687061,0.01152672996834632,-0.18358129629692252,0.024818346955135333,-0.060899244240215075,0.21342706315068594,-0.1418617945901446,0.017653368878272166,-0.15548264530715616,-0.1748385459857443,-0.1403923319836856,0.20937508198917326,-0.19333430048818692,0.018922749262573244,-0.12461201068883948,-0.21965449207360035,-0.18821618535476464,0.17456465620111236,-0.20594470826836492,-0.007770978158024175,-0.08441101517924365,-0.192290332763415,-0.20953656251605488,0.20493876307593625,-0.1762347410430907,0.0086248397873811,-0.13295385999110126,-0.1771490840532011,-0.15607594,0.09772288552034114,-0.1730340792719534,0.04531834037561736,-0.09533639786519842,-0.17162445816880317,-0.04364631421262885,0.08968015579253247,-0.5888683277342974,0.03716764432091955,-0.05789290892244719,-0.5079857725294035,-0.05549282547942903,0.0932275412332889,-0.9110600678393033,0.23524051365220625,-0.1072997094680015,-0.9061330931227289,0.12374087112005934,0.07372291839718208,-0.9470206053018171,0.25833324347697456,-0.11045598907215427,-0.940679792917835,0.10161592476935859,0.09274069139570637,-0.9854288521071565,0.19014106975187248,-0.0881542429874824,-0.9690502145465337,-0.007306278596634486,onweer_g_ch2_g7.avi,ch2g7.avi
