time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.015218591716989253,0.4186936929483872,-0.35916957559784946,-0.0018004034162494632,0.43933616016129046,-0.34904912775268826,0.0010791165160150536,0.4390342248537637,-0.33656878473333346,-0.00017275074713440892,0.43870088533763457,-0.34057733465161305,-0.024186949396559153,0.44681849140000035,-0.36565511786021515,-0.022860018738279576,0.44525840858279564,-0.3781690237161293,-0.017637707743010763,0.4334297361870969,-0.3579467419290323,0.042277155721720444,0.43012253019354857,-0.23261204434623667,-0.09745583644236562,0.3804802772774196,-0.2562789654021507,0.014485158121075276,0.41131241016129033,-0.30313836318279586,-0.020187559073763447,0.3754395696021507,-0.33779005590107536,0.12773738649032265,0.27199685556559144,-0.0910255739473119,-0.1813412767440861,0.31107221946021524,-0.07441063550731186,0.17182079836559147,0.06334492609677424,-0.0294120427767742,-0.19913910486666672,0.011882894778494607,-0.07895321716387099,0.22078197656774204,-0.18599580624668816,-0.006756126717716132,-0.18997151905376353,-0.21934483706731187,-0.12915620391612906,0.22459467285161286,-0.23628381833182804,-4.977635834408828e-05,-0.1631615613827958,-0.2677455015595701,-0.17207642256129035,0.1949869265569893,-0.25369813089806453,-0.028922827338709694,-0.12272615510537642,-0.2484566063688174,-0.19519431315053773,0.21665496790752695,-0.2235146301776346,-0.016637119399354847,-0.16779492496129036,-0.2259683733911829,-0.166817218,0.09697552955096778,-0.17394544403913986,0.041143862123871,-0.09461119453677419,-0.17724345192134838,-0.039366738287741954,0.10496676338279572,-0.5974930494817206,0.02529738258688172,-0.03849798766924732,-0.5169984273311831,-0.031037349077204315,0.11064209141505384,-0.9286410956086024,0.20580937290322582,-0.05190850274860216,-0.9195796653956991,0.13380213245806458,0.09129826376688174,-0.9643135632043014,0.22639029398064528,-0.05191741941612904,-0.9544367864021507,0.1092597830387097,0.10742174646881726,-0.9991968675075271,0.1583501306817205,-0.03988434973096776,-0.9793072974365595,0.0036326262080215027,langzaam_g_ch1_g9_compr.mp4,ch1g9
16.666666666666668,-0.015323937743863557,0.41842764336573984,-0.3592684446278828,-0.0018127964483104198,0.4390358674329256,-0.3491613272754914,0.0010621149706255097,0.4387318509236191,-0.3366816803195404,-0.000186665804611806,0.4383989481396368,-0.3406902032963294,-0.024218097630129786,0.446580643358621,-0.3657077127572118,-0.02288888756368558,0.44501114069892467,-0.3782211608391549,-0.01764582928027439,0.43318203082936607,-0.3580018316028922,0.04247243437286616,0.4299331534353728,-0.2327389155591399,-0.09723936100588064,0.38044929318932175,-0.25615640551004837,0.014400961338472384,0.4111060048605117,-0.30323353105064904,-0.02021674728982574,0.375286690392807,-0.33780648014467934,0.12801935993236938,0.27195732519095295,-0.09115198891002602,-0.1812994014421951,0.31118196475031534,-0.07419251660037081,0.17221665499784952,0.06306447174527256,-0.02978387131975529,-0.19902196283218396,0.012063910540897275,-0.07854643638015575,0.22068540042513915,-0.18612393398211197,-0.0071056539113977775,-0.18985455157879133,-0.2193470531976122,-0.12871064031501672,0.2243851002825361,-0.2364537402190583,-0.00042027414207667995,-0.1630054050437524,-0.2677677152669561,-0.1716228649915462,0.1946904311162774,-0.2538088008713015,-0.029246676978109027,-0.12264060626822403,-0.24845884692705988,-0.1947481929930294,0.21651110180585842,-0.2235906877258437,-0.016951543220088995,-0.16768679966740827,-0.22596887473225075,-0.154363215,0.09698344643710793,-0.17392000575804975,0.04104580527670748,-0.09461483590182425,-0.17726168756444022,-0.03928054986100113,0.10496050448513164,-0.5973634613542456,0.025131423726637004,-0.038404134595276244,-0.5169177056439751,-0.03099456859693735,0.11067104161861335,-0.9286800136195034,0.20571108958576198,-0.05182253970364109,-0.9194693673178348,0.134063946102336,0.09132862549284393,-0.9643907698338898,0.22630463643025595,-0.05186799578812014,-0.9543236965721174,0.10955639255328145,0.10742880501809424,-0.9992158932541345,0.15826304725079723,-0.03989671056745274,-0.9792118928294405,0.0039583589718591005,langzaam_g_ch1_g9_compr.mp4,ch1g9
33.333333333333336,-0.015429283770737863,0.4181615937830924,-0.3593673136579162,-0.0018251894803713764,0.43873557470456076,-0.3492735267982945,0.0010451134252359657,0.43842947699347445,-0.33679457590574724,-0.0002005808620892031,0.438097010941639,-0.34080307194104575,-0.02424924586370042,0.4463427953172417,-0.36576030765420847,-0.02291775638909159,0.4447638728150537,-0.37827329796218045,-0.017653950817538015,0.4329343254716353,-0.358056921276752,0.04266771302401188,0.4297437766771971,-0.23286578677204312,-0.09702288556939566,0.3804183091012238,-0.25603384561794607,0.014316764555869492,0.41089959955973304,-0.30332869891850217,-0.02024593550588803,0.3751338111834633,-0.3378229043882834,0.12830133337441607,0.27191779481631445,-0.09127840387274015,-0.1812575261403041,0.31129171004041545,-0.07397439769342977,0.1726125116301076,0.06278401739377089,-0.03015569986273638,-0.1989048207977012,0.012244926303299946,-0.07813965559644051,0.22058882428253626,-0.18625206171753578,-0.007455181105079424,-0.18973758410381913,-0.21934926932791254,-0.12826507671390436,0.22417552771345936,-0.23662366210628855,-0.0007907719258092716,-0.16284924870470904,-0.26778992897434206,-0.17116930742180203,0.19439393567556548,-0.2539194708445384,-0.029570526617508357,-0.12255505743107163,-0.24846108748530238,-0.19430207283552103,0.2163672357041899,-0.22366674527405284,-0.017265967040823144,-0.1675786743735262,-0.2259693760733186,-0.146063969,0.09699136332324809,-0.17389456747695967,0.04094774842954397,-0.0946184772668743,-0.17727992320753205,-0.039194361434260305,0.10495424558746758,-0.5972338732267706,0.024965464866392287,-0.03831028152130516,-0.516836983956767,-0.030951788116670386,0.11069999182217286,-0.9287189316304044,0.20561280626829812,-0.05173657665868003,-0.9193590692399706,0.1343257597466074,0.0913589872188061,-0.9644679764634783,0.22621897887986664,-0.051818572160111244,-0.954210606742084,0.1098530020678532,0.10743586356737121,-0.9992349190007418,0.158175963819874,-0.03990907140393772,-0.9791164882223214,0.004284091735696697,langzaam_g_ch1_g9_compr.mp4,ch1g9
50.0,-0.015534629797612167,0.41789554420044506,-0.3594661826879496,-0.001837582512432333,0.4384352819761959,-0.3493857263210976,0.0010281118798464218,0.43812710306332986,-0.33690747149195416,-0.0002144959195666002,0.43779507374364124,-0.3409159405857621,-0.024280394097271053,0.44610494727586236,-0.36581290255120513,-0.022946625214497595,0.4445166049311827,-0.37832543508520605,-0.01766207235480164,0.43268662011390446,-0.35811201095061185,0.0428629916751576,0.42955439991902133,-0.23299265798494634,-0.09680641013291068,0.38038732501312594,-0.2559112857258437,0.0142325677732666,0.4106931942589544,-0.30342386678635536,-0.02027512372195032,0.3749809319741195,-0.33783932863188737,0.1285833068164628,0.27187826444167595,-0.09140481883545427,-0.18121565083841312,0.31140145533051555,-0.07375627878648872,0.17300836826236565,0.06250356304226923,-0.03052752840571747,-0.19878767876321843,0.012425942065702614,-0.07773287481272527,0.22049224813993337,-0.1863801894529596,-0.00780470829876107,-0.18962061662884697,-0.21935148545821287,-0.12781951311279202,0.2239659551443826,-0.23679358399351882,-0.0011612697095418631,-0.16269309236566565,-0.26781214268172804,-0.17071574985205787,0.1940974402348536,-0.2540301408177753,-0.02989437625690769,-0.12246950859391924,-0.24846332804354485,-0.1938559526780127,0.2162233696025214,-0.22374280282226194,-0.017580390861557292,-0.1674705490796441,-0.22596987741438646,-0.147114813,0.09699928020938824,-0.17386912919586955,0.04084969158238045,-0.09462211863192435,-0.1772981588506239,-0.03910817300751948,0.1049479866898035,-0.5971042850992956,0.02479950600614757,-0.03821642844733408,-0.5167562622695591,-0.030909007636403422,0.11072894202573237,-0.9287578496413054,0.20551452295083428,-0.051650613613718956,-0.9192487711621062,0.13458757339087882,0.09138934894476829,-0.9645451830930667,0.2261333213294773,-0.05176914853210234,-0.9540975169120506,0.11014961158242495,0.10744292211664817,-0.9992539447473492,0.15808888038895075,-0.03992143224042271,-0.9790210836152025,0.004609824499534295,langzaam_g_ch1_g9_compr.mp4,ch1g9
66.66666666666667,-0.015639975824486473,0.41762949461779764,-0.359565051717983,-0.0018499755444932894,0.43813498924783106,-0.3494979258439007,0.001011110334456878,0.43782472913318526,-0.337020367078161,-0.0002284109770439973,0.4374931365456435,-0.34102880923047846,-0.024311542330841686,0.44586709923448303,-0.3658654974482018,-0.022975494039903604,0.44426933704731175,-0.37837757220823165,-0.017670193892065266,0.43243891475617363,-0.3581671006244717,0.04305827032630331,0.42936502316084557,-0.23311952919784956,-0.0965899346964257,0.380356340925028,-0.25578872583374135,0.014148370990663708,0.41048678895817575,-0.30351903465420854,-0.020304311938012614,0.3748280527647758,-0.33785575287549136,0.12886528025850952,0.2718387340670375,-0.0915312337981684,-0.18117377553652214,0.31151120062061566,-0.07353815987954768,0.17340422489462373,0.062223108690767547,-0.03089935694869856,-0.1986705367287357,0.012606957828105284,-0.07732609402901003,0.22039567199733048,-0.1865083171883834,-0.008154235492442716,-0.18950364915387477,-0.21935370158851322,-0.12737394951167966,0.22375638257530586,-0.23696350588074908,-0.0015317674932744548,-0.16253693602662225,-0.267834356389114,-0.1702621922823137,0.1938009447941417,-0.25414081079101225,-0.030218225896307023,-0.12238395975676684,-0.24846556860178734,-0.19340983252050434,0.21607950350085287,-0.22381886037047105,-0.01789481468229144,-0.167362423785762,-0.2259703787554543,-0.144847587,0.0970071970955284,-0.17384369091477944,0.04075163473521694,-0.09462575999697441,-0.17731639449371575,-0.03902198458077866,0.10494172779213944,-0.5969746969718207,0.024633547145902858,-0.038122575373363006,-0.516675540582351,-0.03086622715613646,0.11075789222929187,-0.9287967676522063,0.20541623963337044,-0.05156465056875789,-0.9191384730842419,0.13484938703515023,0.09141971067073047,-0.9646223897226551,0.22604766377908797,-0.05171972490409345,-0.9539844270820173,0.11044622109699669,0.10744998066592515,-0.9992729704939565,0.1580017969580275,-0.03993379307690769,-0.9789256790080835,0.004935557263371892,langzaam_g_ch1_g9_compr.mp4,ch1g9
83.33333333333334,-0.015745321851360777,0.41736344503515027,-0.35966392074801634,-0.001862368576554246,0.4378346965194662,-0.34961012536670383,0.0009941087890673339,0.43752235520304067,-0.33713326266436794,-0.00024232603452139438,0.43719119934764566,-0.3411416778751948,-0.024342690564412323,0.44562925119310376,-0.36591809234519845,-0.02300436286530961,0.44402206916344084,-0.3784297093312572,-0.017678315429328892,0.43219120939844285,-0.3582221902983315,0.04325354897744903,0.4291756464026698,-0.23324640041075279,-0.09637345925994072,0.38032535683693014,-0.25566616594163905,0.014064174208060816,0.4102803836573971,-0.30361420252206167,-0.020333500154074903,0.3746751735554321,-0.33787217711909534,0.12914725370055624,0.271799203692399,-0.09165764876088252,-0.18113190023463113,0.31162094591071576,-0.07332004097260662,0.17380008152688178,0.06194265433926588,-0.03127118549167965,-0.19855339469425293,0.012787973590507953,-0.0769193132452948,0.2202990958547276,-0.1866364449238072,-0.008503762686124362,-0.18938668167890257,-0.21935591771881355,-0.12692838591056732,0.2235468100062291,-0.23713342776797933,-0.0019022652770070464,-0.16238077968757889,-0.2678565700965,-0.16980863471256954,0.19350444935342978,-0.2542514807642492,-0.030542075535706353,-0.12229841091961445,-0.24846780916002983,-0.192963712362996,0.21593563739918434,-0.2238949179186802,-0.018209238503025593,-0.16725429849187992,-0.22597088009652216,-0.141604289,0.09701511398166855,-0.17381825263368936,0.04065357788805342,-0.09462940136202447,-0.1773346301368076,-0.03893579615403784,0.10493546889447536,-0.5968451088443457,0.02446758828565814,-0.03802872229939193,-0.516594818895143,-0.030823446675869497,0.11078684243285139,-0.9288356856631074,0.20531795631590657,-0.05147868752379682,-0.9190281750063777,0.13511120067942164,0.09145007239669264,-0.9646995963522436,0.22596200622869864,-0.051670301276084546,-0.9538713372519839,0.11074283061156844,0.10745703921520212,-0.9992919962405639,0.15791471352710423,-0.03994615391339267,-0.9788302744009644,0.00526129002720949,langzaam_g_ch1_g9_compr.mp4,ch1g9
100.0,-0.01585066787823508,0.4170973954525029,-0.3597627897780497,-0.0018747616086152027,0.43753440379110137,-0.34972232488950694,0.00097710724367779,0.437219981272896,-0.33724615825057486,-0.0002562410919987915,0.4368892621496479,-0.34125454651991116,-0.024373838797982956,0.44539140315172443,-0.3659706872421951,-0.023033231690715614,0.44377480127956986,-0.3784818464542828,-0.017686436966592518,0.431943504040712,-0.3582772799721914,0.04344882762859475,0.4289862696444941,-0.233373271623656,-0.09615698382345572,0.38029437274883227,-0.2555436060495367,0.013979977425457923,0.41007397835661846,-0.30370937038991486,-0.020362688370137196,0.3745222943460884,-0.3378886013626994,0.12942922714260294,0.2717596733177605,-0.09178406372359665,-0.18109002493274015,0.31173069120081587,-0.07310192206566558,0.17419593815913986,0.061662199987764205,-0.031643014034660744,-0.19843625265977016,0.012968989352910621,-0.07651253246157956,0.2202025197121247,-0.18676457265923102,-0.008853289879806008,-0.18926971420393038,-0.2193581338491139,-0.12648282230945498,0.22333723743715236,-0.23730334965520958,-0.0022727630607396383,-0.1622246233485355,-0.26787878380388597,-0.16935507714282538,0.1932079539127179,-0.25436215073748614,-0.030865925175105686,-0.12221286208246207,-0.24847004971827233,-0.19251759220548767,0.2157917712975158,-0.2239709754668893,-0.01852366232375974,-0.16714617319799782,-0.22597138143759002,-0.141322449,0.09702303086780871,-0.17379281435259925,0.04055552104088991,-0.09463304272707453,-0.17735286577989942,-0.038849607727297016,0.1049292099968113,-0.5967155207168707,0.024301629425413425,-0.037934869225420845,-0.516514097207935,-0.030780666195602532,0.11081579263641089,-0.9288746036740083,0.20521967299844274,-0.051392724478835757,-0.9189178769285133,0.13537301432369306,0.09148043412265483,-0.964776802981832,0.22587634867830933,-0.051620877648075644,-0.9537582474219506,0.11103944012614018,0.1074640977644791,-0.9993110219871711,0.157827630096181,-0.039958514749877654,-0.9787348697938454,0.005587022791047088,langzaam_g_ch1_g9_compr.mp4,ch1g9
116.66666666666669,-0.015956013905109385,0.4168313458698555,-0.3598616588080831,-0.0018871546406761593,0.4372341110627365,-0.34983452441231006,0.0009601056982882461,0.4369176073427514,-0.3373590538367817,-0.0002701561494761886,0.43658732495165015,-0.3413674151646275,-0.02440498703155359,0.4451535551103451,-0.3660232821391918,-0.023062100516121623,0.4435275333956989,-0.3785339835773084,-0.017694558503856143,0.4316957986829812,-0.35833236964605125,0.04364410627974047,0.42879689288631834,-0.23350014283655923,-0.09594050838697074,0.38026338866073434,-0.25542104615743433,0.013895780642855031,0.4098675730558398,-0.30380453825776804,-0.020391876586199485,0.37436941513674465,-0.33790502560630337,0.12971120058464966,0.271720142943122,-0.09191047868631078,-0.18104814963084917,0.311840436490916,-0.07288380315872453,0.17459179479139791,0.06138174563626254,-0.03201484257764183,-0.1983191106252874,0.013150005115313291,-0.07610575167786432,0.22010594356952182,-0.18689270039465483,-0.009202817073487655,-0.18915274672895818,-0.21936034997941423,-0.12603725870834262,0.22312766486807561,-0.23747327154243983,-0.0026432608444722297,-0.1620684670094921,-0.267900997511272,-0.16890151957308122,0.192911458472006,-0.2544728207107231,-0.031189774814505015,-0.12212731324530968,-0.2484722902765148,-0.1920714720479793,0.21564790519584728,-0.22404703301509843,-0.01883808614449389,-0.16703804790411572,-0.22597188277865785,-0.141529202,0.09703094775394887,-0.17376737607150916,0.04045746419372639,-0.09463668409212458,-0.17737110142299126,-0.03876341930055619,0.10492295109914722,-0.5965859325893957,0.02413567056516871,-0.03784101615144977,-0.516433375520727,-0.030737885715335568,0.11084474283997041,-0.9289135216849093,0.2051213896809789,-0.051306761433874686,-0.918807578850649,0.13563482796796447,0.091510795848617,-0.9648540096114204,0.22579069112792,-0.05157145402006675,-0.9536451575919171,0.11133604964071193,0.10747115631375606,-0.9993300477337785,0.15774054666525775,-0.039970875586362635,-0.9786394651867264,0.005912755554884685,langzaam_g_ch1_g9_compr.mp4,ch1g9
133.33333333333334,-0.01606135993198369,0.4165652962872081,-0.35996052783811644,-0.001899547672737116,0.4369338183343716,-0.34994672393511317,0.0009431041528987021,0.43661523341260683,-0.33747194942298864,-0.00028407120695358567,0.43628538775365233,-0.34148028380934387,-0.024436135265124222,0.44491570706896577,-0.36607587703618844,-0.02309096934152763,0.4432802655118279,-0.378586120700334,-0.01770268004111977,0.43144809332525036,-0.35838745931991106,0.04383938493088618,0.4286075161281426,-0.23362701404946246,-0.09572403295048576,0.38023240457263646,-0.255298486265332,0.01381158386025214,0.40966116775506123,-0.30389970612562117,-0.020421064802261777,0.37421653592740095,-0.33792144984990735,0.12999317402669638,0.2716806125684835,-0.0920368936490249,-0.18100627432895816,0.3119501817810161,-0.07266568425178349,0.174987651423656,0.06110129128476086,-0.03238667112062292,-0.19820196859080463,0.01333102087771596,-0.07569897089414908,0.22000936742691893,-0.18702082813007864,-0.009552344267169301,-0.189035779253986,-0.21936256610971458,-0.12559169510723028,0.22291809229899887,-0.2376431934296701,-0.0030137586282048216,-0.16191231067044873,-0.267923211218658,-0.16844796200333706,0.1926149630312941,-0.25458349068395997,-0.03151362445390435,-0.12204176440815728,-0.2484745308347573,-0.19162535189047097,0.21550403909417876,-0.22412309056330754,-0.019152509965228038,-0.16692992261023362,-0.2259723841197257,-0.143242255,0.09703886464008901,-0.17374193779041905,0.040359407346562876,-0.09464032545717464,-0.1773893370660831,-0.03867723087381537,0.10491669220148316,-0.5964563444619208,0.023969711704923992,-0.03774716307747869,-0.5163526538335189,-0.030695105235068604,0.11087369304352991,-0.9289524396958103,0.20502310636351503,-0.05122079838891362,-0.9186972807727848,0.13589664161223589,0.09154115757457919,-0.9649312162410089,0.22570503357753066,-0.05152203039205785,-0.9535320677618838,0.11163265915528368,0.10747821486303304,-0.9993490734803858,0.1576534632343345,-0.03998323642284762,-0.9785440605796073,0.006238488318722282,langzaam_g_ch1_g9_compr.mp4,ch1g9
150.0,-0.016166705958857996,0.41629924670456075,-0.36005939686814986,-0.0019119407047980725,0.43663352560600677,-0.3500589234579163,0.0009261026075091583,0.43631285948246223,-0.3375848450091955,-0.00029798626443098273,0.4359834505556546,-0.3415931524540602,-0.024467283498694856,0.44467785902758644,-0.3661284719331851,-0.023119838166933634,0.44303299762795695,-0.3786382578233595,-0.017710801578383395,0.4312003879675196,-0.3584425489937709,0.0440346635820319,0.4284181393699668,-0.23375388526236568,-0.09550755751400078,0.38020142048453853,-0.25517592637322967,0.013727387077649247,0.4094547624542826,-0.30399487399347436,-0.02045025301832407,0.37406365671805725,-0.3379378740935114,0.1302751474687431,0.27164108219384503,-0.09216330861173902,-0.18096439902706718,0.3120599270711162,-0.07244756534484244,0.17538350805591404,0.06082083693325919,-0.032758499663604015,-0.19808482655632187,0.01351203664011863,-0.07529219011043384,0.21991279128431604,-0.18714895586550245,-0.009901871460850947,-0.18891881177901382,-0.2193647822400149,-0.12514613150611795,0.22270851972992212,-0.23781311531690036,-0.0033842564119374134,-0.16175615433140533,-0.26794542492604395,-0.1679944044335929,0.1923184675905822,-0.2546941606571969,-0.03183747409330368,-0.12195621557100489,-0.24847677139299978,-0.1911792317329626,0.21536017299251026,-0.22419914811151664,-0.019466933785962186,-0.16682179731635155,-0.22597288546079355,-0.141928896,0.09704678152622917,-0.17371649950932894,0.040261350499399357,-0.09464396682222469,-0.17740757270917493,-0.03859104244707454,0.10491043330381908,-0.5963267563344458,0.023803752844679275,-0.037653310003507606,-0.516271932146311,-0.03065232475480164,0.11090264324708943,-0.9289913577067113,0.2049248230460512,-0.05113483534395255,-0.9185869826949205,0.1361584552565073,0.09157151930054137,-0.9650084228705973,0.22561937602714136,-0.05147260676404895,-0.9534189779318505,0.11192926866985543,0.10748527341231001,-0.9993680992269932,0.15756637980341126,-0.039995597259332605,-0.9784486559724883,0.006564221082559879,langzaam_g_ch1_g9_compr.mp4,ch1g9
