time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.002015962567288603,0.4630596630989249,-0.26267757266881736,0.02391898358086023,0.48327050972473135,-0.253852819967742,0.02664615985204303,0.48311776444946236,-0.24179683413118291,0.026005816695053776,0.4832080903935484,-0.24616618701505386,0.0033259945365591427,0.4960058628086023,-0.26447280859139793,0.00440089348335484,0.49408422933548407,-0.27596346829032264,0.00912728739066667,0.48110984363870984,-0.2569402591569895,0.08836165684129037,0.46921310593333326,-0.15371153861505385,-0.048541507561935496,0.43952863286881716,-0.15002103087397856,0.037902793932258066,0.45251171021075265,-0.21422415407957004,0.001887279730907526,0.42085117369677427,-0.23907375258064517,0.16836643396774195,0.29247649604301085,-0.03949771386038711,-0.12189874382774202,0.3673271901849464,0.007457958752473111,0.19928514916344095,0.07998277073333329,-0.017898995772043014,-0.15646316773763447,0.06814436337849457,-0.026458310255638724,0.2054491575612903,-0.16657550997639578,0.0002471392378494707,-0.19446102188172046,-0.16630658731062375,-0.08241308084580648,0.20272849458494632,-0.22610764670933345,0.006671266110107543,-0.18093375552473123,-0.22669940327062377,-0.11585752174086023,0.16554180070322586,-0.24302049827354846,-0.019241443984301058,-0.143644494823656,-0.21602405225092483,-0.1405453451225807,0.19554215864086028,-0.20291365675034428,-0.008735577779139773,-0.17724996443655916,-0.1773302869113571,-0.0726765767,0.09379474686774203,-0.15561549522604318,0.025395973047956995,-0.09051672858924731,-0.13968507153950546,-0.024097856201935493,0.07705255110688175,-0.5665567941161295,-0.021773411586881727,-0.05094917255397851,-0.4783634208817205,-0.05633831605526883,0.10135862080215054,-0.9163064826064519,0.11539563641053767,-0.07671299513677424,-0.8749481143462372,0.09138846369333338,0.08240321998064518,-0.9526830849612908,0.13028814452365592,-0.0779833385722581,-0.9090604215053765,0.06373851922623658,0.07462927816043011,-0.9972093118688178,0.0688263810283871,-0.07802071700881724,-0.9433016938688173,-0.013951748239569897,Donner_g_ch2_g3_compr.mp4,ch2g3
16.666666666666668,0.0020290423473822627,0.4629046109518726,-0.26041668220430125,0.023937734386777914,0.4831610109276234,-0.25172656710100116,0.02665840866178719,0.48302290571731554,-0.23969669300949215,0.026029972927578804,0.48312053984916575,-0.2440480575565444,0.0033725761763228803,0.4958719217505378,-0.26221649143566933,0.004460132314916575,0.49395316382958865,-0.2737066932703004,0.009170422636597704,0.4809647165187988,-0.2547021066542086,0.08872758624396,0.46926852900919536,-0.15220028367378577,-0.04799192701835374,0.43941923455602516,-0.1477721560270375,0.03808740466175751,0.45238127214334445,-0.2121628823614388,0.002118505984509306,0.42067394242803124,-0.23682806677508345,0.1689792059906563,0.29257980482855034,-0.038261662601188004,-0.1207847954961736,0.36735162081586964,0.009591736868624391,0.20022181570159445,0.08035927299540226,-0.018413759459028553,-0.15541483289136082,0.0686236847615869,-0.025341297570736745,0.20448422099154615,-0.16461464298004205,-0.0020204706659102626,-0.19503529733355582,-0.16260014284412097,-0.08294201670333706,0.2012481340434558,-0.22378075583623,0.003958982518605874,-0.18198507390693366,-0.22199848769405203,-0.1165783180978124,0.1638434341754172,-0.24025201447316583,-0.021717157171820524,-0.14522532191397858,-0.21091337426794152,-0.14116346394860962,0.19440218816677796,-0.20062864559512514,-0.01097178590425657,-0.17821249171219877,-0.17324162049730812,-0.0940044299,0.09371642933962189,-0.15563839604482183,0.025285331256143868,-0.09043878235734519,-0.13965388493793038,-0.023961860155595115,0.0773091219224991,-0.5665881420529482,-0.02234980610387839,-0.05045282125462367,-0.47840717847148695,-0.056512888055825,0.10169486951694476,-0.9165972141163518,0.11407306544820174,-0.0762886149907898,-0.8753639971522439,0.0905867335485058,0.08273796332473861,-0.9529683067432708,0.12890312489949574,-0.07750500757555065,-0.9095307571992586,0.06283928002465705,0.07484605250890619,-0.9974887029077499,0.06781940342505006,-0.07732358633050801,-0.9437759090111978,-0.01450952045730071,Donner_g_ch2_g3_compr.mp4,ch2g3
33.333333333333336,0.002042122127475922,0.4627495588048203,-0.2581557917397851,0.023956485192695602,0.48305151213051556,-0.24960031423426035,0.02667065747153135,0.4829280469851687,-0.23759655188780138,0.026054129160103832,0.4830329893047831,-0.24192992809803496,0.0034191578160866175,0.49573798069247327,-0.2599601742799408,0.004519371146478311,0.49382209832369317,-0.27144991825027814,0.009213557882528738,0.4808195893988878,-0.25246395415142775,0.08909351564662964,0.4693239520850574,-0.1506890287325177,-0.04744234647477198,0.43930983624323316,-0.14552328118009647,0.03827201539125696,0.4522508340759362,-0.2101016106433075,0.0023497322381110857,0.42049671115928816,-0.2345823809695217,0.16959197801357065,0.29268311361408983,-0.03702561134198889,-0.1196708471646052,0.3673760514467929,0.01172551498477567,0.20115848223974797,0.08073577525747122,-0.018928523146014092,-0.1543664980450872,0.06910300614467922,-0.024224284885834765,0.203519284421802,-0.16265377598368833,-0.004288080569669996,-0.1956095727853912,-0.1588936983776182,-0.08347095256086766,0.19976777350196523,-0.22145386496312655,0.0012466989271042051,-0.18303639228913612,-0.21729757211748027,-0.11729911445476457,0.1621450676476085,-0.23748353067278316,-0.02419287035933999,-0.14680614900430114,-0.2058026962849582,-0.14178158277463854,0.19326221769269564,-0.19834363443990602,-0.013207994029373366,-0.17917501898783836,-0.16915295408325912,-0.104401834,0.09363811181150175,-0.15566129686360047,0.025174689464330744,-0.09036083612544309,-0.1396226983363553,-0.023825864109254736,0.07756569273811645,-0.5666194899897669,-0.02292620062087505,-0.04995646995526883,-0.47845093606125333,-0.05668746005638118,0.10203111823173898,-0.9168879456262516,0.11275049448586581,-0.07586423484480538,-0.8757798799582506,0.0897850034036782,0.08307270666883206,-0.9532535285252508,0.12751810527533555,-0.0770266765788432,-0.9100010928931407,0.06194004082307751,0.07506282685738228,-0.9977680939466821,0.06681242582171303,-0.07662645565219878,-0.9442501241535782,-0.015067292675031521,Donner_g_ch2_g3_compr.mp4,ch2g3
50.0,0.002055201907569582,0.462594506657768,-0.255894901275269,0.023975235998613287,0.48294201333340764,-0.24747406136751954,0.02668290628127551,0.4828331882530219,-0.2354964107661106,0.02607828539262886,0.4829454387604004,-0.23981179863952548,0.003465739455850355,0.4956040396344088,-0.2577038571242122,0.004578609978040046,0.49369103281779775,-0.2691931432302559,0.009256693128459774,0.48067446227897676,-0.2502258016486469,0.08945944504929927,0.4693793751609195,-0.14917777379124963,-0.046892765931190225,0.4392004379304412,-0.1432744063331554,0.0384566261207564,0.452120396008528,-0.20804033892517626,0.0025809584917128653,0.42031947989054513,-0.23233669516395997,0.170204750036485,0.2927864223996293,-0.03578956008278978,-0.11855689883303679,0.36740048207771614,0.013859293100926949,0.20209514877790147,0.08111227751954019,-0.01944328683299963,-0.15331816319881356,0.06958232752777155,-0.023107272200932782,0.20255434785205784,-0.1606929089873346,-0.006555690473429729,-0.19618384823722657,-0.1551872539111154,-0.08399988841839824,0.1982874129604747,-0.2191269740900231,-0.001465584664397463,-0.18408771067133856,-0.21259665654090854,-0.11801991081171673,0.16044670111979983,-0.23471504687240052,-0.026668583546859456,-0.14838697609462373,-0.2006920183019749,-0.14239970160066748,0.19212224721861332,-0.19605862328468687,-0.015444202154490163,-0.18013754626347797,-0.16506428766921014,-0.107006364,0.09355979428338161,-0.1556841976823791,0.025064047672517617,-0.09028288989354097,-0.1395915117347802,-0.02368986806291436,0.07782226355373381,-0.5666508379265855,-0.023502595137871715,-0.049460118655913994,-0.47849469365101976,-0.05686203205693735,0.10236736694653319,-0.9171786771361515,0.11142792352352988,-0.07543985469882095,-0.8761957627642571,0.08898327325885062,0.08340745001292549,-0.9535387503072308,0.1261330856511754,-0.07654834558213575,-0.9104714285870228,0.06104080162149798,0.07527960120585836,-0.9980474849856142,0.06580544821837599,-0.07592932497388954,-0.9447243392959587,-0.015625064892762334,Donner_g_ch2_g3_compr.mp4,ch2g3
66.66666666666667,0.0020682816876632414,0.4624394545107157,-0.2536340108107529,0.02399398680453097,0.4828325145362997,-0.24534780850077872,0.02669515509101967,0.48273832952087503,-0.23339626964441984,0.026102441625153888,0.48285788821601777,-0.23769366918101603,0.0035123210956140923,0.4954700985763443,-0.2554475399684836,0.004637848809601781,0.49355996731190227,-0.26693636821023364,0.009299828374390808,0.48052933515906576,-0.24798764914586602,0.0898253744519689,0.4694347982367816,-0.14766651884998155,-0.04634318538760847,0.4390910396176492,-0.14102553148621438,0.03864123685025584,0.45198995794111974,-0.205979067207045,0.002812184745314645,0.4201422486218021,-0.23009100935839824,0.17081752205939935,0.2928897311851688,-0.03455350882359067,-0.11744295050146837,0.3674249127086394,0.015993071217078228,0.20303181531605496,0.08148877978160915,-0.01995805051998517,-0.1522698283525399,0.07006164891086387,-0.021990259516030803,0.20158941128231367,-0.15873204199098087,-0.008823300377189461,-0.19675812368906193,-0.15148080944461262,-0.08452882427592884,0.19680705241898414,-0.21680008321691965,-0.004177868255899133,-0.18513902905354102,-0.2078957409643368,-0.1187407071686689,0.15874833459199114,-0.2319465630720179,-0.029144296734378922,-0.1499678031849463,-0.19558134031899158,-0.1430178204266964,0.19098227674453103,-0.19377361212946775,-0.01768041027960696,-0.18110007353911756,-0.16097562125516116,-0.108105227,0.09348147675526147,-0.15570709850115774,0.024953405880704493,-0.09020494366163886,-0.13956032513320513,-0.023553872016573982,0.07807883436935116,-0.5666821858634041,-0.024078989654868377,-0.048963767356559156,-0.47853845124078614,-0.05703660405749353,0.10270361566132741,-0.9174694086460514,0.11010535256119396,-0.07501547455283653,-0.8766116455702638,0.08818154311402303,0.08374219335701892,-0.9538239720892107,0.12474806602701521,-0.0760700145854283,-0.9109417642809048,0.06014156241991844,0.07549637555433444,-0.9983268760245463,0.06479847061503893,-0.07523219429558031,-0.9451985544383391,-0.016182837110493144,Donner_g_ch2_g3_compr.mp4,ch2g3
83.33333333333334,0.0020813614677569012,0.46228440236366347,-0.2513731203462367,0.024012737610448656,0.48272301573919185,-0.24322155563403788,0.026707403900763826,0.4826434707887282,-0.23129612852272907,0.026126597857678915,0.48277033767163513,-0.23557553972250658,0.00355890273537783,0.49533615751827975,-0.25319122281275497,0.004697087641163516,0.49342890180600685,-0.2646795931902114,0.009342963620321842,0.4803842080391547,-0.24574949664308512,0.09019130385463854,0.4694902213126436,-0.14615526390871347,-0.04579360484402671,0.43898164130485723,-0.13877665663927333,0.03882584757975529,0.45185951987371153,-0.20391779548891376,0.003043410998916425,0.419965017353059,-0.2278453235528365,0.1714302940823137,0.29299303997070825,-0.03331745756439156,-0.11632900216989996,0.36744934333956264,0.018126849333229507,0.20396848185420846,0.08186528204367811,-0.02047281420697071,-0.1512214935062663,0.0705409702939562,-0.020873246831128824,0.20062447471256953,-0.15677117499462714,-0.011090910280949195,-0.1973323991408973,-0.14777436497810986,-0.08505776013345942,0.1953266918774936,-0.2144731923438162,-0.006890151847400803,-0.18619034743574345,-0.20319482538776504,-0.11946150352562107,0.15704996806418248,-0.22917807927163525,-0.03162000992189839,-0.15154863027526888,-0.19047066233600826,-0.1436359392527253,0.1898423062704487,-0.1914886009742486,-0.01991661840472376,-0.18206260081475717,-0.15688695484111215,-0.110807016,0.09340315922714133,-0.1557299993199364,0.024842764088891366,-0.09012699742973675,-0.13952913853163004,-0.023417875970233603,0.07833540518496851,-0.5667135338002228,-0.02465538417186504,-0.04846741605720432,-0.4785822088305526,-0.0572111760580497,0.10303986437612163,-0.9177601401559513,0.10878278159885801,-0.07459109440685209,-0.8770275283762705,0.08737981296919545,0.08407693670111235,-0.9541091938711906,0.12336304640285503,-0.07559168358872084,-0.9114120999747869,0.059242323218338916,0.07571314990281053,-0.9986062670634784,0.0637914930117019,-0.07453506361727108,-0.9456727695807196,-0.01674060932822396,Donner_g_ch2_g3_compr.mp4,ch2g3
100.0,0.0020944412478505607,0.46212935021661117,-0.2491122298817206,0.024031488416366344,0.48261351694208393,-0.24109530276729707,0.026719652710507986,0.4825486120565814,-0.2291959874010383,0.02615075409020394,0.4826827871272525,-0.23345741026399713,0.003605484375141567,0.4952022164602152,-0.2509349056570264,0.004756326472725251,0.4932978363001114,-0.26242281817018914,0.009386098866252876,0.4802390809192437,-0.24351134414030426,0.09055723325730816,0.4695456443885057,-0.1446440089674454,-0.045244024300444954,0.43887224299206523,-0.13652778179233227,0.03901045830925473,0.4517290818063033,-0.20185652377078248,0.0032746372525182046,0.419787786084316,-0.22559963774727476,0.17204306610522804,0.29309634875624774,-0.03208140630519245,-0.11521505383833155,0.36747377397048586,0.02026062744938079,0.20490514839236199,0.08224178430574708,-0.02098757789395625,-0.15017315865999264,0.07102029167704853,-0.01975623414622684,0.19965953814282536,-0.15481030799827342,-0.013358520184708927,-0.19790667459273267,-0.14406792051160708,-0.08558669599099002,0.19384633133600304,-0.21214630147071276,-0.00960243543890247,-0.1872416658179459,-0.1984939098111933,-0.12018229988257324,0.15535160153637378,-0.22640959547125258,-0.03409572310941786,-0.15312945736559144,-0.18535998435302495,-0.14425405807875422,0.1887023357963664,-0.1892035898190295,-0.022152826529840554,-0.18302512809039675,-0.15279828842706317,-0.112254053,0.09332484169902121,-0.15575290013871504,0.024732122297078243,-0.09004905119783463,-0.13949795193005496,-0.023281879923893224,0.07859197600058586,-0.5667448817370415,-0.0252317786888617,-0.04797106475784948,-0.478625966420319,-0.05738574805860587,0.10337611309091585,-0.9180508716658512,0.10746021063652209,-0.07416671426086767,-0.8774434111822772,0.08657808282436785,0.0844116800452058,-0.9543944156531706,0.12197802677869486,-0.07511335259201338,-0.911882435668669,0.058343084016759375,0.07592992425128661,-0.9988856581024106,0.06278451540836485,-0.07383793293896185,-0.9461469847231,-0.01729838154595477,Donner_g_ch2_g3_compr.mp4,ch2g3
116.66666666666669,0.0021075210279442205,0.46197429806955886,-0.24685133941720447,0.02405023922228403,0.482504018144976,-0.23896904990055623,0.026731901520252146,0.4824537533244346,-0.22709584627934754,0.026174910322728968,0.48259523658286985,-0.23133928080548766,0.0036520660149053047,0.4950682754021507,-0.24867858850129781,0.004815565304286987,0.49316677079421595,-0.2601660431501669,0.009429234112183911,0.4800939537993327,-0.2412731916375234,0.0909231626599778,0.4696010674643678,-0.1431327540261773,-0.0446944437568632,0.4387628446792733,-0.13427890694539124,0.03919506903875417,0.4515986437388951,-0.19979525205265122,0.0035058635061199846,0.41961055481557297,-0.22335395194171304,0.1726558381281424,0.29319965754178723,-0.03084535504599334,-0.11410110550676314,0.36749820460140914,0.022394405565532068,0.20584181493051548,0.08261828656781604,-0.02150234158094179,-0.149124823813719,0.07149961306014085,-0.01863922146132486,0.19869460157308122,-0.1528494410019197,-0.01562613008846866,-0.19848095004456806,-0.1403614760451043,-0.0861156318485206,0.1923659707945125,-0.2098194105976093,-0.01231471903040414,-0.18829298420014834,-0.19379299423462154,-0.12090309623952541,0.15365323500856512,-0.22364111167086995,-0.03657143629693732,-0.15471028445591403,-0.18024930637004163,-0.14487217690478316,0.18756236532228407,-0.18691857866381034,-0.02438903465495735,-0.18398765536603637,-0.1487096220130142,-0.113105983,0.09324652417090107,-0.1557758009574937,0.024621480505265116,-0.08997110496593252,-0.1394667653284799,-0.023145883877552845,0.07884854681620321,-0.5667762296738602,-0.025808173205858362,-0.04747471345849464,-0.4786697240100854,-0.05756032005916205,0.10371236180571007,-0.9183416031757511,0.10613763967418616,-0.07374233411488323,-0.8778592939882839,0.08577635267954027,0.08474642338929923,-0.9546796374351506,0.12059300715453468,-0.07463502159530593,-0.9123527713625511,0.05744384481517985,0.0761466985997627,-0.9991650491413427,0.061777537805027816,-0.07314080226065262,-0.9466211998654804,-0.01785615376368558,Donner_g_ch2_g3_compr.mp4,ch2g3
133.33333333333334,0.00212060080803788,0.4618192459225066,-0.24459044895268833,0.024068990028201714,0.48239451934786814,-0.23684279703381542,0.026744150329996306,0.48235889459228776,-0.22499570515765677,0.026199066555253996,0.48250768603848715,-0.2292211513469782,0.0036986476546690423,0.4949343343440862,-0.24642227134556924,0.004874804135848722,0.4930357052883205,-0.25790926813014464,0.009472369358114945,0.4799488266794217,-0.23903503913474253,0.09128909206264743,0.46965649054022984,-0.14162149908490923,-0.04414486321328144,0.4386534463664813,-0.13203003209845018,0.03937967976825362,0.4514682056714868,-0.19773398033451997,0.0037370897597217645,0.4194333235468299,-0.2211082661361513,0.17326861015105674,0.2933029663273267,-0.02960930378679423,-0.11298715717519472,0.36752263523233236,0.024528183681683347,0.20677848146866898,0.08299478882988501,-0.022017105267927328,-0.14807648896744538,0.07197893444323317,-0.017522208776422882,0.19772966500333705,-0.15088857400556596,-0.017893739992228395,-0.19905522549640342,-0.1366550315786015,-0.0866445677060512,0.19088561025302195,-0.20749251972450586,-0.01502700262190581,-0.1893443025823508,-0.1890920786580498,-0.12162389259647759,0.15195486848075643,-0.2208726278704873,-0.03904714948445678,-0.1562911115462366,-0.17513862838705832,-0.14549029573081207,0.18642239484820175,-0.18463356750859122,-0.026625242780074145,-0.18495018264167595,-0.14462095559896518,-0.115345724,0.09316820664278093,-0.1557987017762723,0.024510838713451992,-0.0898931587340304,-0.13943557872690482,-0.02300988783121247,0.07910511763182057,-0.5668075776106789,-0.026384567722855023,-0.046978362159139794,-0.47871348159985183,-0.05773489205971822,0.10404861052050428,-0.918632334685651,0.10481506871185023,-0.07331795396889881,-0.8782751767942905,0.08497462253471268,0.08508116673339267,-0.9549648592171306,0.11920798753037451,-0.07415669059859847,-0.9128231070564332,0.056544605613600314,0.0763634729482388,-0.9994444401802749,0.060770560201690776,-0.07244367158234338,-0.9470954150078609,-0.018413925981416394,Donner_g_ch2_g3_compr.mp4,ch2g3
150.0,0.0021336805881315398,0.4616641937754543,-0.2423295584881722,0.024087740834119402,0.4822850205507602,-0.2347165441670746,0.026756399139740466,0.48226403586014094,-0.222895564035966,0.026223222787779023,0.4824201354941045,-0.22710302188846876,0.0037452292944327795,0.4948003932860217,-0.24416595418984063,0.004934042967410458,0.49290463978242505,-0.2556524931101224,0.00951550460404598,0.47980369955951063,-0.23679688663196166,0.09165502146531707,0.46971191361609194,-0.14011024414364118,-0.043595282669699684,0.4385440480536893,-0.12978115725150913,0.03956429049775306,0.4513377676040786,-0.19567270861638872,0.003968316013323544,0.41925609227808686,-0.21886258033058956,0.1738813821739711,0.2934062751128662,-0.02837325252759512,-0.11187320884362631,0.36754706586325564,0.026661961797834626,0.2077151480068225,0.08337129109195399,-0.022531868954912868,-0.14702815412117173,0.0724582558263255,-0.016405196091520902,0.19676472843359288,-0.14892770700921223,-0.02016134989598813,-0.19962950094823878,-0.13294858711209873,-0.08717350356358178,0.18940524971153141,-0.2051656288514024,-0.01773928621340748,-0.19039562096455323,-0.18439116308147807,-0.12234468895342976,0.15025650195294776,-0.21810414407010464,-0.04152286267197625,-0.15787193863655918,-0.170027950404075,-0.14610841455684098,0.18528242437411943,-0.18234855635337208,-0.02886145090519094,-0.18591270991731557,-0.1405322891849162,-0.115554959,0.09308988911466079,-0.15582160259505096,0.024400196921638865,-0.0898152125021283,-0.13940439212532973,-0.02287389178487209,0.07936168844743792,-0.5668389255474976,-0.02696096223985169,-0.046482010859784956,-0.47875723918961827,-0.0579094640602744,0.1043848592352985,-0.9189230661955509,0.1034924977495143,-0.07289357382291438,-0.8786910596002971,0.0841728923898851,0.08541591007748611,-0.9552500809991106,0.11782296790621433,-0.07367835960189102,-0.9132934427503153,0.05564536641202078,0.07658024729671488,-0.999723831219207,0.05976358259835374,-0.07174654090403415,-0.9475696301502413,-0.018971698199147208,Donner_g_ch2_g3_compr.mp4,ch2g3
