time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.013184627190322587,0.43940772689247326,-0.2618984046967742,0.032845110486666676,0.4598171484559142,-0.25155858514193563,0.035727607000645166,0.45967248370537656,-0.23995358236129044,0.035129786519569904,0.4599228902494625,-0.24362109180215064,0.01077640776341936,0.4707651388924734,-0.26207810821505384,0.01190979815148388,0.4690039082000001,-0.2734438238021506,0.016563644739569897,0.4560961921290325,-0.2545281708215054,0.09955221840021512,0.4528236396817208,-0.14278703181075272,-0.04667904522387097,0.41683054617419385,-0.139529105163656,0.05096497869892474,0.4318219794881723,-0.21073875348817217,0.012535935626989254,0.3980283680666668,-0.23568567820645175,0.17836836790537636,0.2779786418193549,-0.022080091700498926,-0.1143003282984947,0.3547930082623657,0.026885056278494635,0.20343306449247317,0.05782819895698931,0.012536130390903245,-0.15793690889247317,0.06398615980860219,-0.001918215661664517,0.23094942554623657,-0.20530748580334413,0.035204862758967774,-0.2079597615376344,-0.15002169669806453,-0.07012601126795698,0.23379484580860221,-0.2661028429538496,0.04171686557902156,-0.19913408573333333,-0.20231893298251613,-0.10567610023849464,0.20020605956129034,-0.28741553592739355,0.013403020810000029,-0.165867306111828,-0.18934850713113552,-0.1308177360645162,0.22296557511612908,-0.24437344370946243,0.02557527988918283,-0.1930438072709678,-0.1593032506401506,-0.108400114,0.09461898855978502,-0.1638008639144086,0.028627131575913987,-0.09119352207591404,-0.14788581356079564,-0.026790531550967757,0.08394123337118284,-0.5732400003010754,-0.029861046896129034,-0.041890325487311836,-0.48626236541075274,-0.059990639850752724,0.10148105415290329,-0.9277124507978497,0.10969477808881727,-0.0701256736595699,-0.8920503050580649,0.07351506026000001,0.08234036274451617,-0.9644297116580646,0.12485166799268825,-0.07086343161397851,-0.9273603112817207,0.04395689883870967,0.0758129140322581,-1.0030116455397853,0.05826560391683873,-0.06187986522989247,-0.9565941424516129,-0.04488944775591398,langsam_g_ch2_g3_compr.mp4,ch2g3
16.666666666666668,0.013149854180093443,0.439861244821728,-0.26003677224872085,0.032933304257011506,0.4602172284474604,-0.24982324873904352,0.035823775683359295,0.46009098632339657,-0.2382518599294773,0.03521850368764554,0.46033110075869493,-0.24190920802039312,0.010927303907873198,0.4712312223113833,-0.2602202738255099,0.012069337897795337,0.46947892033103455,-0.2715724170479793,0.01671289041868002,0.4565579480994441,-0.25267575845910273,0.10004741337583248,0.452916230443901,-0.14181381968817208,-0.045848208444293666,0.4173015616242495,-0.13769628554915098,0.05105126963463108,0.43205485466370064,-0.20911595217404536,0.012662680657656663,0.398391422756322,-0.23385031068186887,0.17913754795787915,0.27814123081802006,-0.02137990673266222,-0.11351045275124219,0.35512348925346693,0.02847331793124213,0.20521709650448652,0.059156869074898095,0.01080322107056509,-0.15771553371138305,0.06455826003329629,-0.000192131069729033,0.23101160597982945,-0.20028238893512498,0.030811587934211376,-0.208772531656878,-0.14836603498854284,-0.06901978698717834,0.23343603895743426,-0.2602529834754002,0.03671929888925226,-0.20003628512643679,-0.20050350028634262,-0.10462158662434558,0.19969587412947723,-0.2806392156580457,0.00866537874827589,-0.16687755816388586,-0.18729261716397444,-0.12988408874972196,0.2228865543357064,-0.23872519453786734,0.02116752807597482,-0.19395103798331484,-0.15751114457784138,-0.10504175,0.09463563082002974,-0.16388791461573674,0.02846271377711532,-0.09121270449021882,-0.14779565569492467,-0.026632126133659638,0.08355028375638862,-0.5731504286136448,-0.030747902478464963,-0.04225392259209493,-0.48618135853644795,-0.059633334678516906,0.10051007881339272,-0.9277332358554693,0.10793824314223217,-0.07126409881178347,-0.8920179996609571,0.07356836607724139,0.08131388943730816,-0.9644035435506119,0.12300165102238791,-0.07204062291462367,-0.9273307329887285,0.043988163391212455,0.07480699175417133,-1.00302374656003,0.05639382963665675,-0.06304497755932517,-0.9567053243859844,-0.04486188092125325,langsam_g_ch2_g3_compr.mp4,ch2g3
33.333333333333336,0.013115081169864299,0.44031476275098275,-0.2581751398006674,0.03302149802735633,0.4606173084390065,-0.24808791233615143,0.03591994436607342,0.4605094889414166,-0.23655013749766418,0.03530722085572118,0.46073931126792744,-0.24019732423863563,0.011078200052327035,0.47169730573029317,-0.258362439435966,0.012228877644106795,0.46995393246206907,-0.269701010293808,0.01686213609779014,0.45701970406985565,-0.2508233460967001,0.10054260835144982,0.45300882120608116,-0.14084060756559144,-0.04501737166471636,0.4177725770743051,-0.135863465934646,0.05113756057033742,0.43228772983922903,-0.20749315085991854,0.01278942568832407,0.39875447744597714,-0.23201494315728602,0.17990672801038193,0.2783038198166853,-0.02067972176482551,-0.11272057720398969,0.35545397024456815,0.03006157958398963,0.20700112851649988,0.060485539192806886,0.009070311750226937,-0.15749415853029297,0.0651303602579904,0.001533953522206451,0.23107378641342233,-0.19525729206690587,0.026418313109454982,-0.2095853017761216,-0.14671037327902114,-0.0679135627063997,0.23307723210626627,-0.2544031239969508,0.03172173219948296,-0.20093848451954022,-0.19868806759016908,-0.10356707301019653,0.1991856886976641,-0.2738628953886979,0.003927736686551751,-0.16788781021594368,-0.1852367271968134,-0.12895044143492776,0.22280753355528368,-0.23307694536627221,0.016759776262766812,-0.1948582686956619,-0.15571903851553215,-0.0918603912,0.09465227308027446,-0.16397496531706487,0.028298295978316658,-0.09123188690452361,-0.1477054978290537,-0.026473720716351515,0.0831593341415944,-0.5730608569262143,-0.03163475806080089,-0.04261751969687802,-0.48610035166214316,-0.05927602950628109,0.09953910347388215,-0.9277540209130888,0.10618170819564707,-0.07240252396399705,-0.8919856942638491,0.07362167189448278,0.08028741613010015,-0.9643773754431592,0.12115163405208758,-0.07321781421526884,-0.9273011546957363,0.04401942794371524,0.07380106947608457,-1.0030358475802748,0.05452205535647477,-0.06421008988875788,-0.956816506320356,-0.04483431408659252,langsam_g_ch2_g3_compr.mp4,ch2g3
50.0,0.013080308159635155,0.44076828068023743,-0.25631350735261405,0.03310969179770116,0.4610173884305527,-0.24635257593325932,0.036016113048787546,0.4609279915594366,-0.23484841506585105,0.03539593802379682,0.4611475217771599,-0.2384854404568781,0.011229096196780872,0.4721633891492031,-0.25650460504642203,0.01238841739041825,0.4704289445931035,-0.2678296035396367,0.017011381776900265,0.45748146004026724,-0.2489709337342974,0.10103780332706717,0.45310141196826137,-0.13986739544301077,-0.04418653488513905,0.41824359252436066,-0.13403064632014097,0.05122385150604376,0.43252060501475736,-0.20587034954579175,0.012916170718991479,0.39911753213563234,-0.23017957563270314,0.1806759080628847,0.27846640881535045,-0.019979536796988804,-0.11193070165673719,0.3557844512356694,0.03164984123673713,0.20878516052851323,0.06181420931071567,0.007337402429888782,-0.15727278334920286,0.06570246048268451,0.003260038114141935,0.2311359668470152,-0.19023219519868673,0.022025038284698588,-0.21039807189536522,-0.14505471156949945,-0.06680733842562106,0.2327184252550983,-0.24855326451850143,0.026724165509713658,-0.20184068391264368,-0.19687263489399556,-0.10251255939604748,0.19867550326585098,-0.2670865751193501,-0.0008099053751723876,-0.16889806226800153,-0.1831808372296523,-0.12801679412013353,0.222728512774861,-0.22742869619467712,0.012352024449558803,-0.19576549940800894,-0.1539269324532229,-0.0733648,0.09466891534051917,-0.16406201601839301,0.028133878179517992,-0.09125106931882838,-0.14761533996318274,-0.026315315299043397,0.08276838452680019,-0.5729712852387839,-0.03252161364313682,-0.04298111680166111,-0.48601934478783837,-0.05891872433404527,0.09856812813437159,-0.9277748059707084,0.10442517324906198,-0.07354094911621062,-0.8919533888667412,0.07367497771172415,0.07926094282289214,-0.9643512073357065,0.11930161708178724,-0.07439500551591399,-0.927271576402744,0.04405069249621802,0.0727951471979978,-1.0030479486005195,0.05265028107629279,-0.06537520221819058,-0.9569276882547275,-0.04480674725193178,langsam_g_ch2_g3_compr.mp4,ch2g3
66.66666666666667,0.01304553514940601,0.4412217986094922,-0.25445187490456067,0.03319788556804599,0.46141746842209885,-0.2446172395303672,0.036112281731501675,0.46134649417745666,-0.23314669263403792,0.03548465519187246,0.4615557322863924,-0.2367735566751206,0.011379992341234709,0.472629472568113,-0.2546467706568781,0.012547957136729708,0.47090395672413804,-0.2659581967854654,0.017160627456010387,0.4579432160106788,-0.24711852137189474,0.10153299830268452,0.4531940027304416,-0.13889418332043013,-0.043355698105561745,0.4187146079744163,-0.13219782670563596,0.051310142441750105,0.43275348019028576,-0.20424754823166494,0.013042915749658886,0.3994805868252875,-0.22834420810812026,0.18144508811538748,0.2786289978140157,-0.019279351829152098,-0.11114082610948467,0.3561149322267706,0.03323810288948462,0.21056919254052658,0.06314287942862445,0.0056044931095506284,-0.15705140816811275,0.06627456070737861,0.00498612270607742,0.23119814728060809,-0.1852070983304676,0.01763176345994219,-0.21121084201460882,-0.14339904985997776,-0.0657011141448424,0.23235961840393035,-0.24270340504005206,0.02172659881994436,-0.2027428833057471,-0.19505720219782205,-0.10145804578189842,0.19816531783403785,-0.26031025485000225,-0.0055475474368965275,-0.16990831432005937,-0.18112494726249126,-0.12708314680533933,0.22264949199443831,-0.221780447023082,0.007944272636350794,-0.196672730120356,-0.15213482639091366,-0.0718708411,0.09468555760076389,-0.16414906671972115,0.027969460380719326,-0.09127025173313316,-0.14752518209731177,-0.026156909881735278,0.08237743491200597,-0.5728817135513534,-0.033408469225472755,-0.043344713906444204,-0.4859383379135336,-0.05856141916180945,0.09759715279486102,-0.927795591028328,0.10266863830247688,-0.07467937426842418,-0.8919210834696333,0.07372828352896553,0.07823446951568414,-0.9643250392282537,0.1174516001114869,-0.07557219681655915,-0.9272419981097518,0.044081957048720796,0.07178922491991103,-1.0030600496207642,0.05077850679611081,-0.06654031454762328,-0.9570388701890991,-0.044779180417271046,langsam_g_ch2_g3_compr.mp4,ch2g3
83.33333333333334,0.013010762139176867,0.4416753165387469,-0.2525902424565073,0.03328607933839081,0.461817548413645,-0.24288190312747512,0.0362084504142158,0.46176499679547667,-0.2314449702022248,0.035573372359948105,0.46196394279562486,-0.2350616728933631,0.011530888485688548,0.47309555598702285,-0.2527889362673341,0.012707496883041165,0.4713789688551725,-0.2640867900312941,0.01730987313512051,0.45840497198109037,-0.24526610900949208,0.10202819327830187,0.4532865934926218,-0.1379209711978495,-0.04252486132598443,0.4191856234244719,-0.13036500709113097,0.051396433377456446,0.4329863553658141,-0.20262474691753812,0.013169660780326295,0.39984364151494267,-0.2265088405835374,0.18221426816789027,0.27879158681268085,-0.018579166861315388,-0.11035095056223217,0.3564454132178718,0.03482636454223212,0.21235322455253994,0.06447154954653324,0.0038715837892124745,-0.15683003298702267,0.06684666093207271,0.006712207298012902,0.231260327714201,-0.18018200146224847,0.013238488635185792,-0.21202361213385243,-0.14174338815045606,-0.06459488986406377,0.2320008115527624,-0.23685354556160265,0.01672903213017506,-0.20364508269885057,-0.1932417695016485,-0.10040353216774936,0.19765513240222474,-0.25353393458065443,-0.010285189498620667,-0.17091856637211722,-0.17906905729533018,-0.1261494994905451,0.2225704712140156,-0.2161321978514869,0.0035365208231427844,-0.19757996083270304,-0.15034272032860443,-0.0740518421,0.0947021998610086,-0.16423611742104932,0.02780504258192066,-0.09128943414743795,-0.1474350242314408,-0.025998504464427155,0.08198648529721175,-0.5727921418639229,-0.03429532480780868,-0.0437083110112273,-0.48585733103922885,-0.05820411398957363,0.09662617745535045,-0.9278163760859476,0.10091210335589178,-0.07581779942063775,-0.8918887780725254,0.0737815893462069,0.07720799620847613,-0.9642988711208009,0.11560158314118657,-0.07674938811720432,-0.9272124198167596,0.04411322160122358,0.07078330264182428,-1.003072150641009,0.048906732515928836,-0.067705426877056,-0.9571500521234706,-0.04475161358261032,langsam_g_ch2_g3_compr.mp4,ch2g3
100.0,0.012975989128947723,0.44212883446800166,-0.25072861000845387,0.03337427310873564,0.46221762840519115,-0.241146566724583,0.036304619096929926,0.4621834994134967,-0.22974324777041166,0.035662089528023744,0.46237215330485737,-0.2333497891116056,0.011681784630142385,0.47356163940593277,-0.2509311018777902,0.012867036629352622,0.471853980986207,-0.2622153832771228,0.01745911881423063,0.4588667279515019,-0.24341369664708942,0.10252338825391923,0.45337918425480195,-0.13694775907526885,-0.041694024546407124,0.41965663887452753,-0.12853218747662595,0.05148272431316279,0.4332192305413425,-0.2010019456034113,0.013296405810993702,0.4002066962045978,-0.22467347305895452,0.18298344822039306,0.278954175811346,-0.017878981893478682,-0.10956107501497966,0.35677589420897304,0.036414626194979614,0.2141372565645533,0.06580021966444204,0.0021386744688743197,-0.15660865780593256,0.06741876115676683,0.008438291889948386,0.23132250814779387,-0.17515690459402936,0.008845213810429398,-0.21283638225309603,-0.14008772644093437,-0.06348866558328513,0.2316420047015944,-0.23100368608315325,0.011731465440405757,-0.20454728209195402,-0.191426336805475,-0.09934901855360032,0.1971449469704116,-0.24675761431130658,-0.015022831560344804,-0.17192881842417507,-0.17701316732816913,-0.12521585217575087,0.22249145043359292,-0.21048394867989179,-0.0008712309900652249,-0.1984871915450501,-0.1485506142662952,-0.0748664737,0.09471884212125332,-0.16432316812237746,0.027640624783121997,-0.09130861656174273,-0.14734486636556984,-0.025840099047119036,0.08159553568241754,-0.5727025701764924,-0.03518218039014461,-0.04407190811601039,-0.48577632416492406,-0.057846808817337815,0.09565520211583987,-0.9278371611435671,0.09915556840930669,-0.07695622457285133,-0.8918564726754175,0.0738348951634483,0.07618152290126812,-0.9642727030133482,0.11375156617088623,-0.07792657941784947,-0.9271828415237674,0.04414448615372636,0.06977738036373751,-1.0030842516612535,0.047034958235746854,-0.0688705392064887,-0.9572612340578421,-0.04472404674794958,langsam_g_ch2_g3_compr.mp4,ch2g3
116.66666666666669,0.01294121611871858,0.44258235239725635,-0.2488669775604005,0.033462466879080464,0.4626177083967373,-0.2394112303216909,0.036400787779644055,0.4626020020315167,-0.22804152533859853,0.03575080669609938,0.4627803638140898,-0.23163790532984807,0.011832680774596222,0.4740277228248426,-0.24907326748824626,0.01302657637566408,0.47232899311724147,-0.2603439765229515,0.01760836449334075,0.4593284839219135,-0.24156128428468673,0.10301858322953657,0.45347177501698216,-0.1359745469526882,-0.04086318776682982,0.42012765432458316,-0.12669936786212094,0.05156901524886913,0.4334521057168708,-0.1993791442892845,0.01342315084166111,0.400569750894253,-0.22283810553437164,0.18375262827289585,0.27911676481001124,-0.017178796925641976,-0.10877119946772716,0.35710637520007427,0.03800288784772711,0.21592128857656664,0.06712888978235082,0.00040576514853616664,-0.15638728262484247,0.06799086138146093,0.01016437648188387,0.23138468858138675,-0.1701318077258102,0.004451938985673004,-0.2136491523723396,-0.13843206473141267,-0.06238244130250649,0.23128319785042645,-0.22515382660470387,0.006733898750636458,-0.20544948148505746,-0.18961090410930148,-0.09829450493945126,0.1966347615385985,-0.23998129404195875,-0.019760473622068946,-0.1729390704762329,-0.17495727736100805,-0.12428220486095667,0.22241242965317023,-0.2048356995082967,-0.005278982803273234,-0.19939442225739715,-0.14675850820398595,-0.0765309632,0.09473548438149804,-0.1644102188237056,0.02747620698432333,-0.09132779897604751,-0.14725470849969888,-0.025681693629810917,0.08120458606762332,-0.572612998489062,-0.03606903597248054,-0.04443550522079348,-0.48569531729061927,-0.057489503645102,0.0946842267763293,-0.9278579462011867,0.09739903346272158,-0.0780946497250649,-0.8918241672783096,0.07388820098068967,0.07515504959406011,-0.9642465349058955,0.1119015492005859,-0.07910377071849463,-0.9271532632307752,0.044175750706229144,0.06877145808565074,-1.0030963526814982,0.04516318395556487,-0.0700356515359214,-0.9573724159922137,-0.044696479913288845,langsam_g_ch2_g3_compr.mp4,ch2g3
133.33333333333334,0.012906443108489436,0.4430358703265111,-0.24700534511234712,0.033550660649425294,0.46301778838828345,-0.2376758939187988,0.03649695646235818,0.4630205046495367,-0.2263398029067854,0.03583952386417502,0.46318857432332233,-0.22992602154809058,0.01198357691905006,0.47449380624375254,-0.2472154330987023,0.013186116121975535,0.472804005248276,-0.2584725697687802,0.017757610172450873,0.45979023989232504,-0.23970887192228407,0.10351377820515392,0.45356436577916237,-0.13500133483010754,-0.04003235098725251,0.4205986697746387,-0.12486654824761595,0.05165530618457547,0.4336849808923992,-0.19775634297515768,0.013549895872328518,0.40093280558390815,-0.22100273800978879,0.1845218083253986,0.2792793538086764,-0.01647861195780527,-0.10798132392047466,0.3574368561911755,0.03959114950047461,0.21770532058858,0.0684575599002596,-0.0013271441718019882,-0.15616590744375236,0.06856296160615503,0.011890461073819355,0.23144686901497963,-0.1651067108575911,5.866416091660637e-05,-0.21446192249158322,-0.136776403021891,-0.06127621702172784,0.2309243909992585,-0.21930396712625447,0.0017363320608671587,-0.20635168087816091,-0.18779547141312794,-0.0972399913253022,0.19612457610678535,-0.2332049737726109,-0.024498115683793086,-0.17394932252829073,-0.172901387393847,-0.12334855754616245,0.22233340887274752,-0.1991874503367016,-0.009686734616481243,-0.2003016529697442,-0.14496640214167672,-0.076863192,0.09475212664174275,-0.16449726952503374,0.027311789185524665,-0.09134698139035229,-0.1471645506338279,-0.025523288212502795,0.0808136364528291,-0.5725234268016315,-0.03695589155481647,-0.04479910232557657,-0.4856143104163145,-0.05713219847286618,0.09371325143681875,-0.9278787312588063,0.09564249851613649,-0.07923307487727847,-0.8917918618812017,0.07394150679793104,0.0741285762868521,-0.9642203667984428,0.11005153223028556,-0.0802809620191398,-0.927123684937783,0.04420701525873193,0.06776553580756399,-1.003108453701743,0.04329140967538289,-0.07120076386535411,-0.9574835979265852,-0.044668913078628115,langsam_g_ch2_g3_compr.mp4,ch2g3
150.0,0.012871670098260292,0.44348938825576584,-0.24514371266429372,0.033638854419770124,0.4634178683798296,-0.2359405575159067,0.036593125145072306,0.4634390072675567,-0.22463808047497227,0.03592824103225066,0.4635967848325548,-0.22821413776633306,0.012134473063503896,0.47495988966266245,-0.24535759870915838,0.013345655868286992,0.47327901737931044,-0.2566011630146089,0.017906855851560998,0.46025199586273663,-0.2378564595598814,0.10400897318077126,0.4536569565413425,-0.1340281227075269,-0.0392015142076752,0.42106968522469435,-0.12303372863311093,0.05174159712028181,0.43391785606792754,-0.1961335416610309,0.013676640902995927,0.40129586027356334,-0.2191673704852059,0.1852909883779014,0.2794419428073416,-0.01577842698996856,-0.10719144837322216,0.3577673371822767,0.04117941115322211,0.21948935260059335,0.06978623001816839,-0.003060053492140143,-0.15594453226266225,0.06913506183084914,0.01361654566575484,0.2315090494485725,-0.16008161398937196,-0.004334610663839791,-0.21527469261082682,-0.1351207413123693,-0.0601699927409492,0.23056558414809053,-0.2134541076478051,-0.0032612346289021404,-0.20725388027126435,-0.18598003871695443,-0.09618547771115314,0.19561439067497224,-0.22642865350326308,-0.029235757745517225,-0.17495957458034858,-0.17084549742668592,-0.12241491023136823,0.22225438809232484,-0.19353920116510648,-0.014094486429689253,-0.20120888368209125,-0.1431742960793675,-0.0777656138,0.09476876890198746,-0.16458432022636188,0.027147371386726,-0.09136616380465708,-0.14707439276795695,-0.025364882795194676,0.08042268683803488,-0.572433855114201,-0.0378427471371524,-0.045162699430359665,-0.4855333035420097,-0.05677489330063036,0.09274227609730817,-0.9278995163164259,0.0938859635695514,-0.08037150002949203,-0.8917595564840938,0.07399481261517243,0.07310210297964409,-0.9641941986909901,0.10820151525998523,-0.08145815331978495,-0.9270941066447907,0.04423827981123471,0.06675961352947722,-1.0031205547219877,0.04141963539520091,-0.07236587619478681,-0.9575947798609568,-0.04464134624396738,langsam_g_ch2_g3_compr.mp4,ch2g3
