time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.015300274836559142,0.41924407329462376,-0.3747950593462365,0.004410794046645162,0.4390789949935486,-0.3676060824215055,0.00728209909722581,0.4381394634688175,-0.3549745069935485,0.005846120912559141,0.43836861577849495,-0.3586002402688172,-0.01941079882301076,0.4464248462000002,-0.3756891783182797,-0.018279383526881725,0.44504775103870975,-0.38813236104946236,-0.013872520905505385,0.43258053213763475,-0.36754981203870973,0.07794657534752689,0.42228293029892505,-0.26291770918709695,-0.06969010485741936,0.3779240965462366,-0.24772135463870973,0.026793857359139795,0.4074269274817209,-0.325212035595699,-0.011894062187311828,0.3732622022086022,-0.3481914199096776,0.1753279101032259,0.2467897093333334,-0.13616470235053774,-0.1319508908473119,0.30967755601720454,-0.053972541257204326,0.21011812658279574,0.03378017181075275,-0.11001529204365598,-0.16883684787956996,0.018755625806451612,-0.05771724441010753,0.19465011037419355,-0.20218680920580653,-0.10386995084731188,-0.2011960180688173,-0.18067726749954838,-0.14068373886021507,0.18133954950107534,-0.2542791162410753,-0.10544956553268825,-0.1843375654752689,-0.2287301352344086,-0.18706524539354843,0.14242332780430111,-0.26291349833612904,-0.1317373831806452,-0.14794470136989252,-0.20852628863311834,-0.21216758428387109,0.18021129638709682,-0.23570363047935494,-0.11274428841892478,-0.18252815212258072,-0.18690043572230106,-0.156649396,0.09484771960537636,-0.1931712266899355,0.017852936913763443,-0.09232941747655918,-0.17768207169075273,-0.016203634500215065,0.07592227892000003,-0.5996568374301074,-0.012071241125591402,-0.06462152935526884,-0.5181478764537636,-0.01761672619705377,0.07293219022688172,-0.9370038409870971,0.17506363136129036,-0.08001459428967744,-0.9074607634881723,0.13299843855053767,0.052043877731182804,-0.9713301346172047,0.1954240769182796,-0.08126702833655917,-0.9397304956021513,0.10791192723720436,0.04384696956021507,-0.999747386969893,0.12864931059354845,-0.09700939945010757,-0.9553556846881727,0.017051663515010754,leise_g_ch3_g16_compr.mp4,ch3g16
16.666666666666668,-0.015232234782543569,0.41883745869039685,-0.3752134996487949,0.004528340045773082,0.4386706084698556,-0.3680835089142752,0.007389522754175755,0.4377308864111979,-0.35545613179399344,0.005957206201371155,0.43796913989262176,-0.3590761990249907,-0.019290727937515767,0.4460614248620692,-0.37612981699747877,-0.018151246541809423,0.44467807805672976,-0.38858325898628104,-0.013732044120826854,0.4322133035189473,-0.36799487978776424,0.07810038394861699,0.4219115770346314,-0.2635099997741937,-0.06935400320449389,0.37763143146948464,-0.24816343869121252,0.026841908527704867,0.40703988591976314,-0.32564606866955886,-0.011762398851888024,0.37289810145398594,-0.3485991035917688,0.17535846615127929,0.24654062424367823,-0.1365066700344087,-0.13177109513140534,0.30953819761831686,-0.054368701087282194,0.21016152700237306,0.03337226937782727,-0.11020516990432339,-0.1686902643752318,0.0188361567025584,-0.05856365210343345,0.19473538528631815,-0.20249232825850955,-0.10390843587554324,-0.2008872588111977,-0.18028620326316572,-0.1419330438330738,0.18145181084123108,-0.25457459502536894,-0.10545327432997412,-0.1839866158447906,-0.22821802583870227,-0.18843432900778648,0.14252320999251022,-0.2631903087950167,-0.13175352437508348,-0.1475570585076011,-0.20787930465877685,-0.21349558251946618,0.1803366298707453,-0.2359859449400891,-0.11277085968704492,-0.18220779513481652,-0.18644938606133776,-0.163841888,0.09483580791167225,-0.19312789138614683,0.01788347798154987,-0.09231865448392292,-0.17771386436306863,-0.016238239891694487,0.07612642619655176,-0.5995321817751575,-0.012082693108194294,-0.06452136001375605,-0.5180431175098259,-0.01779406300385466,0.07330168693353355,-0.9370345475810904,0.17443962035706342,-0.07972788588832037,-0.9074519559464592,0.13289274686199484,0.05240651569983686,-0.9713818935976274,0.19474779065954767,-0.08096641313564705,-0.939730912323842,0.10781218842590291,0.04419047129031518,-0.9997943119076015,0.12783925789054512,-0.0965222797586059,-0.9554171023809425,0.016911377049929552,leise_g_ch3_g16_compr.mp4,ch3g16
33.333333333333336,-0.015164194728527997,0.41843084408616993,-0.37563193995135336,0.004645886044901001,0.4382622219461626,-0.368560935407045,0.007496946411125699,0.43732230935357835,-0.3559377565944384,0.0060682914901831675,0.43756966400674857,-0.3595521577811643,-0.01917065705202077,0.4456980035241382,-0.3765704556766779,-0.01802310955673712,0.4443084050747498,-0.3890341569230997,-0.013591567336148322,0.4318460749002599,-0.36843994753681875,0.07825419254970709,0.42154022377033773,-0.2641022903612905,-0.06901790155156842,0.3773387663927327,-0.2486055227437153,0.02688995969626994,0.4066528443578054,-0.32608010174341867,-0.01163073551646422,0.3725340006993697,-0.34900678727386003,0.1753890221993327,0.24629153915402308,-0.13684863771827968,-0.13159129941549877,0.30939883921942923,-0.054764860917360055,0.21020492742195035,0.032964366944901805,-0.1103950477649908,-0.16854368087089364,0.018916687598665185,-0.05941005979675937,0.1948206601984427,-0.20279784731121253,-0.10394692090377461,-0.20057849955357812,-0.17989513902678309,-0.14318234880593253,0.1815640721813868,-0.25487007380966265,-0.10545698312726,-0.18363566621431227,-0.22770591644299593,-0.18980341262202452,0.14262309218071936,-0.26346711925390437,-0.13176966556952174,-0.14716941564530964,-0.20723232068443534,-0.2148235807550613,0.18046196335439382,-0.23626825940082324,-0.11279743095516505,-0.18188743814705235,-0.18599833640037447,-0.167594582,0.09482389621796812,-0.1930845560823582,0.017914019049336302,-0.09230789149128665,-0.17774565703538453,-0.01627284528317391,0.07633057347310347,-0.5994075261202075,-0.012094145090797186,-0.06442119067224325,-0.5179383585658882,-0.01797139981065555,0.07367118364018539,-0.9370652541750838,0.17381560935283652,-0.07944117748696332,-0.9074431484047463,0.13278705517345202,0.05276915366849093,-0.9714336525780501,0.19407150440081575,-0.08066579793473493,-0.9397313290455328,0.10771244961460145,0.04453397302041529,-0.99984123684531,0.12702920518754177,-0.09603516006710423,-0.9554785200737121,0.016771090584848353,leise_g_ch3_g16_compr.mp4,ch3g16
50.0,-0.015096154674512424,0.418024229481943,-0.37605038025391174,0.004763432044028922,0.43785383542246964,-0.3690383618998147,0.007604370068075643,0.43691373229595876,-0.35641938139488333,0.006179376778995181,0.4371701881208754,-0.3600281165373378,-0.019050586166525777,0.44533458218620714,-0.377011094355877,-0.017894972571664818,0.44393873209276985,-0.3894850548599184,-0.01345109055146979,0.43147884628157246,-0.36888501528587325,0.07840800115079719,0.42116887050604407,-0.26469458094838727,-0.06868179989864294,0.37704610131598076,-0.24904760679621807,0.02693801086483501,0.4062658027958477,-0.32651413481727853,-0.011499072181040416,0.37216989994475347,-0.34941447095595124,0.17541957824738608,0.2460424540643679,-0.13719060540215064,-0.1314115036995922,0.30925948082054155,-0.05516102074743792,0.21024832784152767,0.03255646451197633,-0.1105849256256582,-0.1683970973665555,0.018997218494771973,-0.060256467490085286,0.1949059351105673,-0.20310336636391554,-0.10398540593200598,-0.20026974029595856,-0.17950407479040043,-0.14443165377879127,0.18167633352154253,-0.2551655525939563,-0.10546069192454587,-0.18328471658383397,-0.2271938070472896,-0.19117249623626256,0.14272297436892847,-0.263743929712792,-0.13178580676395998,-0.1467817727830182,-0.20658533671009385,-0.2161515789906564,0.1805872968380423,-0.2365505738615574,-0.11282400222328519,-0.18156708115928816,-0.18554728673941118,-0.168329909,0.09481198452426401,-0.19304122077856953,0.01794456011712273,-0.09229712849865039,-0.17777744970770046,-0.01630745067465333,0.0765347207496552,-0.5992828704652576,-0.012105597073400079,-0.06432102133073046,-0.5178335996219505,-0.01814873661745644,0.07404068034683722,-0.9370959607690771,0.1731915983486096,-0.07915446908560625,-0.9074343408630332,0.1326813634849092,0.05313179163714499,-0.9714854115584728,0.19339521814208382,-0.0803651827338228,-0.9397317457672235,0.10761271080330001,0.0448774747505154,-0.9998881617830186,0.12621915248453844,-0.09554804037560256,-0.9555399377664819,0.01663080411976715,leise_g_ch3_g16_compr.mp4,ch3g16
66.66666666666667,-0.015028114620496852,0.4176176148777161,-0.37646882055647013,0.004880978043156842,0.4374454488987766,-0.3695157883925845,0.007711793725025587,0.43650515523833916,-0.3569010061953282,0.006290462067807194,0.4367707122350022,-0.3605040752935113,-0.018930515281030784,0.4449711608482761,-0.3774517330350761,-0.017766835586592516,0.44356905911078987,-0.3899359527967371,-0.013310613766791258,0.431111617662885,-0.36933008303492776,0.07856180975188728,0.4207975172417504,-0.265286871535484,-0.06834569824571747,0.37675343623922886,-0.24948969084872086,0.026986062033400083,0.40587876123388994,-0.32694816789113834,-0.01136740884561661,0.37180579919013723,-0.34982215463804245,0.17545013429543946,0.2457933689747127,-0.1375325730860216,-0.13123170798368564,0.30912012242165393,-0.05555718057751578,0.21029172826110498,0.032148562079050855,-0.11077480348632561,-0.16825051386221734,0.01907774939087876,-0.061102875183411204,0.1949912100226919,-0.20340888541661853,-0.10402389096023734,-0.19996098103833898,-0.1791130105540178,-0.14568095875165,0.18178859486169824,-0.25546103137824994,-0.10546440072183175,-0.18293376695335564,-0.22668169765158325,-0.1925415798505006,0.1428228565571376,-0.26402074017167965,-0.13180194795839825,-0.14639412992072678,-0.20593835273575237,-0.2174795772262515,0.18071263032169083,-0.23683288832229152,-0.11285057349140531,-0.181246724171524,-0.18509623707844788,-0.171167091,0.0948000728305599,-0.1929978854747809,0.01797510118490916,-0.09228636550601413,-0.17780924238001636,-0.01634205606613275,0.07673886802620693,-0.5991582148103076,-0.01211704905600297,-0.06422085198921768,-0.5177288406780127,-0.018326073424257325,0.07441017705348905,-0.9371266673630705,0.17256758734438268,-0.07886776068424918,-0.9074255333213203,0.13257567179636637,0.053494429605799046,-0.9715371705388955,0.1927189318833519,-0.08006456753291068,-0.9397321624889142,0.10751297199199857,0.045220976480615516,-0.9999350867207272,0.1254090997815351,-0.0950609206841009,-0.9556013554592516,0.016490517654685947,leise_g_ch3_g16_compr.mp4,ch3g16
83.33333333333334,-0.014960074566481279,0.4172110002734892,-0.3768872608590285,0.0049985240422847615,0.43703706237508366,-0.3699932148853542,0.007819217381975531,0.4360965781807196,-0.35738263099577317,0.006401547356619208,0.436371236349129,-0.3609800340496849,-0.018810444395535787,0.44460773951034505,-0.3778923717142752,-0.017638698601520213,0.4431993861288099,-0.3903868507335558,-0.013170136982112727,0.4307443890441976,-0.36977515078398226,0.07871561835297738,0.42042616397745675,-0.26587916212258084,-0.068009596592792,0.3764607711624769,-0.24993177490122365,0.027034113201965155,0.4054917196719322,-0.3273822009649982,-0.011235745510192807,0.371441698435521,-0.35022983832013366,0.17548069034349287,0.24554428388505753,-0.13787454076989256,-0.1310519122677791,0.30898076402276625,-0.05595334040759365,0.21033512868068227,0.03174065964612539,-0.11096468134699301,-0.16810393035787918,0.01915828028698555,-0.06194928287673712,0.19507648493481647,-0.20371440446932154,-0.10406237598846871,-0.1996522217807194,-0.17872194631763513,-0.14693026372450874,0.18190085620185398,-0.2557565101625436,-0.10546810951911761,-0.18258281732287734,-0.2261695882558769,-0.19391066346473865,0.14292273874534672,-0.2642975506305673,-0.13181808915283652,-0.14600648705843533,-0.20529136876141085,-0.21880757546184662,0.1808379638053393,-0.23711520278302567,-0.11287714475952546,-0.1809263671837598,-0.1846451874174846,-0.171581075,0.09478816113685579,-0.19295455017099222,0.01800564225269559,-0.09227560251337787,-0.17784103505233226,-0.01637666145761217,0.07694301530275864,-0.5990335591553577,-0.012128501038605861,-0.06412068264770487,-0.517624081734075,-0.018503410231058216,0.0747796737601409,-0.9371573739570638,0.17194357634015575,-0.07858105228289212,-0.9074167257796072,0.13246998010782354,0.053857067574453105,-0.9715889295193182,0.19204264562461998,-0.07976395233199855,-0.9397325792106049,0.10741323318069712,0.045564478210715624,-0.9999820116584357,0.12459904707853177,-0.09457380099259922,-0.9556627731520214,0.01635023118960475,leise_g_ch3_g16_compr.mp4,ch3g16
100.0,-0.014892034512465707,0.41680438566926226,-0.37730570116158696,0.005116070041412682,0.43662867585139065,-0.3704706413781239,0.007926641038925476,0.4356880011231,-0.3578642557962181,0.0065126326454312215,0.43597176046325575,-0.3614559928058584,-0.018690373510040794,0.44424431817241405,-0.37833301039347433,-0.01751056161644791,0.4428297131468299,-0.3908377486703745,-0.013029660197434194,0.4303771604255101,-0.37022021853303677,0.07886942695406748,0.4200548107131631,-0.2664714527096776,-0.06767349493986653,0.37616810608572493,-0.25037385895372644,0.027082164370530223,0.40510467810997447,-0.32781623403885807,-0.011104082174769003,0.3710775976809047,-0.35063752200222487,0.17551124639154625,0.24529519879540237,-0.13821650845376354,-0.13087211655187253,0.3088414056238786,-0.05634950023767151,0.2103785291002596,0.03133275721319991,-0.11115455920766043,-0.16795734685354102,0.019238811183092334,-0.06279569057006304,0.19516175984694106,-0.20401992352202455,-0.10410086101670007,-0.1993434625230998,-0.1783308820812525,-0.14817956869736748,0.1820131175420097,-0.2560519889468373,-0.10547181831640348,-0.18223186769239902,-0.22565747886017057,-0.1952797470789767,0.14302262093355583,-0.264574361089455,-0.1318342303472748,-0.1456188441961439,-0.20464438478706937,-0.22013557369744172,0.1809632972889878,-0.23739751724375982,-0.1129037160276456,-0.18060601019599562,-0.1841941377565213,-0.174770489,0.09477624944315166,-0.19291121486720358,0.01803618332048202,-0.0922648395207416,-0.17787282772464816,-0.016411266849091593,0.07714716257931037,-0.5989089035004078,-0.012139953021208754,-0.06402051330619209,-0.5175193227901373,-0.018680747037859106,0.07514917046679273,-0.9371880805510571,0.17131956533592885,-0.07829434388153506,-0.9074079182378941,0.1323642884192807,0.05421970554310717,-0.971640688499741,0.19136635936588806,-0.07946333713108643,-0.9397329959322958,0.10731349436939566,0.04590797994081573,-1.0000289365961443,0.12378899437552843,-0.09408668130109756,-0.9557241908447911,0.016209944724523546,leise_g_ch3_g16_compr.mp4,ch3g16
116.66666666666669,-0.014823994458450134,0.41639777106503534,-0.37772414146414535,0.005233616040540602,0.4362202893276977,-0.3709480678708937,0.00803406469587542,0.4352794240654804,-0.35834588059666306,0.006623717934243234,0.43557228457738256,-0.3619319515620319,-0.0185703026245458,0.443880896834483,-0.3787736490726734,-0.01738242463137561,0.4424600401648499,-0.3912886466071932,-0.012889183412755663,0.4300099318068227,-0.3706652862820913,0.07902323555515758,0.4196834574488694,-0.26706374329677435,-0.06733739328694105,0.375875441008973,-0.2508159430062292,0.027130215539095295,0.40471763654801673,-0.3282502671127179,-0.010972418839345199,0.37071349692628847,-0.3510452056843161,0.17554180243959963,0.2450461137057472,-0.1385584761376345,-0.13069232083596596,0.30870204722499095,-0.05674566006774938,0.2104219295198369,0.03092485478027444,-0.11134443706832783,-0.1678107633492029,0.019319342079199123,-0.06364209826338896,0.19524703475906566,-0.20432544257472754,-0.10413934604493144,-0.19903470326548026,-0.17793981784486984,-0.1494288736702262,0.18212537888216543,-0.25634746773113093,-0.10547552711368936,-0.18188091806192072,-0.22514536946446423,-0.19664883069321473,0.14312250312176497,-0.2648511715483426,-0.13185037154171306,-0.14523120133385248,-0.20399740081272788,-0.2214635719330368,0.18108863077263632,-0.23767983170449397,-0.11293028729576572,-0.18028565320823142,-0.18374308809555803,-0.172045216,0.09476433774944755,-0.19286787956341492,0.018066724388268448,-0.09225407652810534,-0.17790462039696406,-0.016445872240571015,0.0773513098558621,-0.5987842478454578,-0.012151405003811646,-0.0639203439646793,-0.5174145638461997,-0.018858083844659996,0.07551866717344456,-0.9372187871450505,0.17069555433170192,-0.078007635480178,-0.9073991106961812,0.13225859673073787,0.05458234351176123,-0.9716924474801636,0.19069007310715613,-0.0791627219301743,-0.9397334126539865,0.10721375555809422,0.04625148167091585,-1.0000758615338528,0.1229789416725251,-0.09359956160959589,-0.9557856085375609,0.016069658259442343,leise_g_ch3_g16_compr.mp4,ch3g16
133.33333333333334,-0.01475595440443456,0.4159911564608084,-0.37814258176670373,0.0053511620396685215,0.43581190280400467,-0.3714254943636634,0.008141488352825365,0.4348708470078609,-0.358827505397108,0.006734803223055248,0.43517280869150937,-0.36240791031820546,-0.018450231739050804,0.44351747549655196,-0.37921428775187255,-0.017254287646303306,0.44209036718287,-0.3917395445440119,-0.01274870662807713,0.42964270318813524,-0.3711103540311458,0.07917704415624768,0.41931210418457576,-0.26765603388387116,-0.06700129163401558,0.37558277593222106,-0.251258027058732,0.027178266707660367,0.404330594986059,-0.32868430018657774,-0.010840755503921395,0.37034939617167223,-0.3514528893664073,0.17557235848765304,0.244797028616092,-0.13890044382150546,-0.1305125251200594,0.30856268882610327,-0.05714181989782724,0.21046532993941422,0.03051695234734897,-0.11153431492899524,-0.16766417984486473,0.01939987297530591,-0.06448850595671488,0.19533230967119022,-0.20463096162743055,-0.10417783107316281,-0.19872594400786067,-0.1775487536084872,-0.15067817864308494,0.18223764022232114,-0.2566429465154246,-0.10547923591097523,-0.1815299684314424,-0.2246332600687579,-0.19801791430745277,0.14322238530997408,-0.26512798200723026,-0.1318665127361513,-0.14484355847156102,-0.20335041683838637,-0.22279157016863194,0.1812139642562848,-0.23796214616522812,-0.11295685856388586,-0.17996529622046722,-0.18329203843459474,-0.168714792,0.09475242605574344,-0.19282454425962628,0.01809726545605488,-0.09224331353546908,-0.17793641306928,-0.016480477632050437,0.07755545713241381,-0.5986595921905079,-0.012162856986414538,-0.0638201746231665,-0.517309804902262,-0.019035420651460886,0.07588816388009641,-0.9372494937390438,0.170071543327475,-0.07772092707882093,-0.9073903031544681,0.13215290504219504,0.05494498148041529,-0.9717442064605863,0.1900137868484242,-0.07886210672926217,-0.9397338293756772,0.10711401674679277,0.046594983401015956,-1.0001227864715614,0.12216888896952176,-0.09311244191809422,-0.9558470262303307,0.015929371794361144,leise_g_ch3_g16_compr.mp4,ch3g16
150.0,-0.014687914350418989,0.4155845418565815,-0.3785610220692621,0.005468708038796442,0.4354035162803117,-0.3719029208564332,0.00824891200977531,0.4344622699502413,-0.35930913019755295,0.006845888511867261,0.4347733328056362,-0.362883869074379,-0.01833016085355581,0.4431540541586209,-0.3796549264310716,-0.017126150661231004,0.44172069420089,-0.39219044248083057,-0.0126082298433986,0.4292754745694478,-0.3715554217802003,0.0793308527573378,0.4189407509202821,-0.2682483244709679,-0.06666518998109011,0.37529011085546915,-0.2517001111112348,0.02722631787622544,0.40394355342410126,-0.3291183332604376,-0.01070909216849759,0.369985295417056,-0.3518605730484985,0.17560291453570642,0.24454794352643686,-0.13924241150537645,-0.13033272940415283,0.30842333042721565,-0.05753797972790511,0.2105087303589915,0.030109049914423498,-0.11172419278966265,-0.16751759634052657,0.0194804038714127,-0.0653349136500408,0.19541758458331482,-0.20493648068013354,-0.10421631610139417,-0.1984171847502411,-0.17715768937210455,-0.1519274836159437,0.18234990156247688,-0.2569384252997182,-0.1054829447082611,-0.1811790188009641,-0.22412115067305155,-0.19938699792169082,0.1433222674981832,-0.2654047924661179,-0.13188265393058957,-0.1444559156092696,-0.20270343286404488,-0.22411956840422703,0.18133929773993332,-0.23824446062596227,-0.11298342983200599,-0.17964493923270305,-0.18284098877363145,-0.168929294,0.09474051436203933,-0.1927812089558376,0.018127806523841307,-0.09223255054283282,-0.1779682057415959,-0.01651508302352986,0.07775960440896554,-0.598534936535558,-0.01217430896901743,-0.06372000528165371,-0.5172050459583243,-0.019212757458261773,0.07625766058674824,-0.9372802003330372,0.16944753232324808,-0.07743421867746386,-0.907381495612755,0.13204721335365222,0.055307619449069347,-0.971795965441009,0.1893375005896923,-0.07856149152835004,-0.939734246097368,0.10701427793549131,0.04693848513111607,-1.0001697114092698,0.12135883626651842,-0.09262532222659255,-0.9559084439231004,0.01578908532927994,leise_g_ch3_g16_compr.mp4,ch3g16
