time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.011749102794473125,0.4551914810451613,-0.26290142409247325,0.012108244857204308,0.47408870066666686,-0.2546388789053764,0.01472785494709678,0.4742427332860218,-0.2424564877032259,0.013742611493978504,0.47412944807526886,-0.2467636640881722,-0.01074306821722581,0.4851084774172044,-0.26147247936774204,-0.010099472860967745,0.4839656982924732,-0.2729969977655915,-0.00563362269635054,0.47083381553548403,-0.2538569376043011,0.09174089479182798,0.45658437839354843,-0.15367686621505386,-0.05166032067376348,0.42219371624086044,-0.13360898678924737,0.030421920311612918,0.4424140967290324,-0.21590782446451626,-0.008369489671092476,0.4100935446150539,-0.23562777389462372,0.1821432727462365,0.27390596221075275,-0.0381469701023656,-0.11471461714408604,0.3452484204129033,0.03518762146,0.21601069893333347,0.06538826152258065,-0.003792117784301068,-0.17934298155483874,0.06305493335483871,0.010101908687655913,0.22644966752688184,-0.193889063219785,0.005331411437849483,-0.19293339693978498,-0.13216759678580647,-0.07608767451290324,0.22185050704107542,-0.25685472908064527,0.003175856972258095,-0.17229187622365597,-0.18493039267064523,-0.1178332267088173,0.18655106460236565,-0.2786057094490324,-0.02308518587354838,-0.1263886180322581,-0.16644759196408607,-0.1387885337634409,0.21581118012473124,-0.23401450730701093,-0.00414157537268815,-0.17067857692258076,-0.13935409684989253,-0.0794113949,0.09591444305634411,-0.19763572324946246,0.012056231541935487,-0.09283059225440864,-0.18278720002466672,-0.009978360379419357,0.08688127695569897,-0.6013937471677422,-0.01976915492795699,-0.06711454149741936,-0.5207307476258066,0.0038226860652473163,0.10253804458924738,-0.9382788050172046,0.1505286930129033,-0.0729806376275269,-0.9072772793591403,0.17515288029032258,0.08149051329333337,-0.9732101008344087,0.17010277456774203,-0.07247155269161294,-0.9408786319892475,0.15106207936989252,0.057259878266236575,-1.0121836438279572,0.10888020975290331,-0.09451649315591405,-0.976810526621506,0.08234699216000001,kalt_g_ch3_g9_compr.mp4,ch3g9
16.666666666666668,-0.011300548721796817,0.4547394982765295,-0.2627905147458659,0.012414080007282172,0.47366071208045996,-0.25451667640615505,0.01503400617626252,0.47382042635365246,-0.24235317459955513,0.014048477539451251,0.4737050488103078,-0.24664947387749367,-0.01046144802162403,0.484617539383834,-0.26143222754238055,-0.00980903169021135,0.48345619069759,-0.27296447182543576,-0.005349245892655101,0.4703364023951058,-0.25382667622009647,0.09172412317767893,0.45628530553882096,-0.15352963874964784,-0.05174320554637749,0.4216417712978126,-0.13371668494631078,0.030788231851501684,0.4419707334787543,-0.2157382871428255,-0.008027750638242421,0.4096051510737858,-0.2355745019041899,0.18222681231776044,0.2738981326881721,-0.038236185136915096,-0.11489305581460885,0.34489157079132376,0.03540382785724138,0.2167875722850576,0.06582105127964405,-0.006005071829061914,-0.1794008597303671,0.06274070131657397,0.01085909352480608,0.22394255160318885,-0.18947680951520213,0.0007907567223656127,-0.192750252201409,-0.13228405070195776,-0.07525600444304785,0.21817580164674838,-0.2515666694697732,-0.001861897706518323,-0.17189437881742684,-0.18504414134701452,-0.11709297733878392,0.18258829453898412,-0.27195532235847847,-0.027748818344338146,-0.12615135052658513,-0.16628655752840196,-0.13818619165331855,0.21298966064486471,-0.22878472992972282,-0.008589453665836091,-0.17055216494860967,-0.13932472581104938,-0.0821073502,0.0958879653005043,-0.19760551816572944,0.012112838540422695,-0.09280707771732298,-0.18280989622445984,-0.010048894030424919,0.08691010777162778,-0.6016321457975531,-0.020109036249936967,-0.0666622232010456,-0.5210410318929923,0.0030731487682417544,0.10244573680355216,-0.9388448063493514,0.1501235034878755,-0.07285692921689287,-0.9077853485573605,0.17402083973926585,0.08139299514781613,-0.9737836640987024,0.1696545501423805,-0.07237098320115688,-0.9413856855463109,0.14990316592829073,0.05721134158120877,-1.0128166696375234,0.10827245253822033,-0.09435864505090849,-0.9771765841349654,0.08070962206620691,kalt_g_ch3_g9_compr.mp4,ch3g9
33.333333333333336,-0.010851994649120511,0.45428751550789764,-0.26267960539925855,0.012719915157360037,0.47323272349425305,-0.2543944739069337,0.015340157405428259,0.4733981194212832,-0.2422498614958844,0.014354343584923998,0.4732806495453467,-0.24653528366681515,-0.01017982782602225,0.4841266013504636,-0.261391975717019,-0.009518590519454953,0.48294668310270683,-0.27293194588528,-0.005064869088959661,0.46983898925472767,-0.25379641483589177,0.09170735156352987,0.4559862326840935,-0.15338241128424185,-0.051826090418991506,0.4210898263547648,-0.1338243831033742,0.031154543391390448,0.44152737022847627,-0.21556874982113472,-0.007686011605392364,0.4091167575325177,-0.2355212299137561,0.18231035188928435,0.27389030316559143,-0.038325400171464595,-0.11507149448513165,0.34453472116974426,0.035620034254482756,0.21756444563678173,0.06625384103670746,-0.008218025873822758,-0.17945873790589548,0.062426469278309235,0.011616278361956247,0.22143543567949586,-0.18506455581061926,-0.003749897993118257,-0.19256710746303304,-0.13240050461810904,-0.07442433437319246,0.21450109625242136,-0.2462786098589011,-0.0068996523852947415,-0.17149688141119768,-0.18515789002338381,-0.11635272796875056,0.17862552447560257,-0.2653049352679245,-0.03241245081512791,-0.12591408302091214,-0.16612552309271789,-0.1375838495431962,0.2101681411649982,-0.22355495255243474,-0.013037331958984034,-0.1704257529746386,-0.1392953547722062,-0.0826666951,0.09586148754466446,-0.19757531308199638,0.012169445538909902,-0.09278356318023734,-0.18283259242425293,-0.010119427681430482,0.0869389385875566,-0.601870544427364,-0.020448917571916945,-0.06620990490467187,-0.5213513161601782,0.0023236114712361926,0.10235342901785695,-0.9394108076814983,0.14971831396284768,-0.07273322080625882,-0.9082934177555807,0.17288879918820912,0.08129547700229889,-0.974357227362996,0.169206325717019,-0.07227041371070081,-0.9418927391033743,0.14874425248668896,0.05716280489618096,-1.0134496954470895,0.10766469532353735,-0.09420079694590293,-0.9775426416484247,0.0790722519724138,kalt_g_ch3_g9_compr.mp4,ch3g9
50.0,-0.010403440576444205,0.45383553273926586,-0.2625686960526512,0.0130257503074379,0.47280473490804614,-0.2542722714077123,0.015646308634594,0.47297581248891385,-0.24214654839221364,0.014660209630396746,0.47285625028038564,-0.2464210934561366,-0.00989820763042047,0.4836356633170932,-0.2613517238916575,-0.009228149348698558,0.4824371755078236,-0.27289941994512434,-0.004780492285264222,0.46934157611434946,-0.2537661534516871,0.09169057994938082,0.45568715982936603,-0.15323518381883583,-0.05190897529160552,0.42053788141171694,-0.1339320812604376,0.031520854931279214,0.44108400697819816,-0.21539921249944396,-0.007344272572542309,0.40862836399124963,-0.23546795792332226,0.18239389146080828,0.2738824736430108,-0.038414615206014094,-0.11524993315565445,0.3441778715481647,0.03583624065172414,0.21834131898850587,0.06668663079377087,-0.010430979918583603,-0.17951661608142383,0.0621122372400445,0.012373463199106413,0.21892831975580287,-0.1806523021060364,-0.008290552708602128,-0.19238396272465705,-0.13251695853426032,-0.07359266430333705,0.21082639085809432,-0.240990550248029,-0.011937407064071159,-0.17109938400496855,-0.18527163869975313,-0.11561247859871718,0.17466275441222104,-0.25865454817737055,-0.03707608328591768,-0.12567681551523918,-0.16596448865703378,-0.13698150743307383,0.20734662168513168,-0.21832517517514663,-0.017485210252131973,-0.17029934100066751,-0.13926598373336305,-0.0883758739,0.09583500978882464,-0.19754510799826336,0.01222605253739711,-0.09276004864315168,-0.18285528862404604,-0.010189961332436043,0.0869677694034854,-0.6021089430571749,-0.020788798893896922,-0.06575758660829811,-0.5216616004273639,0.0015740741742306308,0.10226112123216173,-0.9399768090136451,0.14931312443781988,-0.07260951239562478,-0.908801486953801,0.1717567586371524,0.08119795885678165,-0.9749307906272897,0.1687581012916575,-0.07216984422024475,-0.9423997926604377,0.14758533904508717,0.057114268211153146,-1.0140827212566557,0.10705693810885437,-0.09404294884089735,-0.9779086991618842,0.0774348818786207,kalt_g_ch3_g9_compr.mp4,ch3g9
66.66666666666667,-0.009954886503767897,0.453383549970634,-0.26245778670604386,0.013331585457515765,0.47237674632183924,-0.25415006890849096,0.01595245986375974,0.4725535055565446,-0.2420432352885429,0.014966075675869493,0.47243185101542456,-0.2463069032454581,-0.00961658743481869,0.48314472528372276,-0.26131147206629596,-0.008937708177942162,0.4819276679129404,-0.2728668940049686,-0.004496115481568783,0.46884416297397125,-0.2537358920674824,0.09167380833523177,0.45538808697463856,-0.1530879563534298,-0.051991860164219535,0.4199859364686691,-0.13403977941750098,0.03188716647116798,0.44064064372792006,-0.2152296751777532,-0.007002533539692254,0.40813997044998157,-0.23541468593288845,0.1824774310323322,0.27387464412043017,-0.03850383024056359,-0.11542837182617725,0.3438210219265852,0.03605244704896552,0.21911819234023,0.06711942055083427,-0.012643933963344449,-0.1795744942569522,0.061798005201779756,0.013130648036256581,0.21642120383210986,-0.17624004840145352,-0.012831207424085996,-0.19220081798628108,-0.1326334124504116,-0.07276099423348166,0.20715168546376728,-0.23570249063715693,-0.016975161742847578,-0.1707018865987394,-0.18538538737612242,-0.11487222922868381,0.1706999843488395,-0.2520041610868166,-0.04173971575670744,-0.12543954800956622,-0.16580345422134968,-0.13637916532295147,0.20452510220526518,-0.21309539779785852,-0.021933088545279915,-0.17017292902669642,-0.1392366126945199,-0.0895765722,0.09580853203298483,-0.1975149029145303,0.01228265953588432,-0.09273653410606604,-0.18287798482383913,-0.010260494983441604,0.0869966002194142,-0.6023473416869858,-0.0211286802158769,-0.06530526831192436,-0.5219718846945497,0.0008245368772250689,0.10216881344646651,-0.9405428103457919,0.14890793491279206,-0.07248580398499076,-0.9093095561520212,0.17062471808609567,0.0811004407112644,-0.9755043538915834,0.16830987686629598,-0.07206927472978869,-0.9429068462175012,0.1464264256034854,0.05706573152612534,-1.014715747066222,0.1064491808941714,-0.09388510073589179,-0.9782747566753436,0.07579751178482759,kalt_g_ch3_g9_compr.mp4,ch3g9
83.33333333333334,-0.009506332431091589,0.4529315672020022,-0.2623468773594365,0.01363742060759363,0.4719487577356324,-0.2540278664092696,0.01625861109292548,0.47213119862417524,-0.24193992218487215,0.01527194172134224,0.4720074517504635,-0.24619271303477955,-0.009334967239216911,0.48265378725035235,-0.26127122024093447,-0.008647267007185766,0.4814181603180572,-0.27283436806481287,-0.004211738677873344,0.46834674983359303,-0.2537056306832778,0.0916570367210827,0.4550890141199111,-0.15294072888802382,-0.05207474503683355,0.4194339915256213,-0.13414747757456438,0.03225347801105674,0.44019728047764195,-0.21506013785606243,-0.006660794506842198,0.40765157690871345,-0.23536141394245463,0.18256097060385612,0.2738668145978495,-0.0385930452751131,-0.11560681049670006,0.34346417230500564,0.036268653446206896,0.21989506569195413,0.06755221030789767,-0.014856888008105295,-0.17963237243248056,0.06148377316351502,0.013887832873406749,0.21391408790841687,-0.17182779469687065,-0.017371862139569868,-0.1920176732479051,-0.13274986636656289,-0.07192932416362627,0.20347698006944026,-0.23041443102628487,-0.022012916421623997,-0.17030438919251026,-0.18549913605249171,-0.11413197985865044,0.16673721428545799,-0.24535377399626263,-0.04640334822749721,-0.12520228050389323,-0.16564241978566557,-0.1357768232128291,0.20170358272539865,-0.2078656204205704,-0.026380966838427857,-0.17004651705272536,-0.13920724165567674,-0.0909543559,0.095782054277145,-0.19748469783079728,0.012339266534371526,-0.09271301956898038,-0.18290068102363224,-0.010331028634447166,0.08702543103534302,-0.6025857403167967,-0.021468561537856878,-0.06485295001555061,-0.5222821689617354,7.499958021950706e-05,0.10207650566077128,-0.9411088116779388,0.14850274538776426,-0.07236209557435672,-0.9098176253502415,0.16949267753503894,0.08100292256574716,-0.976077917155877,0.16786165244093446,-0.07196870523933263,-0.9434138997745646,0.1452675121618836,0.05701719484109753,-1.0153487728757882,0.1058414236794884,-0.09372725263088623,-0.978640814188803,0.07416014169103449,kalt_g_ch3_g9_compr.mp4,ch3g9
100.0,-0.009057778358415283,0.4524795844333704,-0.26223596801282917,0.013943255757671495,0.4715207691494255,-0.25390566391004826,0.01656476232209122,0.47170889169180596,-0.24183660908120141,0.015577807766814987,0.4715830524855024,-0.24607852282410103,-0.009053347043615132,0.48216284921698194,-0.261230968415573,-0.008356825836429368,0.48090865272317396,-0.27280184212465713,-0.003927361874177904,0.4678493366932148,-0.2536753692990731,0.09164026510693365,0.4547899412651836,-0.1527935014226178,-0.05215762990944756,0.41888204658257344,-0.1342551757316278,0.03261978955094551,0.4397539172273639,-0.21489060053437167,-0.006319055473992142,0.4071631833674454,-0.23530814195202082,0.18264451017538003,0.27385898507526885,-0.0386822603096626,-0.11578524916722287,0.3431073226834261,0.03648485984344828,0.2206719390436783,0.06798500006496108,-0.017069842052866137,-0.17969025060800894,0.06116954112525028,0.014645017710556915,0.21140697198472388,-0.16741554099228778,-0.021912516855053736,-0.19183452850952915,-0.13286632028271417,-0.07109765409377086,0.19980227467511322,-0.22512637141541278,-0.027050671100400412,-0.1699068917862811,-0.185612884728861,-0.11339173048861707,0.16277444422207643,-0.2387033869057087,-0.05106698069828698,-0.12496501299822027,-0.1654813853499815,-0.13517448110270674,0.19888206324553215,-0.2026358430432823,-0.030828845131575796,-0.16992010507875427,-0.13917787061683357,-0.0929872841,0.09575557652130517,-0.19745449274706423,0.012395873532858735,-0.09268950503189474,-0.18292337722342536,-0.010401562285452727,0.08705426185127182,-0.6028241389466076,-0.021808442859836855,-0.06440063171917687,-0.5225924532289211,-0.0006745377167860548,0.10198419787507607,-0.9416748130100856,0.14809755586273643,-0.07223838716372268,-0.9103256945484617,0.1683606369839822,0.08090540442022993,-0.9766514804201707,0.16741342801557293,-0.07186813574887656,-0.943920953331628,0.14410859872028184,0.056968658156069725,-1.0159817986853543,0.10523366646480542,-0.09356940452588067,-0.9790068717022623,0.07252277159724138,kalt_g_ch3_g9_compr.mp4,ch3g9
116.66666666666669,-0.008609224285738976,0.4520276016647386,-0.2621250586662218,0.014249090907749359,0.47109278056321857,-0.2537834614108269,0.016870913551256958,0.47128658475943663,-0.24173329597753065,0.015883673812287735,0.47115865322054135,-0.2459643326134225,-0.008771726848013351,0.4816719111836115,-0.2611907165902114,-0.008066384665672973,0.4803991451282908,-0.2727693161845014,-0.003642985070482465,0.46735192355283667,-0.25364510791486844,0.0916234934927846,0.4544908684104561,-0.1526462739572118,-0.05224051478206158,0.4183301016395256,-0.1343628738886912,0.032986101090834274,0.4393105539770858,-0.2147210632126809,-0.005977316441142086,0.40667478982617733,-0.235254869961587,0.18272804974690396,0.27385115555268824,-0.038771475344212096,-0.11596368783774566,0.3427504730618466,0.03670106624068966,0.22144881239540243,0.06841778982202448,-0.019282796097626984,-0.1797481287835373,0.06085530908698555,0.015402202547707081,0.2088998560610309,-0.1630032872877049,-0.026453171570537604,-0.19165138377115315,-0.13298277419886542,-0.07026598402391547,0.19612756928078617,-0.2198383118045407,-0.03208842577917683,-0.16950939438005197,-0.18572663340523032,-0.1126514811185837,0.1588116741586949,-0.23205299981515473,-0.055730613169076744,-0.1247277454925473,-0.1653203509142974,-0.13457213899258438,0.19606054376566562,-0.19740606566599422,-0.03527672342472374,-0.16979369310478318,-0.13914849957799041,-0.0927951336,0.09572909876546536,-0.1974242876633312,0.012452480531345943,-0.09266599049480909,-0.18294607342321845,-0.01047209593645829,0.08708309266720063,-0.6030625375764185,-0.022148324181816836,-0.06394831342280312,-0.5229027374961069,-0.0014240750137916162,0.10189189008938085,-0.9422408143422324,0.14769236633770863,-0.07211467875308863,-0.910833763746682,0.16722859643292548,0.08080788627471269,-0.9772250436844644,0.16696520359021144,-0.0717675662584205,-0.9444280068886914,0.14294968527868004,0.05692012147104191,-1.0166148244949205,0.10462590925012244,-0.0934115564208751,-0.9793729292157217,0.07088540150344828,kalt_g_ch3_g9_compr.mp4,ch3g9
133.33333333333334,-0.008160670213062668,0.45157561889610676,-0.2620141493196145,0.014554926057827223,0.47066479197701167,-0.25366125891160557,0.017177064780422698,0.47086427782706736,-0.24162998287385992,0.01618953985776048,0.4707342539555803,-0.24585014240274397,-0.008490106652411572,0.4811809731502411,-0.26115046476484993,-0.007775943494916577,0.4798896375334076,-0.27273679024434566,-0.0033586082667870255,0.46685451041245846,-0.25361484653066374,0.09160672187863554,0.45419179555572864,-0.1524990464918058,-0.05232339965467559,0.4177781566964778,-0.1344705720457546,0.03335241263072304,0.4388671907268077,-0.21455152589099014,-0.005635577408292031,0.4061863962849092,-0.2352015979711532,0.18281158931842786,0.2738433260301076,-0.038860690378761595,-0.11614212650826847,0.342393623440267,0.036917272637931035,0.22222568574712656,0.06885057957908788,-0.02149575014238783,-0.17980600695906565,0.06054107704872081,0.016159387384857248,0.2063927401373379,-0.15859103358312204,-0.030993826286021476,-0.19146823903277718,-0.1330992281150167,-0.06943431395406008,0.19245286388645916,-0.2145502521936686,-0.037126180457953246,-0.1691118969738228,-0.18584038208159961,-0.11191123174855033,0.15484890409531338,-0.22540261272460077,-0.06039424563986651,-0.12449047798687432,-0.1651593164786133,-0.13396979688246202,0.19323902428579912,-0.19217628828870612,-0.039724601717871684,-0.16966728113081211,-0.13911912853914726,-0.0943818465,0.09570262100962554,-0.19739408257959817,0.01250908752983315,-0.09264247595772343,-0.18296876962301156,-0.010542629587463851,0.08711192348312945,-0.6033009362062294,-0.022488205503796814,-0.06349599512642937,-0.5232130217632927,-0.0021736123107971785,0.10179958230368563,-0.9428068156743792,0.14728717681268083,-0.0719909703424546,-0.9113418329449022,0.16609655588186875,0.08071036812919545,-0.977798606948758,0.16651697916484992,-0.07166699676796444,-0.9449350604457548,0.14179077183707828,0.056871584786014104,-1.0172478503044866,0.10401815203543946,-0.09325370831586954,-0.9797389867291811,0.06924803140965517,kalt_g_ch3_g9_compr.mp4,ch3g9
150.0,-0.007712116140386361,0.45112363612747497,-0.26190323997300713,0.014860761207905087,0.47023680339080476,-0.25353905641238417,0.017483216009588437,0.470441970894698,-0.24152666977018916,0.01649540590323323,0.4703098546906192,-0.24573595219206543,-0.008208486456809792,0.4806900351168707,-0.2611102129394884,-0.007485502324160181,0.47938012993852436,-0.27270426430419,-0.003074231463091586,0.46635709727208025,-0.2535845851464591,0.09158995026448649,0.45389272270100117,-0.15235181902639977,-0.052406284527289605,0.41722621175342994,-0.134578270202818,0.03371872417061181,0.4384238274765296,-0.21438198856929938,-0.005293838375441975,0.40569800274364115,-0.23514832598071936,0.1828951288899518,0.2738354965075269,-0.038949905413311094,-0.11632056517879127,0.3420367738186875,0.03713347903517242,0.2230025590988507,0.06928336933615128,-0.023708704187148676,-0.17986388513459403,0.060226845010456075,0.016916572222007417,0.20388562421364492,-0.15417877987853917,-0.03553448100150535,-0.19128509429440121,-0.133215682031168,-0.06860264388420469,0.18877815849213211,-0.20926219258279652,-0.04216393513672966,-0.16871439956759368,-0.1859541307579689,-0.11117098237851696,0.15088613403193185,-0.21875222563404684,-0.06505787811065628,-0.12425321048120136,-0.1649982820429292,-0.13336745477233966,0.19041750480593259,-0.186946510911418,-0.04417248001101962,-0.16954086915684102,-0.13908975750030408,-0.0967200547,0.09567614325378572,-0.19736387749586512,0.012565694528320358,-0.09261896142063779,-0.18299146582280468,-0.010613163238469413,0.08714075429905825,-0.6035393348360403,-0.02282808682577679,-0.06304367683005563,-0.5235233060304785,-0.0029231496078027407,0.10170727451799041,-0.9433728170065261,0.146881987287653,-0.07186726193182055,-0.9118499021431224,0.16496451533081202,0.08061284998367821,-0.9783721702130517,0.1660687547394884,-0.07156642727750837,-0.9454421140028182,0.14063185839547648,0.0568230481009863,-1.0178808761140528,0.10341039482075648,-0.09309586021086397,-0.9801050442426406,0.06761066131586208,kalt_g_ch3_g9_compr.mp4,ch3g9
