time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.01719561108967742,0.45066758313763466,-0.29942876717634415,0.003667068217462368,0.47305494794408615,-0.2945666254086023,0.005572968607225807,0.4725929065139787,-0.2828272708881721,0.005121410305827958,0.47315041078924763,-0.2877143384731182,-0.016486363476344086,0.4849047072537636,-0.3047232420021506,-0.015915927777849472,0.48236434112473126,-0.3164030265741937,-0.011457673252903231,0.4686852075591399,-0.2971677903655914,0.07154682082494628,0.4599957649376346,-0.20542061534408618,-0.06024256818774197,0.42057027177419387,-0.19543480790967746,0.021424769053333344,0.4398176169827961,-0.25435075284731196,-0.013463950739139788,0.4059320141698928,-0.2769534551741937,0.17277306707956994,0.28657184634193555,-0.0875077075843011,-0.13795390991612907,0.3488480627784946,-0.03681769424881723,0.23173687603870968,0.08813546585161294,-0.06940607083032264,-0.21296270466666664,0.07043738233978497,-0.06917487010838712,0.22434088304301092,-0.1597139475142903,-0.05048607412709678,-0.22174961738064525,-0.1387300380354839,-0.1281630029354839,0.2151901182580646,-0.21508876893225812,-0.04409098865247313,-0.19814283650107536,-0.1869862187033162,-0.16839353456774198,0.17579043129677424,-0.2316783356202151,-0.06822862545075271,-0.15213694169892478,-0.16961598586041637,-0.18723896560645167,0.21296734490967745,-0.19449905867548395,-0.05863834504129034,-0.20097191875483877,-0.14410211329741937,-0.143022865,0.0962615865322581,-0.16707341706638715,0.025793680026236564,-0.09326329137548389,-0.15097592655255912,-0.024529903071397848,0.07658318040881726,-0.587845031387097,-0.0076687515440860225,-0.06848550389440863,-0.49153449118279585,-0.027176987652688177,0.09717630975784947,-0.9313297980215057,0.15844572413333335,-0.1374856549247312,-0.8760295505139788,0.14196653645376348,0.07861774005483874,-0.9653051942322582,0.17682814346236564,-0.1446827328623656,-0.9092944383935487,0.1162254314817205,0.08736266592344087,-0.9951728134043017,0.12579156674000005,-0.15638688642365603,-0.9302482248365593,0.045604340515914,lndw_lndw_rennen_g_ch1_g10_compr.mp4,ch1g10
16.666666666666668,-0.017219052820044496,0.4508227810844645,-0.2988988998860216,0.003663221122901745,0.4732304203318503,-0.29405250555743434,0.005569207643624028,0.4727727382325549,-0.28232089293956253,0.0051151954355409725,0.47332913185665587,-0.28720283812094916,-0.016494464720504264,0.48512450902017074,-0.3041678041100483,-0.015924949947882842,0.4825797180517613,-0.31584381352769764,-0.011462043278909905,0.4689018163366705,-0.2966156694323322,0.07154709344276608,0.46016006159480927,-0.2049843552421952,-0.060193868043070115,0.4208190674863185,-0.1948487867848721,0.021399010636091967,0.4399772509816837,-0.25385862584864677,-0.013475192194601412,0.40611834768001515,-0.27643218272769754,0.17267884231316283,0.2867367448562848,-0.08712511660147573,-0.13783348711501672,0.3491293901546904,-0.036143028429128685,0.23186146869121246,0.08825084085494998,-0.06920910692202453,-0.21289644421839077,0.07078476264968486,-0.06870488148987766,0.2238722545595849,-0.15924934953099443,-0.05058052078798666,-0.22141000904404903,-0.13782813160545052,-0.1281647735123471,0.21447534415750844,-0.2146089516562403,-0.044280830838969235,-0.19764168817916214,-0.18597979034677026,-0.1684595607078977,0.17504258749699672,-0.23100105533928073,-0.06832968833162034,-0.1516728420967001,-0.16838198180709776,-0.18723254521979985,0.21244639015038935,-0.19393146621924368,-0.05868834201085653,-0.20062792353036712,-0.14307847166725252,-0.146496415,0.09620564996934375,-0.16707366620836045,0.025830165204657033,-0.09320730179648501,-0.15097784997040561,-0.024562299690152018,0.07672255212774941,-0.5877821382983317,-0.007559986951781239,-0.06826931407663332,-0.49130820148513177,-0.027166269217560258,0.09718338724098628,-0.9309938902866892,0.15869912233333336,-0.13735280942417502,-0.8759710659497963,0.1418030460891361,0.07860361113726365,-0.9649423957265852,0.1770924195638117,-0.14452763865346682,-0.9092527175733041,0.11602427693355587,0.08720417188090472,-0.9948442753718212,0.12608843061517247,-0.15627928696225446,-0.9300862558708196,0.04534724454746016,lndw_lndw_rennen_g_ch1_g10_compr.mp4,ch1g10
33.333333333333336,-0.01724249455041157,0.4509779790312943,-0.29836903259569897,0.003659374028341122,0.47340589271961453,-0.29353838570626634,0.005565446680022248,0.4729525699511311,-0.28181451499095295,0.005108980565253987,0.4735078529240641,-0.2866913377687801,-0.016502565964664442,0.48534431078657786,-0.30361236621794596,-0.015933972117916213,0.4827950949787913,-0.3152846004812015,-0.01146641330491658,0.46911842511420104,-0.296063548499073,0.07154736606058587,0.46032435825198387,-0.2045480951403042,-0.06014516789839825,0.421067863198443,-0.19426276566006678,0.021373252218850586,0.44013688498057135,-0.2533664988499816,-0.013486433650063037,0.40630468119013746,-0.27591091028120146,0.1725846175467557,0.2869016433706341,-0.08674252561865038,-0.13771306431390437,0.34941071753088615,-0.03546836260944014,0.23198606134371524,0.08836621585828702,-0.06901214301372642,-0.21283018377011492,0.07113214295958475,-0.0682348928713682,0.22340362607615885,-0.15878475154769853,-0.05067496744887654,-0.22107040070745282,-0.13692622517541717,-0.12816654408921027,0.21376057005695226,-0.21412913438022252,-0.04447067302546534,-0.1971405398572489,-0.18497336199022432,-0.16852558684805344,0.17429474369721917,-0.23032377505834634,-0.06843075121248797,-0.15120874249447538,-0.16714797775377918,-0.18722612483314802,0.21192543539110126,-0.1933638737630034,-0.05873833898042271,-0.2002839283058955,-0.14205483003708566,-0.146706566,0.0961497134064294,-0.16707391535033375,0.025866650383077498,-0.09315131221748611,-0.1509797733882521,-0.02459469630890619,0.07686192384668154,-0.5877192452095664,-0.007451222359476457,-0.06805312425885802,-0.4910819117874677,-0.027155550782432338,0.0971904647241231,-0.9306579825518728,0.15895252053333336,-0.13721996392361885,-0.875912581385614,0.14163955572450873,0.07858948221968858,-0.9645795972209124,0.17735669566525775,-0.14437254444456804,-0.9092109967530593,0.11582312238539125,0.08704567783836857,-0.9945157373393406,0.12638529449034488,-0.15617168750085292,-0.9299242869050799,0.045090148579006326,lndw_lndw_rennen_g_ch1_g10_compr.mp4,ch1g10
50.0,-0.017265936280778646,0.4511331769781241,-0.2978391653053764,0.003655526933780499,0.4735813651073787,-0.2930242658550984,0.005561685716420468,0.47313240166970727,-0.2813081370423434,0.005102765694967002,0.4736865739914723,-0.286179837416611,-0.01651066720882462,0.485564112552985,-0.30305692832584363,-0.015942994287949583,0.48301047190582136,-0.3147253874347054,-0.011470783330923252,0.46933503389173165,-0.2955114275658139,0.07154763867840568,0.4604886549091585,-0.2041118350384132,-0.060096467753726394,0.42131665891056763,-0.19367674453526143,0.021347493801609208,0.44029651897945904,-0.2528743718513164,-0.01349767510552466,0.40649101470025983,-0.2753896378347053,0.17249039278034858,0.2870665418849834,-0.08635993463582502,-0.13759264151279202,0.34969204490708194,-0.034793696789751596,0.23211065399621802,0.08848159086162406,-0.06881517910542831,-0.21276392332183905,0.07147952326948465,-0.06776490425285875,0.22293499759273283,-0.15832015356440265,-0.05076941410976642,-0.2207307923708566,-0.1360243187453838,-0.12816831466607345,0.21304579595639608,-0.2136493171042047,-0.044660515211961446,-0.19663939153533566,-0.18396693363367836,-0.16859161298820916,0.17354689989744165,-0.22964649477741197,-0.0685318140933556,-0.1507446428922507,-0.16591397370046057,-0.18721970444649616,0.21140448063181316,-0.19279628130676316,-0.0587883359499889,-0.19993993308142385,-0.1410311884069188,-0.146640569,0.09609377684351506,-0.16707416449230705,0.025903135561497967,-0.09309532263848723,-0.1509816968060986,-0.02462709292766036,0.07700129556561369,-0.5876563521208011,-0.0073424577671716736,-0.06783693444108271,-0.4908556220898036,-0.02714483234730442,0.09719754220725993,-0.9303220748170563,0.15920591873333337,-0.13708711842306268,-0.8758540968214316,0.1414760653598814,0.07857535330211349,-0.9642167987152394,0.1776209717667038,-0.14421745023566926,-0.9091692759328146,0.11562196783722661,0.08688718379583242,-0.9941871993068601,0.1266821583655173,-0.15606408803945135,-0.9297623179393402,0.04483305261055248,lndw_lndw_rennen_g_ch1_g10_compr.mp4,ch1g10
66.66666666666667,-0.01728937801114572,0.45128837492495394,-0.2973092980150538,0.003651679839219876,0.47375683749514286,-0.29251014600393044,0.005557924752818688,0.4733122333882835,-0.28080175909373384,0.005096550824680016,0.47386529505888053,-0.28566833706444195,-0.0165187684529848,0.4857839143193921,-0.3025014904337413,-0.015952016457982953,0.4832258488328514,-0.31416617438820926,-0.011475153356929927,0.46955164266926225,-0.2949593066325547,0.07154791129622547,0.4606529515663331,-0.2036755749365222,-0.06004776760905454,0.4215654546226922,-0.1930907234104561,0.021321735384367827,0.44045615297834667,-0.2523822448526512,-0.013508916560986284,0.4066773482103822,-0.27486836538820925,0.17239616801394148,0.2872314403993327,-0.08597734365299965,-0.1374722187116797,0.34997337228327774,-0.03411903097006305,0.2322352466487208,0.0885969658649611,-0.0686182151971302,-0.2126976628735632,0.07182690357938454,-0.06729491563434929,0.22246636910930678,-0.15785555558110675,-0.05086386077065629,-0.2203911840342604,-0.1351224123153504,-0.12817008524293663,0.2123310218558399,-0.21316949982818692,-0.04485035739845755,-0.19613824321342244,-0.18296050527713242,-0.16865763912836487,0.17279905609766413,-0.22896921449647759,-0.06863287697422324,-0.150280543290026,-0.16467996964714196,-0.18721328405984433,0.21088352587252507,-0.19222868885052288,-0.058838332919555085,-0.19959593785695223,-0.14000754677675195,-0.146620795,0.0960378402806007,-0.16707441363428036,0.025939620739918432,-0.09303933305948835,-0.1509836202239451,-0.024659489546414535,0.07714066728454584,-0.5875934590320357,-0.007233693174866891,-0.0676207446233074,-0.4906293323921395,-0.0271341139121765,0.09720461969039675,-0.9299861670822399,0.15945931693333337,-0.1369542729225065,-0.8757956122572491,0.14131257499525401,0.0785612243845384,-0.9638540002095664,0.17788524786814985,-0.1440623560267705,-0.9091275551125699,0.11542081328906198,0.08672868975329627,-0.9938586612743795,0.12697902224068972,-0.15595648857804978,-0.9296003489736004,0.044575956642098645,lndw_lndw_rennen_g_ch1_g10_compr.mp4,ch1g10
83.33333333333334,-0.017312819741512796,0.4514435728717837,-0.29677943072473123,0.0036478327446592533,0.473932309882907,-0.29199602615276243,0.005554163789216909,0.47349206510685965,-0.28029538114512426,0.00509033595439303,0.47404401612628877,-0.2851568367122729,-0.016526869697144977,0.48600371608579923,-0.3019460525416389,-0.015961038628016323,0.48344122575988147,-0.3136069613417132,-0.011479523382936601,0.46976825144679285,-0.2944071856992955,0.07154818391404527,0.4608172482235078,-0.2032393148346312,-0.059999067464382674,0.4218142503348168,-0.19250470228565075,0.02129597696712645,0.4406157869772343,-0.2518901178539861,-0.01352015801644791,0.4068636817205045,-0.2743470929417131,0.17230194324753434,0.28739633891368194,-0.0855947526701743,-0.13735179591056734,0.3502546996594735,-0.03344436515037451,0.2323598393012236,0.08871234086829816,-0.06842125128883209,-0.21263140242528733,0.07217428388928443,-0.06682492701583984,0.22199774062588076,-0.15739095759781088,-0.050958307431546175,-0.22005157569766415,-0.13422050588531706,-0.1281718558197998,0.21161624775528373,-0.2126896825521691,-0.045040199584953665,-0.19563709489150918,-0.1819540769205865,-0.16872366526852062,0.17205121229788659,-0.22829193421554322,-0.06873393985509087,-0.1498164436878013,-0.16344596559382338,-0.1872068636731925,0.21036257111323695,-0.1916610963942826,-0.058888329889121266,-0.19925194263248058,-0.1389839051465851,-0.146834373,0.09598190371768635,-0.16707466277625366,0.0259761059183389,-0.09298334348048945,-0.1509855436417916,-0.024691886165168705,0.07728003900347799,-0.5875305659432705,-0.007124928582562108,-0.06740455480553209,-0.4904030426944755,-0.027123395477048576,0.09721169717353356,-0.9296502593474234,0.15971271513333335,-0.13682142742195033,-0.8757371276930667,0.14114908463062664,0.07854709546696331,-0.9634912017038934,0.17814952396959588,-0.14390726181787172,-0.9090858342923251,0.11521965874089736,0.08657019571076012,-0.9935301232418989,0.12727588611586213,-0.15584888911664824,-0.9294383800078607,0.04431886067364481,lndw_lndw_rennen_g_ch1_g10_compr.mp4,ch1g10
100.0,-0.017336261471879867,0.45159877081861355,-0.2962495634344086,0.00364398565009863,0.47410778227067124,-0.2914819063015945,0.005550402825615129,0.47367189682543587,-0.2797890031965147,0.005084121084106045,0.474222737193697,-0.2846453363601038,-0.016534970941305155,0.48622351785220636,-0.3013906146495366,-0.015970060798049694,0.48365660268691146,-0.31304774829521703,-0.011483893408943275,0.4699848602243234,-0.29385506476603634,0.07154845653186508,0.4609815448806824,-0.2028030547327402,-0.05995036731971082,0.42206304604694134,-0.19191868116084543,0.02127021854988507,0.44077542097612193,-0.2513979908553209,-0.013531399471909534,0.4070500152306269,-0.27382582049521703,0.17220771848112723,0.2875612374280312,-0.08521216168734894,-0.137231373109455,0.3505360270356693,-0.032769699330685964,0.23248443195372637,0.0888277158716352,-0.06822428738053397,-0.21256514197701148,0.07252166419918431,-0.06635493839733039,0.22152911214245471,-0.156926359614515,-0.05105275409243605,-0.21971196736106793,-0.13331859945528368,-0.128173626396663,0.21090147365472758,-0.21220986527615132,-0.04523004177144977,-0.19513594656959596,-0.18094764856404055,-0.16878969140867633,0.17130336849810907,-0.22761465393460886,-0.0688350027359585,-0.1493523440855766,-0.16221196154050477,-0.18720044328654067,0.20984161635394885,-0.19109350393804234,-0.058938326858687454,-0.19890794740800896,-0.13796026351641827,-0.146798506,0.095925967154772,-0.16707491191822696,0.026012591096759366,-0.09292735390149057,-0.15098746705963811,-0.024724282783922878,0.07741941072241013,-0.5874676728545052,-0.007016163990257325,-0.0671883649877568,-0.4901767529968114,-0.027112677041920656,0.09721877465667038,-0.929314351612607,0.15996611333333335,-0.13668858192139416,-0.8756786431288843,0.14098559426599927,0.07853296654938824,-0.9631284031982205,0.17841380007104193,-0.14375216760897294,-0.9090441134720805,0.11501850419273273,0.08641170166822397,-0.9932015852094184,0.12757274999103455,-0.15574128965524667,-0.929276411042121,0.04406176470519097,lndw_lndw_rennen_g_ch1_g10_compr.mp4,ch1g10
116.66666666666669,-0.017359703202246942,0.4517539687654433,-0.29571969614408605,0.0036401385555380073,0.4742832546584354,-0.29096778645042654,0.005546641862013349,0.47385172854401203,-0.2792826252479051,0.00507790621381906,0.4744014582611052,-0.28413383600793474,-0.016543072185465333,0.4864433196186135,-0.30083517675743426,-0.015979082968083064,0.4838719796139415,-0.31248853524872094,-0.011488263434949948,0.470201469001854,-0.29330294383277716,0.07154872914968487,0.46114584153785704,-0.20236679463084922,-0.05990166717503896,0.42231184175906594,-0.19133266003604008,0.02124446013264369,0.44093505497500957,-0.2509058638566557,-0.013542640927371157,0.40723634874074927,-0.2733045480487209,0.17211349371472012,0.2877261359423805,-0.08482957070452357,-0.13711095030834264,0.350817354411865,-0.03209503351099742,0.23260902460622915,0.08894309087497224,-0.06802732347223588,-0.2124988815287356,0.0728690445090842,-0.06588494977882094,0.2210604836590287,-0.1564617616312191,-0.05114720075332593,-0.21937235902447172,-0.1324166930252503,-0.12817539697352617,0.2101866995541714,-0.2117300480001335,-0.04541988395794588,-0.19463479824768273,-0.17994122020749462,-0.16885571754883205,0.17055552469833152,-0.22693737365367447,-0.06893606561682612,-0.14888824448335192,-0.16097795748718619,-0.18719402289988882,0.20932066159466076,-0.19052591148180206,-0.05898832382825364,-0.1985639521835373,-0.13693662188625141,-0.145861283,0.09587003059185766,-0.16707516106020026,0.026049076275179835,-0.09287136432249168,-0.1509893904774846,-0.024756679402677048,0.07755878244134227,-0.5874047797657399,-0.006907399397952542,-0.06697217516998148,-0.4899504632991473,-0.027101958606792736,0.09722585213980721,-0.9289784438777905,0.16021951153333336,-0.136555736420838,-0.8756201585647019,0.14082210390137193,0.07851883763181315,-0.9627656046925475,0.178678076172488,-0.14359707340007416,-0.9090023926518357,0.11481734964456809,0.08625320762568782,-0.9928730471769379,0.12786961386620696,-0.15563369019384513,-0.9291144420763814,0.043804668736737135,lndw_lndw_rennen_g_ch1_g10_compr.mp4,ch1g10
133.33333333333334,-0.017383144932614017,0.45190916671227316,-0.2951898288537635,0.003636291460977384,0.47445872704619957,-0.29045366659925853,0.005542880898411569,0.47403156026258825,-0.27877624729929557,0.005071691343532074,0.47458017932851343,-0.28362233565576567,-0.01655117342962551,0.4866631213850206,-0.30027973886533194,-0.015988105138116434,0.48408735654097157,-0.3119293222022248,-0.011492633460956622,0.4704180777793846,-0.292750822899518,0.07154900176750467,0.46131013819503164,-0.20193053452895823,-0.0598529670303671,0.4225606374711905,-0.19074663891123475,0.02121870171540231,0.44109468897389725,-0.2504137368579905,-0.013553882382832783,0.4074226822508716,-0.2727832756022248,0.172019268948313,0.28789103445672976,-0.0844469797216982,-0.1369905275072303,0.3510986817880608,-0.031420367691308876,0.23273361725873193,0.08905846587830928,-0.06783035956393776,-0.21243262108045974,0.07321642481898409,-0.06541496116031148,0.22059185517560265,-0.15599716364792324,-0.05124164741421581,-0.2190327506878755,-0.13151478659521695,-0.12817716755038935,0.20947192545361523,-0.2112502307241157,-0.04560972614444198,-0.19413364992576948,-0.17893479185094865,-0.1689217436889878,0.169807680898554,-0.2262600933727401,-0.06903712849769375,-0.14842414488112723,-0.15974395343386757,-0.187187602513237,0.20879970683537266,-0.18995831902556182,-0.05903832079781982,-0.1982199569590657,-0.13591298025608456,-0.145157248,0.09581409402894331,-0.16707541020217356,0.0260855614536003,-0.09281537474349279,-0.1509913138953311,-0.024789076021431218,0.07769815416027442,-0.5873418866769746,-0.006798634805647759,-0.06675598535220617,-0.48972417360148324,-0.027091240171664817,0.09723292962294403,-0.9286425361429741,0.16047290973333336,-0.13642289092028181,-0.8755616740005194,0.14065861353674455,0.07850470871423806,-0.9624028061868745,0.17894235227393404,-0.14344197919117538,-0.908960671831591,0.11461619509640347,0.08609471358315167,-0.9925445091444574,0.12816647774137938,-0.15552609073244356,-0.9289524731106417,0.0435475727682833,lndw_lndw_rennen_g_ch1_g10_compr.mp4,ch1g10
150.0,-0.017406586662981092,0.452064364659103,-0.2946599615634409,0.0036324443664167614,0.47463419943396373,-0.2899395467480906,0.00553911993480979,0.4742113919811644,-0.278269869350686,0.005065476473245088,0.47475890039592167,-0.2831108353035966,-0.01655927467378569,0.4868829231514277,-0.2997243009732296,-0.015997127308149804,0.4843027334680016,-0.3113701091557287,-0.011497003486963297,0.4706346865569152,-0.29219870196625886,0.07154927438532448,0.4614744348522063,-0.20149427442706724,-0.05980426688569524,0.4228094331833151,-0.1901606177864294,0.021192943298160932,0.4412543229727849,-0.24992160985932532,-0.013565123838294406,0.40760901576099395,-0.2722620031557287,0.17192504418190588,0.28805593297107907,-0.08406438873887286,-0.13687010470611793,0.3513800091642566,-0.030745701871620335,0.2328582099112347,0.08917384088164632,-0.06763339565563965,-0.2123663606321839,0.07356380512888398,-0.06494497254180202,0.22012322669217663,-0.15553256566462734,-0.051336094075105684,-0.2186931423512793,-0.13061288016518358,-0.12817893812725256,0.20875715135305906,-0.2107704134480979,-0.04579956833093809,-0.19363250160385626,-0.17792836349440272,-0.1689877698291435,0.16905983709877648,-0.22558281309180575,-0.06913819137856138,-0.14796004527890252,-0.15850994938054896,-0.18718118212658516,0.20827875207608457,-0.18939072656932154,-0.05908831776738601,-0.19787596173459404,-0.1348893386259177,-0.144355521,0.09575815746602896,-0.16707565934414687,0.02612204663202077,-0.0927593851644939,-0.1509932373131776,-0.02482147264018539,0.07783752587920656,-0.5872789935882093,-0.006689870213342976,-0.06653979553443086,-0.48949788390381915,-0.027080521736536897,0.09724000710608084,-0.9283066284081576,0.16072630793333337,-0.13629004541972564,-0.8755031894363371,0.14049512317211718,0.07849057979666299,-0.9620400076812015,0.1792066283753801,-0.1432868849822766,-0.9089189510113463,0.11441504054823884,0.08593621954061552,-0.9922159711119768,0.1284633416165518,-0.155418491271042,-0.9287905041449019,0.04329047679982946,lndw_lndw_rennen_g_ch1_g10_compr.mp4,ch1g10
