time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.03150670048817205,0.4335561477741936,-0.30391699459569904,-0.009868282533290324,0.45318755481720446,-0.2924165427096775,-0.007282414920172046,0.4528805530838712,-0.28030091839354854,-0.008656149024451614,0.4526178689053764,-0.2847475173268818,-0.0361286822875269,0.46161731540430107,-0.29928285646021513,-0.03573333327483873,0.46035162491612913,-0.31104856901290334,-0.030636036871612916,0.4476642156021507,-0.2916895498774195,0.07102234820516133,0.43708409306021523,-0.1807030828580646,-0.08665394300258071,0.3914945317806452,-0.1618910636774194,0.013845636240645161,0.4222847082580646,-0.25420452260000015,-0.028331802747957,0.3875490949569893,-0.2742094362129033,0.17539407488602157,0.26066320886451627,-0.0539533478948387,-0.14488989928387103,0.311081441735484,0.005124647843118283,0.21868506277849473,0.06169546691397852,-0.027158050192688184,-0.1746509282129033,0.02207069721505375,-0.0204944993595699,0.2161057734279571,-0.17636800387204304,-0.025145034855483882,-0.18695152533763446,-0.17887298982301078,-0.11481032665161295,0.20495846875913984,-0.2349606144232259,-0.028027228251182815,-0.1668865353139785,-0.23318073310279586,-0.16215073567741942,0.16649258494623656,-0.2507960803612905,-0.05510550037139787,-0.12495498450107528,-0.21356515758931188,-0.1841198257849463,0.20270531569032263,-0.21378330828812908,-0.034827345073333356,-0.16609865205591404,-0.1869375004517635,-0.124260932,0.10142757487311828,-0.20156016439301083,0.019389287388387102,-0.09879119199053764,-0.18957705176593553,-0.01720860309892474,0.0901656889,-0.6142871505376345,-0.014162047612258068,-0.10114475956559142,-0.5313144474387099,-0.01362945742273119,0.09985706380645164,-0.9266974681956994,0.18526005558709693,-0.13424365780000005,-0.8988670325935487,0.17840736595483878,0.08010121267806451,-0.9604005660559143,0.20773626236344087,-0.13735870381720436,-0.930850721062366,0.15662450256559146,0.0882966265544086,-0.9933673041741938,0.14893468816559144,-0.17007103890537642,-0.9523489058537639,0.08206651151956992,langsam_g_ch2_g5_compr.mp4,ch2g5
16.666666666666668,-0.031417382156114206,0.43352430180355955,-0.3037800806074899,-0.009721348077959957,0.45314063421142026,-0.29230214464004456,-0.0071389784452176525,0.4528355042918801,-0.28019413259399345,-0.00851500991731702,0.45256645919236194,-0.2846300623204302,-0.03598606419275493,0.4615993268131998,-0.2991308444951428,-0.03559420205933261,0.46033455299087883,-0.3108954351775307,-0.030488176457708578,0.44764383117901385,-0.2915438986651837,0.07126005855446055,0.43706790386755673,-0.1806501544747498,-0.08638977146240273,0.39162419585094554,-0.16173020658932152,0.01396731667301446,0.422261625240267,-0.25408646741379326,-0.028207376794764566,0.38756619044041535,-0.2740539466464962,0.17555853529847987,0.260802254611791,-0.05383916227174638,-0.1446201030505006,0.31133826033303685,0.005296146796052654,0.21873155760296636,0.06179571344634782,-0.027086145816180955,-0.17455505985339273,0.02223296914275119,-0.020134947189714505,0.21599011438924742,-0.1760644114328217,-0.025127456897864303,-0.18694098810515392,-0.17861349640855026,-0.11456461858598448,0.20481163463322216,-0.23459328241472757,-0.028016090005354117,-0.16684482850152021,-0.23284414273478696,-0.1618745258375974,0.1663999274005191,-0.2504082754439601,-0.055036025864634804,-0.12492352874467928,-0.21317097610409497,-0.18384085956069712,0.20261583813236936,-0.21345708876480984,-0.034774959034712664,-0.16609545493711536,-0.18664363817589474,-0.126661599,0.10140966500370782,-0.20156028132275722,0.019460950675394887,-0.09877012583647757,-0.18958156769642273,-0.017271547542217287,0.09034675701172414,-0.6140114248982574,-0.014243293141757513,-0.10118410992198741,-0.5310082161601782,-0.013298862715899154,0.0998392177122136,-0.9260181351936972,0.18573042446384888,-0.1341903408206897,-0.8982302772698557,0.17955689857864301,0.0800828874471635,-0.9596838825509088,0.20831444391538748,-0.1372856477079719,-0.930186683225881,0.15785939045302194,0.08840645975249536,-0.9927796618518356,0.14972100780474606,-0.16962533117856884,-0.9518560950270675,0.08343094208005936,langsam_g_ch2_g5_compr.mp4,ch2g5
33.333333333333336,-0.03132806382405637,0.43349245583292556,-0.3036431666192808,-0.00957441362262959,0.45309371360563605,-0.29218774657041163,-0.006995541970263259,0.452790455499889,-0.2800873467944384,-0.008373870810182427,0.4525150494793475,-0.2845126073139786,-0.03584344609798296,0.4615813382220986,-0.2989788325300705,-0.03545507084382649,0.4603174810656286,-0.3107423013421581,-0.03034031604380424,0.44762344675587706,-0.29139824745294785,0.07149776890375978,0.4370517146748982,-0.18059722609143503,-0.08612559992222475,0.39175385992124584,-0.16156934950122362,0.01408899710538376,0.4222385422224695,-0.25396841222758637,-0.02808295084157213,0.3875832859238414,-0.27389845708008903,0.17572299571093813,0.26094130035906576,-0.053724976648654055,-0.1443503068171302,0.3115950789305897,0.005467645748987026,0.218778052427438,0.06189595997871712,-0.027014241439673722,-0.17445919149388214,0.022395241070448636,-0.019775395019859112,0.21587445535053773,-0.17576081899360033,-0.025109878940244728,-0.18693045087267338,-0.17835400299408977,-0.11431891052035599,0.20466480050730446,-0.23422595040622923,-0.02800495175952542,-0.16680312168906195,-0.23250755236677806,-0.16159831599777535,0.16630726985480163,-0.25002047052662973,-0.054966551357871735,-0.1248920729882833,-0.21277679461887805,-0.18356189333644796,0.20252636057441606,-0.21313086924149058,-0.03472257299609197,-0.1660922578183167,-0.18634977590002602,-0.12755093,0.10139175513429736,-0.2015603982525036,0.019532613962402676,-0.09874905968241751,-0.18958608362690996,-0.017334491985509834,0.09052782512344827,-0.6137356992588804,-0.014324538671256956,-0.10122346027838341,-0.5307019848816465,-0.012968268009067118,0.09982137161797555,-0.925338802191695,0.18620079334060083,-0.13413702384137935,-0.8975935219461627,0.18070643120244723,0.08006456221626251,-0.9589671990459031,0.2088926254673341,-0.1372125915987394,-0.929522645389396,0.15909427834045242,0.08851629295058214,-0.9921920195294774,0.15050732744390066,-0.1691796234517613,-0.9513632842003712,0.08479537264054879,langsam_g_ch2_g5_compr.mp4,ch2g5
50.0,-0.031238745491998524,0.4334606098622915,-0.30350625263107167,-0.009427479167299224,0.45304679299985184,-0.2920733485007787,-0.006852105495308865,0.45274540670789787,-0.27998056099488333,-0.008232731703047832,0.452463639766333,-0.28439515230752693,-0.03570082800321099,0.4615633496309974,-0.2988268205649982,-0.03531593962832037,0.4603004091403783,-0.31058916750678545,-0.030192455629899903,0.4476030623327402,-0.29125259624071204,0.071735479253059,0.4370355254822397,-0.18054429770812022,-0.08586142838204677,0.3918835239915462,-0.16140849241312574,0.014210677537753059,0.4222154592046719,-0.2538503570413795,-0.02795852488837969,0.38760038140726744,-0.27374296751368193,0.17588745612339643,0.2610803461063405,-0.05361079102556173,-0.14408051058375979,0.3118518975281425,0.005639144701921397,0.21882454725190964,0.061996206511086414,-0.026942337063166493,-0.17436332313437158,0.022557512998146078,-0.019415842850003716,0.21575879631182807,-0.17545722655437898,-0.02509230098262515,-0.18691991364019286,-0.17809450957962925,-0.11407320245472752,0.20451796638138678,-0.23385861839773092,-0.02799381351369672,-0.16676141487660365,-0.23217096199876916,-0.16132210615795334,0.1662146123090842,-0.24963266560929936,-0.05489707685110866,-0.1248606172318873,-0.21238261313366116,-0.1832829271121988,0.2024368830164628,-0.21280464971817134,-0.03467018695747129,-0.16608906069951804,-0.18605591362415727,-0.1331999,0.10137384526488691,-0.20156051518225,0.01960427724941046,-0.09872799352835744,-0.18959059955739715,-0.01739743642880238,0.09070889323517241,-0.6134599736195032,-0.014405784200756399,-0.1012628106347794,-0.5303957536031149,-0.012637673302235083,0.09980352552373752,-0.9246594691896928,0.18667116221735278,-0.13408370686206902,-0.8969567666224697,0.18185596382625147,0.08004623698536151,-0.9582505155408976,0.2094708070192807,-0.13713953548950691,-0.928858607552911,0.1603291662278829,0.0886261261486689,-0.9916043772071194,0.1512936470830553,-0.16873391572495372,-0.9508704733736748,0.08615980320103822,langsam_g_ch2_g5_compr.mp4,ch2g5
66.66666666666667,-0.031149427159940683,0.43342876389165746,-0.30336933864286253,-0.009280544711968855,0.45299987239406764,-0.2919589504311458,-0.006708669020354471,0.4527003579159068,-0.2798737751953283,-0.008091592595913239,0.4524122300533186,-0.2842776973010753,-0.035558209908439026,0.4615453610398962,-0.2986748085999259,-0.03517680841281425,0.46028333721512804,-0.3104360336714128,-0.030044595215995562,0.44758267790960343,-0.2911069450284762,0.07197318960235821,0.4370193362895812,-0.18049136932480542,-0.0855972568418688,0.39201318806184654,-0.16124763532502787,0.014332357970122358,0.4221923761868744,-0.25373230185517254,-0.027834098935187256,0.3876174768906934,-0.2735874779472748,0.17605191653585472,0.26121939185361526,-0.05349660540246941,-0.14381071435038936,0.31210871612569535,0.0058106436548557685,0.21887104207638128,0.062096453043455714,-0.026870432686659264,-0.17426745477486102,0.02271978492584352,-0.01905629068014832,0.21564313727311837,-0.1751536341151576,-0.02507472302500557,-0.18690937640771232,-0.17783501616516872,-0.11382749438909905,0.20437113225546907,-0.23349128638923258,-0.02798267526786802,-0.16671970806414538,-0.23183437163076026,-0.16104589631813132,0.16612195476336672,-0.249244860691969,-0.05482760234434559,-0.12482916147549131,-0.21198843164844425,-0.18300396088794962,0.20234740545850952,-0.2124784301948521,-0.0346178009188506,-0.16608586358071936,-0.18576205134828852,-0.135888234,0.10135593539547647,-0.20156063211199637,0.019675940536418246,-0.09870692737429737,-0.18959511548788438,-0.01746038087209493,0.09088996134689654,-0.6131842479801262,-0.014487029730255844,-0.10130216099117541,-0.5300895223245831,-0.012307078595403045,0.09978567942949947,-0.9239801361876905,0.18714153109410472,-0.13403038988275867,-0.8963200112987767,0.18300549645005568,0.08002791175446052,-0.957533832035892,0.2100489885712273,-0.13706647938027444,-0.9281945697164261,0.16156405411531338,0.08873595934675567,-0.9910167348847612,0.1520799667222099,-0.16828820799814614,-0.9503776625469785,0.08752423376152765,langsam_g_ch2_g5_compr.mp4,ch2g5
83.33333333333334,-0.031060108827882838,0.4333969179210234,-0.30323242465465344,-0.009133610256638489,0.45295295178828343,-0.29184455236151285,-0.006565232545400077,0.45265530912391566,-0.2797669893957732,-0.007950453488778644,0.4523608203403041,-0.2841602422946237,-0.035415591813667054,0.46152737244879494,-0.2985227966348536,-0.03503767719730814,0.46026626528987774,-0.3102828998360402,-0.029896734802091224,0.4475622934864666,-0.2909612938162404,0.07221089995165744,0.4370031470969226,-0.1804384409414906,-0.08533308530169081,0.39214285213214684,-0.16108677823692996,0.014454038402491659,0.4221692931690768,-0.25361424666896565,-0.02770967298199482,0.38763457237411947,-0.2734319883808677,0.176216376948313,0.26135843760089,-0.05338241977937708,-0.14354091811701897,0.3123655347232482,0.0059821426077901405,0.2189175369008529,0.062196699575825014,-0.02679852831015203,-0.17417158641535044,0.02288205685354096,-0.018696738510292927,0.2155274782344087,-0.17485004167593626,-0.025057145067385996,-0.18689883917523178,-0.1775755227507082,-0.11358178632347056,0.2042242981295514,-0.23312395438073424,-0.02797153702203932,-0.16667800125168708,-0.23149778126275136,-0.16076968647830928,0.16602929721764925,-0.24885705577463862,-0.05475812783758252,-0.1247977057190953,-0.21159425016322733,-0.18272499466370046,0.20225792790055624,-0.21215221067153286,-0.034565414880229905,-0.1660826664619207,-0.18546818907241977,-0.135047704,0.10133802552606601,-0.20156074904174276,0.019747603823426035,-0.09868586122023731,-0.18959963141837158,-0.017523325315387476,0.09107102945862068,-0.6129085223407491,-0.014568275259755289,-0.1013415113475714,-0.5297832910460514,-0.01197648388857101,0.09976783333526143,-0.9233008031856883,0.18761189997085664,-0.13397707290344832,-0.8956832559750837,0.18415502907385992,0.08000958652355951,-0.9568171485308865,0.21062717012317392,-0.13699342327104194,-0.9275305318799411,0.16279894200274386,0.08884579254484243,-0.990429092562403,0.1528662863613645,-0.1678425002713386,-0.9498848517202821,0.08888866432201709,langsam_g_ch2_g5_compr.mp4,ch2g5
100.0,-0.030970790495824997,0.4333650719503894,-0.3030955106664443,-0.008986675801308122,0.4529060311824992,-0.29173015429187993,-0.006421796070445684,0.4526102603319246,-0.2796602035962182,-0.007809314381644051,0.4523094106272897,-0.2840427872881721,-0.03527297371889508,0.46150938385769374,-0.2983707846697813,-0.03489854598180202,0.46024919336462744,-0.31012976600066755,-0.029748874388186887,0.4475419090633298,-0.29081564260400455,0.07244861030095666,0.4369869579042641,-0.18038551255817584,-0.08506891376151285,0.3922725162024472,-0.16092592114883209,0.014575718834860958,0.42214621015127923,-0.25349619148275876,-0.027585247028802384,0.3876516678575455,-0.2732764988144606,0.1763808373607713,0.26149748334816475,-0.053268234156284754,-0.14327112188364854,0.312622353320801,0.006153641560724512,0.21896403172532453,0.062296946108194313,-0.026726623933644802,-0.17407571805583988,0.023044328781238407,-0.01833718634043753,0.21541181919569902,-0.1745464492367149,-0.025039567109766417,-0.18688830194275124,-0.1773160293362477,-0.11333607825784209,0.2040774640036337,-0.2327566223722359,-0.02796039877621062,-0.16663629443922878,-0.23116119089474246,-0.16049347663848726,0.16593663967193178,-0.24846925085730825,-0.05468865333081945,-0.12476624996269932,-0.21120006867801042,-0.1824460284394513,0.20216845034260295,-0.2118259911482136,-0.034513028841609214,-0.16607946934312204,-0.18517432679655105,-0.133184746,0.10132011565665555,-0.20156086597148912,0.01981926711043382,-0.09866479506617724,-0.18960414734885878,-0.017586269758680023,0.09125209757034483,-0.612632796701372,-0.014649520789254732,-0.1013808617039674,-0.5294770597675197,-0.011645889181738974,0.0997499872410234,-0.922621470183686,0.1880822688476086,-0.13392375592413797,-0.8950465006513908,0.18530456169766413,0.07999126129265852,-0.9561004650258809,0.2112053516751205,-0.13692036716180947,-0.9268664940434561,0.16403382989017434,0.08895562574292919,-0.9898414502400448,0.15365260600051914,-0.16739679254453102,-0.9493920408935859,0.09025309488250652,langsam_g_ch2_g5_compr.mp4,ch2g5
116.66666666666669,-0.030881472163767156,0.4333332259797554,-0.30295859667823516,-0.008839741345977755,0.452859110576715,-0.291615756222247,-0.00627835959549129,0.45256521153993345,-0.2795534177966631,-0.007668175274509457,0.4522580009142752,-0.2839253322817205,-0.035130355624123116,0.4614913952665925,-0.298218772704709,-0.034759414766295904,0.4602321214393772,-0.3099766321652949,-0.02960101397428255,0.44752152464019296,-0.29066999139176875,0.07268632065025588,0.4369707687116056,-0.18033258417486103,-0.08480474222133487,0.39240218027274754,-0.16076506406073418,0.014697399267230257,0.4221231271334817,-0.25337813629655187,-0.02746082107560995,0.38766876334097156,-0.27312100924805344,0.17654529777322958,0.2616365290954395,-0.05315404853319243,-0.14300132565027815,0.31287917191835385,0.006325140513658883,0.21901052654979616,0.06239719264056361,-0.026654719557137573,-0.17397984969632932,0.02320660070893585,-0.017977634170582135,0.21529616015698935,-0.17424285679749354,-0.025021989152146838,-0.1868777647102707,-0.1770565359217872,-0.11309037019221362,0.203930629877716,-0.23238929036373757,-0.027949260530381922,-0.1665945876267705,-0.23082460052673356,-0.16021726679866524,0.16584398212621435,-0.24808144593997788,-0.05461917882405638,-0.12473479420630332,-0.2108058871927935,-0.18216706221520212,0.20207897278464967,-0.21149977162489436,-0.03446064280298852,-0.16607627222432336,-0.1848804645206823,-0.133054733,0.1013022057872451,-0.2015609829012355,0.019890930397441605,-0.09864372891211717,-0.189608663279346,-0.01764921420197257,0.09143316568206897,-0.6123570710619949,-0.014730766318754175,-0.10142021206036339,-0.529170828488988,-0.011315294474906938,0.09973214114678534,-0.9219421371816838,0.18855263772436054,-0.1338704389448276,-0.8944097453276978,0.18645409432146837,0.07997293606175751,-0.9553837815208753,0.2117835332270671,-0.136847311052577,-0.9262024562069712,0.16526871777760482,0.08906545894101596,-0.9892538079176866,0.15443892563967374,-0.16695108481772344,-0.9488992300668895,0.09161752544299595,langsam_g_ch2_g5_compr.mp4,ch2g5
133.33333333333334,-0.03079215383170931,0.43330138000912133,-0.302821682690026,-0.008692806890647388,0.4528121899709308,-0.2915013581526141,-0.006134923120536896,0.4525201627479423,-0.27944663199710806,-0.007527036167374863,0.4522065912012607,-0.28380787727526885,-0.034987737529351144,0.4614734066754913,-0.29806676073963667,-0.034620283550789784,0.4602150495141269,-0.3098234983299223,-0.029453153560378212,0.44750114021705617,-0.29052434017953294,0.0729240309995551,0.4369545795189471,-0.18027965579154623,-0.08454057068115689,0.39253184434304783,-0.1606042069726363,0.014819079699599556,0.42210004411568414,-0.253260081110345,-0.027336395122417513,0.3876858588243976,-0.27296551968164634,0.17670975818568785,0.26177557484271424,-0.053039862910100107,-0.14273152941690773,0.3131359905159067,0.006496639466593254,0.2190570213742678,0.06249743917293291,-0.026582815180630343,-0.17388398133681873,0.02336887263663329,-0.01761808200072674,0.21518050111827966,-0.17393926435827217,-0.025004411194527263,-0.18686722747779017,-0.17679704250732667,-0.11284466212658513,0.2037837957517983,-0.23202195835523923,-0.027938122284553224,-0.16655288081431222,-0.23048801015872467,-0.1599410569588432,0.16575132458049688,-0.24769364102264751,-0.054549704317293314,-0.12470333844990733,-0.2104117057075766,-0.18188809599095296,0.2019894952266964,-0.21117355210157512,-0.03440825676436783,-0.16607307510552471,-0.18458660224481355,-0.133270159,0.10128429591783464,-0.2015610998309819,0.019962593684449394,-0.0986226627580571,-0.1896131792098332,-0.017712158645265118,0.0916142337937931,-0.6120813454226178,-0.01481201184825362,-0.1014595624167594,-0.5288645972104563,-0.010984699768074903,0.09971429505254731,-0.9212628041796815,0.1890230066011125,-0.1338171219655173,-0.8937729900040048,0.18760362694527258,0.0799546108308565,-0.9546670980158698,0.21236171477901372,-0.1367742549433445,-0.9255384183704861,0.1665036056650353,0.08917529213910272,-0.9886661655953285,0.15522524527882836,-0.1665053770909159,-0.9484064192401932,0.09298195600348538,langsam_g_ch2_g5_compr.mp4,ch2g5
150.0,-0.03070283549965147,0.4332695340384873,-0.30268476870181693,-0.008545872435317022,0.4527652693651466,-0.29138696008298115,-0.005991486645582502,0.45247511395595125,-0.279339846197553,-0.007385897060240269,0.4521551814882463,-0.28369042226881724,-0.03484511943457918,0.46145541808439006,-0.29791474877456436,-0.03448115233528366,0.4601979775888766,-0.30967036449454965,-0.02930529314647387,0.4474807557939193,-0.2903786889672971,0.07316174134885432,0.43693839032628856,-0.18022672740823145,-0.08427639914097891,0.3926615084133482,-0.16044334988453843,0.014940760131968855,0.42207696109788656,-0.2531420259241381,-0.027211969169225074,0.38770295430782364,-0.2728100301152392,0.17687421859814614,0.261914620589989,-0.05292567728700778,-0.1424617331835373,0.3133928091134595,0.006668138419527626,0.21910351619873944,0.0625976857053022,-0.02651091080412311,-0.17378811297730817,0.023531144564330732,-0.017258529830871346,0.21506484207957,-0.17363567191905083,-0.024986833236907684,-0.18685669024530965,-0.17653754909286618,-0.11259895406095666,0.20363696162588063,-0.23165462634674092,-0.027926984038724526,-0.16651117400185395,-0.23015141979071577,-0.15966484711902118,0.1656586670347794,-0.24730583610531715,-0.05448022981053024,-0.12467188269351133,-0.2100175242223597,-0.1816091297667038,0.20190001766874313,-0.21084733257825589,-0.03435587072574715,-0.16606987798672604,-0.1842927399689448,-0.133189291,0.10126638604842418,-0.20156121676072827,0.02003425697145718,-0.09860159660399705,-0.18961769514032042,-0.017775103088557665,0.09179530190551724,-0.6118056197832408,-0.014893257377753065,-0.10149891277315538,-0.5285583659319246,-0.010654105061242867,0.09969644895830926,-0.9205834711776794,0.18949337547786443,-0.13376380498620694,-0.8931362346803118,0.18875315956907682,0.07993628559995551,-0.9539504145108642,0.21293989633096033,-0.13670119883411203,-0.9248743805340012,0.16773849355246578,0.08928512533718948,-0.9880785232729703,0.156011564917983,-0.16605966936410832,-0.9479136084134968,0.09434638656397482,langsam_g_ch2_g5_compr.mp4,ch2g5
