time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.0009459230552709699,0.3464394283612904,-0.26017834543010765,0.012022568968602149,0.36570643836774214,-0.25592521255913986,0.014821175664086025,0.36686862694623673,-0.2454951306537635,0.01236779578387097,0.3662025265913979,-0.24762702590967745,-0.009898076402774195,0.3774539711677422,-0.2741981999720431,-0.008301077777277423,0.376277417522581,-0.28766876387096774,-0.005196788039569894,0.36544478094193567,-0.26697903110322596,0.04905394681569894,0.37592925742580674,-0.14263760039139786,-0.0908213118615054,0.3400061895935484,-0.17018953389247315,0.022978543265806454,0.3420492248752689,-0.20539372409032267,-0.0153112930639785,0.31135419167526884,-0.24221397625161303,0.12289502934408608,0.24588466592473127,-0.014025022916739795,-0.16681165986236562,0.2932220248365592,0.003551201283486885,0.166059684195699,0.06771647235913984,-0.0900782762309678,-0.11413319076129036,0.03768302739354843,-0.12068198938279576,0.07457742907290323,0.16672861138924738,-0.1948285008086022,-0.038395600767096784,0.1742184059913979,-0.26192220880430134,0.033514977273118286,0.21282621925591405,-0.2051126667075269,0.01493894207806452,0.23369358993118292,-0.31869101326451627,0.02771382553268818,0.24750716874193557,-0.20177569900215067,0.010452643301075268,0.3074637036903227,-0.3101382437505378,0.07251635061591401,0.17267635624946245,-0.19387189459569898,-0.0368483890511828,0.2120533460473119,-0.25299561,0.0863689846303226,-0.20056444345374197,0.04044670184322581,-0.08429756991548389,-0.21239365949694625,-0.03841608686709678,0.128164405027957,-0.6097685727311829,0.03887795783204303,-0.05637738503806455,-0.5622578878451614,-0.03637618353290324,0.14819177745806456,-0.9283800233784946,0.23734760630322593,-0.09574909105397848,-0.9390197941311832,0.12227393370860222,0.13051187529462369,-0.9602595924709681,0.2633087052881722,-0.09889796670107533,-0.9715233383118287,0.09581081479440867,0.19275473871397858,-0.985657732741936,0.22184807351397856,-0.09381656859139786,-0.9936312004860219,-0.00029651101507525794,onweer_g_ch1_g11_compr.mp4,ch1g11
16.666666666666668,-0.0007259159799695238,0.3467567116467186,-0.25991435807860597,0.01225916994226177,0.3660101483147944,-0.2555781581297739,0.01502578846288469,0.3671731588625882,-0.24515675315810165,0.012578116627741939,0.3665083921391176,-0.24729001028142383,-0.009724838586789767,0.37773687534927725,-0.27387716423833897,-0.008121470379892774,0.37656200709343746,-0.287345762948832,-0.004975512675783464,0.3657230414769746,-0.26666260776507245,0.04929465263300706,0.37619452746540627,-0.14227834478049686,-0.09054494559220617,0.3400385236560623,-0.16992220927000373,0.023183926963337043,0.3423526988447906,-0.20512913147030043,-0.015017247934209868,0.3116227183206526,-0.24197781684805353,0.12317783252495372,0.24608646016900268,-0.013645541751870384,-0.16667456970863925,0.2933286651121988,0.003621309279981123,0.16652615353852435,0.06796730519184284,-0.08975715247917691,-0.11415100531568413,0.038010238662958884,-0.12069445502995928,0.07543334753477197,0.1665555890566556,-0.19470025246777906,-0.03820437713764183,0.17419521953222103,-0.26188897023388974,0.034448022373363,0.2124738687784947,-0.20498969505413425,0.01516992436854283,0.2335402522301818,-0.31867983879110134,0.028573387871353363,0.24711058921490553,-0.2017193869583242,0.010850269985093065,0.3072699135668522,-0.3101328752964777,0.07336119881573604,0.17245442881386736,-0.19378216393852435,-0.03653362527294031,0.2119430963934743,-0.250024498,0.08643485213236932,-0.20050861870313907,0.04042342981472748,-0.08437887912682983,-0.2124459047324902,-0.03838122889902114,0.1284110750375232,-0.6096007307612162,0.03888730149282167,-0.05629097214509458,-0.5622452285799778,-0.0363671934099444,0.14830815305406012,-0.9282689991684835,0.23725249688921035,-0.09595296914014088,-0.9391208108715614,0.12232482353536529,0.1305865024145347,-0.9602148552867634,0.26319701609128676,-0.09914046585571382,-0.9716390470604382,0.09587653215525406,0.19250325132220994,-0.985558392290768,0.2217336748394513,-0.09419798226946238,-0.9934540939053768,-0.00014336272557581464,onweer_g_ch1_g11_compr.mp4,ch1g11
33.333333333333336,-0.0005059089046680777,0.3470739949321469,-0.25965037072710434,0.012495770915921392,0.3663138582618467,-0.25523110370040797,0.015230401261683355,0.3674776907789397,-0.2448183756624398,0.012788437471612906,0.3668142576868373,-0.24695299465317022,-0.00955160077080534,0.3780197795308123,-0.27355612850463484,-0.007941862982508124,0.376846596664294,-0.2870227620266963,-0.0047542373119970355,0.36600130201201353,-0.26634618442691893,0.04953535845031518,0.37645979750500586,-0.14191908916959586,-0.09026857932290695,0.3400708577185762,-0.16965488464753434,0.02338931066086763,0.34265617281431227,-0.20486453885027817,-0.014723202804441235,0.3118912449660364,-0.24174165744449402,0.12346063570582134,0.2462882544132741,-0.013266060587000974,-0.1665374795549129,0.29343530538783835,0.003691417276475361,0.16699262288134972,0.06821813802454585,-0.08943602872738604,-0.1141688198700779,0.038337449932369344,-0.12070692067712278,0.07628926599664071,0.16638256672406385,-0.19457200412695594,-0.03801315350818688,0.17417203307304419,-0.2618557316634782,0.03538106747360772,0.21212151830107534,-0.20486672340074158,0.015400906659021139,0.2333869145291807,-0.3186686643176865,0.029432950210018547,0.2467140096878755,-0.20166307491449773,0.011247896669110864,0.3070761234433817,-0.31012750684241763,0.07420604701555805,0.17223250137827223,-0.1936924332813497,-0.036218861494697815,0.2118328467396367,-0.267549694,0.08650071963441604,-0.20045279395253618,0.04040015778622915,-0.08446018833817577,-0.21249814996803412,-0.0383463709309455,0.12865774504708938,-0.6094328887912497,0.038896645153600314,-0.056204559252124614,-0.5622325693147944,-0.03635820328698555,0.14842452865005565,-0.9281579749584723,0.2371573874751948,-0.09615684722630329,-0.9392218276119396,0.12237571336212835,0.13066112953444572,-0.9601701181025588,0.26308532689440134,-0.09938296501035229,-0.9717547558090478,0.09594224951609943,0.1922517639304413,-0.9854590518396,0.22161927616492405,-0.0945793959475269,-0.9932769873247316,9.785563923628662e-06,onweer_g_ch1_g11_compr.mp4,ch1g11
50.0,-0.00028590182936663155,0.34739127821757515,-0.25938638337560266,0.012732371889581014,0.36661756820889896,-0.25488404927104197,0.01543501406048202,0.3677822226952912,-0.24447999816677796,0.012998758315483874,0.367120123234557,-0.2466159790249166,-0.009378362954820913,0.3783026837123473,-0.2732350927709307,-0.007762255585123475,0.37713118623515046,-0.28669976110456064,-0.004532961948210606,0.36627956254705246,-0.26602976108876547,0.0497760642676233,0.3767250675446054,-0.14155983355869486,-0.08999221305360773,0.3401031917810901,-0.16938756002506491,0.023594694358398224,0.34295964678383395,-0.20459994623025593,-0.014429157674672604,0.3121597716114201,-0.2415054980409345,0.12374343888668898,0.24649004865754548,-0.012886579422131563,-0.16640038940118654,0.29354194566347797,0.0037615252729695987,0.16745909222417507,0.06846897085724885,-0.08911490497559516,-0.11418663442447168,0.0386646612017798,-0.1207193863242863,0.07714518445850946,0.16620954439147206,-0.1944437557861328,-0.03782192987873193,0.17414884661386731,-0.2618224930930666,0.03631411257385243,0.21176916782365598,-0.20474375174734893,0.015631888949499448,0.23323357682817958,-0.31865748984427156,0.030292512548683728,0.24631743016084545,-0.20160676287067122,0.011645523353128661,0.30688233331991116,-0.31012213838835756,0.07505089521538008,0.17201057394267713,-0.19360270262417506,-0.03590409771645533,0.2117225970857991,-0.26702705,0.08656658713646274,-0.20039696920193328,0.04037688575773082,-0.0845414975495217,-0.21255039520357807,-0.03831151296286986,0.12890441505665556,-0.609265046821283,0.038905988814378956,-0.056118146359154644,-0.5622199100496108,-0.036349213164026714,0.1485409042460512,-0.9280469507484612,0.23706227806117922,-0.09636072531246569,-0.9393228443523178,0.12242660318889143,0.13073575665435672,-0.9601253809183541,0.26297363769751586,-0.09962546416499078,-0.9718704645576574,0.09600796687694482,0.1920002765386727,-0.985359711388432,0.2215048774903968,-0.0949608096255914,-0.9930998807440864,0.000162933853423072,onweer_g_ch1_g11_compr.mp4,ch1g11
66.66666666666667,-6.589475406518545e-05,0.3477085615030034,-0.259122396024101,0.012968972863240636,0.3669212781559512,-0.254536994841676,0.015639626859280685,0.36808675461164275,-0.2441416206711161,0.01320907915935484,0.36742598878227667,-0.246278963396663,-0.009205125138836485,0.37858558789388236,-0.2729140570372266,-0.0075826481877388245,0.37741577580600694,-0.2863767601824249,-0.004311686584424177,0.3665578230820914,-0.26571333775061196,0.050016770084931425,0.3769903375842049,-0.14120057794779386,-0.08971584678430851,0.340135525843604,-0.16912023540259552,0.023800078055928812,0.3432631207533557,-0.20433535361023367,-0.014135112544903973,0.3124282982568039,-0.24126933863737499,0.12402624206755661,0.2466918429018169,-0.012507098257262152,-0.16626329924746017,0.2936485859391176,0.0038316332694638367,0.16792556156700045,0.06871980368995184,-0.08879378122380428,-0.11420444897886545,0.03899187247119025,-0.12073185197144982,0.07800110292037819,0.1660365220588803,-0.19431550744530965,-0.03763070624927698,0.17412566015469044,-0.26178925452265506,0.03724715767409715,0.21141681734623663,-0.2046207800939563,0.015862871239977757,0.23308023912717846,-0.31864631537085664,0.03115207488734891,0.2459208506338154,-0.20155045082684475,0.012043150037146459,0.3066885431964406,-0.3101167699342975,0.07589574341520211,0.17178864650708203,-0.19351297196700043,-0.035589333938212835,0.21161234743196153,-0.269612581,0.08663245463850947,-0.20034114445133042,0.04035361372923248,-0.08462280676086764,-0.212602640439122,-0.03827665499479422,0.12915108506622175,-0.6090972048513164,0.0389153324751576,-0.05603173346618468,-0.5622072507844272,-0.03634022304106787,0.14865727984204674,-0.92793592653845,0.23696716864716363,-0.09656460339862809,-0.939423861092696,0.1224774930156545,0.13081038377426774,-0.9600806437341494,0.26286194850063044,-0.09986796331962927,-0.9719861733062669,0.0960736842377902,0.19174878914690405,-0.9852603709372642,0.22139047881586954,-0.09534222330365592,-0.9929227741634412,0.00031608214292251527,onweer_g_ch1_g11_compr.mp4,ch1g11
83.33333333333334,0.00015411232123626055,0.3480258447884317,-0.2588584086725993,0.013205573836900257,0.3672249881030035,-0.2541899404123101,0.01584423965807935,0.36839128652799424,-0.24380324317545427,0.013419400003225808,0.3677318543299964,-0.24594194776840936,-0.00903188732285206,0.3788684920754174,-0.27259302130352253,-0.007403040790354175,0.37770036537686347,-0.2860537592602892,-0.004090411220637747,0.3668360836171303,-0.26539691441245844,0.05025747590223954,0.3772556076238045,-0.14084132233689287,-0.08943948051500929,0.3401678599061179,-0.1688529107801261,0.0240054617534594,0.34356659472287737,-0.20407076099021143,-0.013841067415135341,0.31269682490218764,-0.24103317923381548,0.12430904524842425,0.2468936371460883,-0.012127617092392741,-0.16612620909373382,0.2937552262147572,0.003901741265958075,0.1683920309098258,0.06897063652265485,-0.0884726574720134,-0.11422226353325922,0.03931908374060071,-0.12074431761861334,0.07885702138224694,0.16586349972628853,-0.19418725910448653,-0.03743948261982203,0.1741024736955136,-0.26175601595224346,0.038180202774341865,0.2110644668688173,-0.20449780844056364,0.016093853530456066,0.23292690142617734,-0.31863514089744177,0.03201163722601409,0.2455242711067854,-0.20149413878301828,0.012440776721164256,0.30649475307297014,-0.3101114014802374,0.07674059161502413,0.17156671907148693,-0.1934232413098258,-0.03527457015997034,0.21150209777812393,-0.270337045,0.08669832214055619,-0.20028531970072752,0.04033034170073416,-0.08470411597221358,-0.21265488567466595,-0.03824179702671858,0.12939775507578793,-0.6089293628813498,0.03892467613593624,-0.05594532057321471,-0.5621945915192437,-0.036331232918109024,0.1487736554380423,-0.927824902328439,0.23687205923314805,-0.09676848148479049,-0.9395248778330743,0.12252838284241757,0.13088501089417875,-0.9600359065499448,0.262750259303745,-0.10011046247426775,-0.9721018820548765,0.09613940159863558,0.1914973017551354,-0.9851610304860962,0.22127608014134229,-0.09572363698172044,-0.992745667582796,0.00046923043242195854,onweer_g_ch1_g11_compr.mp4,ch1g11
100.0,0.00037411939653770676,0.3483431280738599,-0.25859442132109767,0.01344217481055988,0.3675286980500558,-0.25384288598294413,0.016048852456878017,0.36869581844434574,-0.24346486567979242,0.013629720847096776,0.36803771987771605,-0.24560493214015575,-0.008858649506867633,0.37915139625695243,-0.2722719855698184,-0.007223433392969525,0.37798495494771994,-0.2857307583381535,-0.003869135856851318,0.36711434415216926,-0.2650804910743049,0.05049818171954766,0.37752087766340403,-0.14048206672599187,-0.08916311424571007,0.3402001939686318,-0.16858558615765667,0.02421084545098999,0.34387006869239906,-0.20380616837018917,-0.013547022285366708,0.31296535154757144,-0.24079701983025598,0.12459184842929187,0.24709543139035972,-0.01174813592752333,-0.16598911894000745,0.29386186649039675,0.003971849262452313,0.16885850025265114,0.06922146935535785,-0.08815153372022252,-0.11424007808765299,0.039646295010011164,-0.12075678326577685,0.07971293984411568,0.16569047739369677,-0.1940590107636634,-0.037248258990367086,0.17407928723633673,-0.2617227773818319,0.03911324787458658,0.21071211639139795,-0.20437483678717097,0.016324835820934375,0.23277356372517624,-0.31862396642402685,0.03287119956467928,0.24512769157975536,-0.2014378267391918,0.012838403405182053,0.3063009629494996,-0.31010603302617734,0.07758543981484615,0.1713447916358918,-0.19333351065265114,-0.03495980638172785,0.21139184812428632,-0.261776686,0.0867641896426029,-0.20022949495012463,0.040307069672235823,-0.08478542518355953,-0.2127071309102099,-0.03820693905864294,0.12964442508535412,-0.6087615209113831,0.03893401979671488,-0.05585890768024475,-0.5621819322540602,-0.03632224279515018,0.14889003103403786,-0.9277138781184279,0.2367769498191325,-0.0969723595709529,-0.9396258945734525,0.12257927266918063,0.13095963801408977,-0.95999116936574,0.2626385701068596,-0.10035296162890624,-0.972217590803486,0.09620511895948096,0.19124581436336677,-0.9850616900349282,0.22116168146681503,-0.09610505065978496,-0.992568561002151,0.0006223787219214019,onweer_g_ch1_g11_compr.mp4,ch1g11
116.66666666666669,0.000594126471839153,0.34866041135928816,-0.258330433969596,0.013678775784219502,0.3678324079971081,-0.25349583155357813,0.016253465255676683,0.3690003503606972,-0.24312648818413057,0.013840041690967744,0.36834358542543577,-0.24526791651190213,-0.008685411690883205,0.37943430043848747,-0.2719509498361143,-0.007043825995584876,0.3782695445185764,-0.2854077574160178,-0.0036478604930648886,0.3673926046872082,-0.2647640677361514,0.050738887536855785,0.37778614770300356,-0.14012281111509087,-0.08888674797641084,0.34023252803114573,-0.16831826153518728,0.024416229148520582,0.34417354266192074,-0.20354157575016693,-0.013252977155598077,0.3132338781929552,-0.24056086042669644,0.12487465161015951,0.24729722563463113,-0.01136865476265392,-0.16585202878628108,0.29396850676603636,0.0040419572589465505,0.16932496959547652,0.06947230218806084,-0.08783040996843164,-0.11425789264204676,0.03997350627942162,-0.12076924891294037,0.08056885830598443,0.165517455061105,-0.19393076242284024,-0.037057035360912136,0.17405610077715988,-0.2616895388114203,0.040046292974831296,0.2103597659139786,-0.20425186513377833,0.016555818111412685,0.23262022602417512,-0.31861279195061193,0.03373076190334446,0.24473111205272532,-0.20138151469536533,0.013236030089199852,0.30610717282602906,-0.31010066457211727,0.07843028801466817,0.1711228642002967,-0.1932437799954765,-0.03464504260348536,0.21128159847044872,-0.259356916,0.08683005714464963,-0.20017367019952173,0.04028379764373749,-0.08486673439490547,-0.21275937614575383,-0.0381720810905673,0.1298910950949203,-0.6085936789414165,0.038943363457493524,-0.05577249478727478,-0.5621692729888766,-0.036313252672191335,0.1490064066300334,-0.9276028539084167,0.23668184040511692,-0.0971762376571153,-0.9397269113138307,0.1226301624959437,0.1310342651340008,-0.9599464321815353,0.26252688090997417,-0.10059546078354473,-0.9723332995520956,0.09627083632032635,0.19099432697159816,-0.9849623495837602,0.22104728279228777,-0.09648646433784946,-0.9923914544215058,0.0007755270114208451,onweer_g_ch1_g11_compr.mp4,ch1g11
133.33333333333334,0.000814133547140599,0.3489776946447164,-0.2580664466180943,0.013915376757879124,0.36813611794416035,-0.2531487771242122,0.01645807805447535,0.3693048822770487,-0.24278811068846873,0.014050362534838712,0.36864945097315543,-0.24493090088364852,-0.008512173874898778,0.3797172046200225,-0.27162991410241016,-0.006864218598200226,0.37855413408943295,-0.2850847564938821,-0.0034265851292784593,0.3676708652222471,-0.2644476443979979,0.0509795933541639,0.37805141774260315,-0.13976355550418987,-0.08861038170711162,0.34026486209365964,-0.16805093691271786,0.02462161284605117,0.3444770166314424,-0.20327698313014467,-0.012958932025829446,0.31350240483833897,-0.24032470102313694,0.12515745479102713,0.24749901987890252,-0.010989173597784509,-0.16571493863255474,0.294075147041676,0.004112065255440789,0.16979143893830187,0.06972313502076384,-0.08750928621664077,-0.11427570719644053,0.04030071754883208,-0.12078171456010389,0.08142477676785317,0.1653444327285132,-0.1938025140820171,-0.036865811731457185,0.174032914317983,-0.2616563002410088,0.04097933807507602,0.21000741543655924,-0.20412889348038568,0.016786800401890994,0.232466888323174,-0.31860161747719706,0.03459032424200965,0.24433453252569529,-0.20132520265153886,0.013633656773217649,0.3059133827025586,-0.3100952961180572,0.0792751362144902,0.1709009367647016,-0.19315404933830188,-0.034330278825242866,0.21117134881661112,-0.251831949,0.08689592464669635,-0.20011784544891884,0.040260525615239164,-0.08494804360625141,-0.21281162138129778,-0.03813722312249166,0.1301377651044865,-0.6084258369714499,0.038952707118272166,-0.055686081894304816,-0.5621566137236931,-0.03630426254923249,0.14912278222602895,-0.9274918296984056,0.23658673099110133,-0.0973801157432777,-0.9398279280542089,0.12268105232270678,0.13110889225391179,-0.9599016949973307,0.26241519171308875,-0.10083795993818322,-0.9724490083007051,0.09633655368117172,0.19074283957982952,-0.9848630091325922,0.22093288411776052,-0.09686787801591398,-0.9922143478408606,0.0009286753009202885,onweer_g_ch1_g11_compr.mp4,ch1g11
150.0,0.001034140622442045,0.3492949779301447,-0.2578024592665927,0.014151977731538746,0.3684398278912126,-0.25280172269484624,0.016662690853274015,0.3696094141934002,-0.24244973319280688,0.01426068337870968,0.36895531652087515,-0.2445938852553949,-0.00833893605891435,0.38000010880155755,-0.27130887836870604,-0.006684611200815576,0.3788387236602894,-0.2847617555717464,-0.00320530976549203,0.36794912575728606,-0.26413122105984443,0.05122029917147203,0.3783166877822027,-0.13940429989328887,-0.0883340154378124,0.34029719615617354,-0.16778361229024846,0.02482699654358176,0.3447804906009641,-0.20301239051012243,-0.012664886896060813,0.3137709314837227,-0.24008854161957743,0.12544025797189476,0.24770081412317393,-0.010609692432915098,-0.16557784847882837,0.29418178731731554,0.004182173251935027,0.17025790828112725,0.06997396785346685,-0.08718816246484988,-0.1142935217508343,0.04062792881824253,-0.12079418020726741,0.08228069522972191,0.16517141039592145,-0.19367426574119398,-0.036674588102002234,0.17400972785880614,-0.2616230616705972,0.04191238317532073,0.20965506495913988,-0.204005921826993,0.017017782692369303,0.23231355062217288,-0.31859044300378214,0.03544988658067483,0.24393795299866525,-0.20126889060771236,0.014031283457235446,0.30571959257908804,-0.3100899276639971,0.08011998441431223,0.1706790093291065,-0.19306431868112725,-0.03401551504700037,0.21106109916277352,-0.249062628,0.08696179214874306,-0.20006202069831594,0.04023725358674083,-0.08502935281759734,-0.21286386661684173,-0.03810236515441602,0.13038443511405268,-0.6082579950014833,0.03896205077905081,-0.055599669001334846,-0.5621439544585096,-0.03629527242627365,0.1492391578220245,-0.9273808054883945,0.23649162157708578,-0.09758399382944011,-0.9399289447945871,0.12273194214946985,0.1311835193738228,-0.959856957813126,0.26230350251620327,-0.10108045909282169,-0.9725647170493147,0.09640227104201711,0.19049135218806088,-0.9847636686814242,0.22081848544323326,-0.0972492916939785,-0.9920372412602154,0.0010818235904197318,onweer_g_ch1_g11_compr.mp4,ch1g11
