time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.011725950352688174,0.44634929740645174,-0.35542589960645177,0.009437356312645164,0.465238615126882,-0.346773594763441,0.011734247721548397,0.46443516396344114,-0.3342074723096776,0.01062697708870968,0.46463503816989266,-0.33803501732903235,-0.01481500256666667,0.4730501688365592,-0.35431115766451615,-0.0137184973767742,0.4715080768623657,-0.3663047580215053,-0.00910354627578495,0.4584841455698924,-0.3462194423956991,0.08625018141354841,0.44540463262365637,-0.24284534030967755,-0.06322331304516131,0.4003179982666669,-0.22376879329677435,0.031376082434408606,0.4332004146043012,-0.3056176953913978,-0.006817299225247313,0.39811968910752704,-0.327104805823656,0.18076178599569903,0.2640755895096776,-0.11590102778279575,-0.11959954177634415,0.3174486708129033,-0.04369296923333335,0.2067581450494625,0.05422729490322581,-0.08601909835053764,-0.1554211367784947,0.014756906591397844,-0.05260102290451616,0.2190169308043011,-0.1901184692453764,-0.0699590681034409,-0.1983392276021505,-0.20060590615741947,-0.12186304671612906,0.21527855755698944,-0.24420505196086031,-0.06779462005526886,-0.18581771405591402,-0.2533067086139786,-0.16251917523010756,0.18411344505161298,-0.25975583429892496,-0.09758558554021506,-0.148448358511828,-0.23803774952645168,-0.18792882935268815,0.21037192793333345,-0.22658839278903234,-0.08076300047505378,-0.1802079305526882,-0.20992766613311825,-0.142219052,0.09640510806193552,-0.18165553471197857,0.0171287758367742,-0.09364137619655917,-0.16872677454707533,-0.01549627856946237,0.09026253960258065,-0.5854512305290325,-0.02369683800301076,-0.06299710406537637,-0.5167225766666668,-0.004724211087883871,0.10592844740860223,-0.9335920689010757,0.14194359667526882,-0.09536588976666671,-0.9089701403827961,0.1642590379247312,0.0848900280466667,-0.9689431076838712,0.16054364430752696,-0.09896479519290323,-0.942442544580645,0.14055445488172047,0.053220013879569913,-0.9992483946580646,0.08844245223698932,-0.12107452540430112,-0.9605698895806454,0.057773518849032285,leise_g_ch1_g9_compr.mp4,ch1g9
16.666666666666668,-0.011854882155491289,0.4461785984680758,-0.35594294875083443,0.009246416222807566,0.4651021902583614,-0.3473298451843531,0.011538706147234715,0.46430149327400844,-0.3347497043917688,0.010437319831281426,0.4644996425696702,-0.33858387725116806,-0.014998801239080463,0.47287202127771605,-0.3548717459221357,-0.013907241286651842,0.47133134555001865,-0.3668729894591026,-0.00929401648182277,0.45830402376966994,-0.3467811208695589,0.08594097065675198,0.4454020180932893,-0.24332313883314807,-0.06350874678549501,0.40014166024597725,-0.22435677631768647,0.031238317498702265,0.4330691425787172,-0.30611759100118646,-0.006958407041276234,0.3979549120472378,-0.3276132544794958,0.18061424510404164,0.26414992492969985,-0.11636036920237305,-0.11978354178946984,0.31736245908097893,-0.04394116115678163,0.20672004980007427,0.0542737967374861,-0.08619683080544309,-0.15549959733400082,0.014751798228772704,-0.05265661382489436,0.21925236981319987,-0.19023035746270678,-0.06989886709607715,-0.19829244033763438,-0.2005545143307009,-0.12191741821156844,0.21560076028869132,-0.24431367673712281,-0.06770838122961814,-0.1857529654888395,-0.25323336976565824,-0.16260997866481278,0.18441197394460518,-0.25992435507187267,-0.09751946441238413,-0.14834506386733412,-0.23798403730393777,-0.18801612189618092,0.2106154766988507,-0.2267399985470301,-0.0807052161137857,-0.1801415332065258,-0.2098787850175009,-0.142366484,0.09637198445697445,-0.18165651887634787,0.01697378073423805,-0.09361160673771601,-0.1687285637943345,-0.015338343963522436,0.0903685425051613,-0.5855754835753061,-0.02370888256717094,-0.06297544072822397,-0.5167716074597702,-0.004393531589216018,0.10586582198502047,-0.9333920980964039,0.1423853717482388,-0.09517978704183912,-0.9088995528092699,0.1650905839690026,0.08482306376597705,-0.9687252033539491,0.16103581826103086,-0.09878137928718576,-0.9423739065612902,0.14144866165079722,0.05309515209936969,-0.9992061546195774,0.088925681101105,-0.12119188906147575,-0.9606157689888767,0.058668818094616264,leise_g_ch1_g9_compr.mp4,ch1g9
33.333333333333336,-0.011983813958294403,0.44600789952969977,-0.35645999789521704,0.00905547613296997,0.46496576538984086,-0.34788609560526523,0.011343164572921033,0.46416782258457573,-0.33529193647386,0.010247662573853173,0.4643642469694477,-0.3391327371733038,-0.015182599911494255,0.4726938737188729,-0.3554323341797553,-0.014095985196529484,0.4711546142376716,-0.3674412208967,-0.009484486687860588,0.45812390196944747,-0.3473427993434188,0.08563175989995553,0.4453994035629222,-0.2438009373566186,-0.06379418052582872,0.3999653222252876,-0.2249447593385986,0.031100552562995928,0.43293787055313326,-0.30661748661097515,-0.007099514857305155,0.3977901349869486,-0.3281217031353356,0.18046670421238423,0.2642242603497221,-0.11681971062195036,-0.11996754180259554,0.3172762473490546,-0.0441893530802299,0.20668195455068608,0.05432029857174639,-0.08637456326034855,-0.15557805788950693,0.014746689866147564,-0.05271220474527256,0.21948780882209865,-0.19034224568003713,-0.06983866608871342,-0.19824565307311826,-0.2005031225039823,-0.12197178970700781,0.2159229630203932,-0.24442230151338534,-0.06762214240396741,-0.18568821692176496,-0.25316003091733785,-0.16270078209951802,0.1847105028375974,-0.2600928758448204,-0.09745334328455321,-0.14824176922284024,-0.23793032508142387,-0.18810341443967368,0.21085902546436794,-0.2268916043050279,-0.08064743175251762,-0.1800751358603634,-0.20982990390188355,-0.140780762,0.09633886085201337,-0.18165750304071718,0.0168187856317019,-0.09358183727887286,-0.16873035304159367,-0.015180409357582504,0.09047454540774194,-0.5856997366215797,-0.023720927131331115,-0.06295377739107158,-0.5168206382528737,-0.004062852090548165,0.10580319656143872,-0.933192127291732,0.14282714682120876,-0.09499368431701154,-0.9088289652357439,0.16592213001327402,0.0847560994852874,-0.9685072990240269,0.16152799221453473,-0.0985979633814683,-0.9423052685419354,0.14234286841987398,0.052970290319169465,-0.9991639145810902,0.08940890996522069,-0.1213092527186504,-0.9606616483971081,0.05956411734020025,leise_g_ch1_g9_compr.mp4,ch1g9
50.0,-0.01211274576109752,0.4458372005913238,-0.3569770470395997,0.008864536043132372,0.46482934052132024,-0.34844234602617735,0.01114762299860735,0.464034151895143,-0.3358341685559513,0.01005800531642492,0.46422885136922526,-0.3396815970954395,-0.015366398583908049,0.47251572616002974,-0.3559929224373749,-0.014284729106407126,0.47097788292532455,-0.3680094523342973,-0.009674956893898409,0.45794378016922505,-0.3479044778172786,0.0853225491431591,0.4453967890325551,-0.24427873588008914,-0.06407961426616242,0.39978898420459796,-0.2255327423595107,0.030962787627289587,0.43280659852754927,-0.3071173822207638,-0.007240622673334076,0.3976253579266594,-0.32863015179117544,0.18031916332072684,0.26429859576974435,-0.11727905204152768,-0.12015154181572123,0.3171900356171302,-0.04443754500367818,0.20664385930129786,0.05436680040600668,-0.086552295715254,-0.15565651844501305,0.014741581503522425,-0.052767795665650756,0.21972324783099742,-0.1904541338973675,-0.06977846508134967,-0.19819886580860213,-0.20045173067726374,-0.12202616120244719,0.2162451657520951,-0.24453092628964784,-0.0675359035783167,-0.18562346835469043,-0.2530866920690175,-0.16279158553422324,0.1850090317305896,-0.2602613966177681,-0.09738722215672228,-0.14813847457834636,-0.23787661285890996,-0.18819070698316645,0.21110257422988518,-0.22704321006302566,-0.08058964739124955,-0.180008738514201,-0.2097810227862662,-0.140338495,0.09630573724705231,-0.18165848720508646,0.016663790529165747,-0.09355206782002969,-0.16873214228885286,-0.01502247475164257,0.0905805483103226,-0.5858239896678533,-0.023732971695491295,-0.0629321140539192,-0.5168696690459771,-0.003732172591880312,0.10574057113785695,-0.9329921564870601,0.14326892189417872,-0.09480758159218394,-0.9087583776622177,0.16675367605754546,0.08468913520459774,-0.9682893946941048,0.16202016616803863,-0.09841454747575085,-0.9422366305225806,0.14323707518895074,0.052845428538969244,-0.999121674542603,0.08989213882933637,-0.12142661637582502,-0.9607075278053394,0.06045941658578423,leise_g_ch1_g9_compr.mp4,ch1g9
66.66666666666667,-0.012241677563900634,0.44566650165294786,-0.35749409618398237,0.008673595953294774,0.4646929156527997,-0.34899859644708947,0.010952081424293669,0.4639004812057103,-0.33637640063804247,0.009868348058996666,0.4640934557690028,-0.3402304570175752,-0.015550197256321842,0.4723375786011866,-0.35655351069499447,-0.014473473016284768,0.4708011516129775,-0.36857768377189465,-0.009865427099936229,0.45776365836900257,-0.3484661562911384,0.08501333838636264,0.445394174502188,-0.24475653440355966,-0.06436504800649613,0.3996126461839083,-0.22612072538042283,0.030825022691583246,0.4326753265019653,-0.3076172778305525,-0.007381730489362998,0.39746058086637015,-0.32913860044701526,0.18017162242906945,0.26437293118976657,-0.11773839346110498,-0.12033554182884693,0.31710382388520586,-0.044685736927126456,0.20660576405190964,0.05441330224026697,-0.08673002817015946,-0.15573497900051916,0.014736473140897285,-0.052823386586028954,0.2199586868398962,-0.19056602211469786,-0.06971826407398593,-0.198152078544086,-0.20040033885054517,-0.12208053269788657,0.21656736848379698,-0.24463955106591037,-0.06744966475266596,-0.1855587197876159,-0.2530133532206971,-0.16288238896892848,0.18530756062358184,-0.2604299173907158,-0.09732110102889137,-0.14803517993385246,-0.23782290063639605,-0.18827799952665925,0.21134612299540242,-0.22719481582102344,-0.08053186302998147,-0.1799423411680386,-0.20973214167064885,-0.140156806,0.09627261364209123,-0.18165947136945576,0.016508795426629596,-0.09352229836118653,-0.16873393153611202,-0.014864540145702636,0.09068655121290324,-0.585948242714127,-0.02374501625965147,-0.0629104507167668,-0.5169186998390806,-0.003401493093212459,0.10567794571427519,-0.9327921856823883,0.1437106969671487,-0.09462147886735636,-0.9086877900886915,0.16758522210181687,0.08462217092390809,-0.9680714903641826,0.16251234012154253,-0.09823113157003338,-0.9421679925032257,0.1441312819580275,0.052720566758769016,-0.9990794345041157,0.09037536769345204,-0.12154398003299967,-0.9607534072135708,0.06135471583136821,leise_g_ch1_g9_compr.mp4,ch1g9
83.33333333333334,-0.012370609366703748,0.4454958027145719,-0.35801114532836503,0.008482655863457178,0.4645564907842791,-0.3495548468680016,0.010756539849979986,0.4637668105162776,-0.33691863272013367,0.009678690801568413,0.46395806016878033,-0.3407793169397109,-0.015733995928735634,0.4721594310423434,-0.35711409895261403,-0.01466221692616241,0.47062442030063045,-0.369145915209492,-0.010055897305974048,0.4575835365687801,-0.34902783476499827,0.08470412762956621,0.44539155997182095,-0.24523433292703017,-0.06465048174682983,0.3994363081632186,-0.22670870840133495,0.030687257755876905,0.43254405447638133,-0.3081171734403411,-0.007522838305391919,0.397295803806081,-0.3296470491028551,0.18002408153741203,0.26444726660978884,-0.11819773488068229,-0.12051954184197262,0.3170176121532815,-0.044933928850574734,0.20656766880252145,0.05445980407452726,-0.0869077606250649,-0.15581343955602528,0.014731364778272145,-0.05287897750640715,0.22019412584879497,-0.19067791033202824,-0.0696580630666222,-0.19810529127956986,-0.20034894702382658,-0.12213490419332595,0.21688957121549887,-0.24474817584217287,-0.06736342592701525,-0.18549397122054137,-0.2529400143723768,-0.1629731924036337,0.18560608951657404,-0.26059843816366357,-0.09725497990106044,-0.14793188528935858,-0.23776918841388214,-0.188365292070152,0.21158967176091967,-0.2273464215790212,-0.0804740786687134,-0.1798759438218762,-0.2096832605550315,-0.140438572,0.09623949003713017,-0.18166045553382507,0.016353800324093445,-0.09349252890234337,-0.1687357207833712,-0.014706605539762704,0.09079255411548388,-0.5860724957604007,-0.02375706082381165,-0.06288878737961441,-0.516967730632184,-0.0030708135945446057,0.10561532029069343,-0.9325922148777164,0.14415247204011863,-0.09443537614252877,-0.9086172025151653,0.16841676814608827,0.08455520664321843,-0.9678535860342605,0.1630045140750464,-0.09804771566431592,-0.9420993544838708,0.14502548872710425,0.052595704978568796,-0.9990371944656286,0.09085859655756773,-0.1216613436901743,-0.9607992866218021,0.06225001507695219,leise_g_ch1_g9_compr.mp4,ch1g9
100.0,-0.012499541169506863,0.4453251037761959,-0.35852819447274764,0.00829171577361958,0.4644200659157585,-0.3501110972889137,0.010560998275666304,0.4636331398268449,-0.33746086480222487,0.00948903354414016,0.46382266456855786,-0.3413281768618466,-0.015917794601149428,0.47198128348350027,-0.3576746872102336,-0.014850960836040051,0.4704476889882834,-0.36971414664708935,-0.010246367512011868,0.4574034147685576,-0.3495895132388581,0.08439491687276976,0.44538894544145385,-0.2457121314505007,-0.06493591548716353,0.39925997014252895,-0.2272966914222471,0.030549492820170568,0.43241278245079734,-0.30861706905012976,-0.00766394612142084,0.39713102674579176,-0.3301554977586949,0.17987654064575465,0.26452160202981106,-0.1186570763002596,-0.12070354185509832,0.31693140042135715,-0.045182120774023005,0.20652957355313323,0.05450630590878755,-0.08708549307997036,-0.1558919001115314,0.014726256415647005,-0.05293456842678535,0.22042956485769374,-0.1907897985493586,-0.06959786205925846,-0.19805850401505373,-0.200297555197108,-0.12218927568876532,0.21721177394720076,-0.2448568006184354,-0.06727718710136452,-0.18542922265346684,-0.25286667552405645,-0.16306399583833894,0.18590461840956626,-0.2607669589366113,-0.09718885877322953,-0.1478285906448647,-0.23771547619136824,-0.18845258461364478,0.2118332205264369,-0.227498027337019,-0.08041629430744532,-0.1798095464757138,-0.20963437943941415,-0.14072,0.09620636643216911,-0.18166143969819437,0.016198805221557293,-0.09346275944350022,-0.16873751003063037,-0.01454867093382277,0.09089855701806453,-0.5861967488066743,-0.023769105387971827,-0.06286712404246202,-0.5170167614252875,-0.0027401340958767527,0.10555269486711168,-0.9323922440730446,0.1445942471130886,-0.09424927341770119,-0.9085466149416392,0.16924831419035968,0.08448824236252878,-0.9676356817043383,0.1634966880285503,-0.09786429975859845,-0.9420307164645161,0.14591969549618097,0.052470843198368575,-0.9989949544271414,0.09134182542168341,-0.12177870734734894,-0.9608451660300336,0.06314531432253617,leise_g_ch1_g9_compr.mp4,ch1g9
116.66666666666669,-0.012628472972309977,0.44515440483781993,-0.3590452436171303,0.008100775683781983,0.4642836410472379,-0.3506673477098258,0.010365456701352622,0.4634994691374122,-0.33800309688431607,0.009299376286711906,0.46368726896833534,-0.3418770367839823,-0.01610159327356322,0.4718031359246571,-0.3582352754678532,-0.015039704745917693,0.47027095767593635,-0.37028237808468667,-0.010436837718049687,0.45722329296833514,-0.35015119171271797,0.08408570611597332,0.44538633091108676,-0.24618992997397124,-0.06522134922749724,0.3990836321218393,-0.2278846744431592,0.030411727884464227,0.43228151042521334,-0.30911696465991845,-0.007805053937449761,0.39696624968550254,-0.3306639464145347,0.17972899975409726,0.26459593744983334,-0.1191164177198369,-0.12088754186822402,0.3168451886894328,-0.04543031269747128,0.20649147830374504,0.05455280774304784,-0.08726322553487581,-0.1559703606670375,0.014721148053021865,-0.05299015934716355,0.22066500386659252,-0.19090168676668898,-0.06953766105189471,-0.1980117167505376,-0.20024616337038945,-0.1222436471842047,0.21753397667890265,-0.2449654253946979,-0.0671909482757138,-0.1853644740863923,-0.25279333667573606,-0.16315479927304416,0.18620314730255846,-0.260935479709559,-0.0971227376453986,-0.14772529600037082,-0.23766176396885433,-0.18853987715713755,0.21207676929195413,-0.22764963309501676,-0.08035850994617724,-0.1797431491295514,-0.2095854983237968,-0.141999736,0.09617324282720803,-0.18166242386256365,0.016043810119021142,-0.09343298998465706,-0.16873929927788955,-0.014390736327882837,0.09100455992064517,-0.5863210018529479,-0.023781149952132007,-0.06284546070530964,-0.5170657922183909,-0.0024094545972088996,0.10549006944352991,-0.9321922732683727,0.14503602218605857,-0.0940631706928736,-0.9084760273681131,0.1700798602346311,0.08442127808183911,-0.9674177773744163,0.1639888619820542,-0.09768088385288098,-0.9419620784451612,0.14681390226525773,0.05234598141816835,-0.9989527143886542,0.0918250542857991,-0.12189607100452357,-0.9608910454382649,0.06404061356812016,leise_g_ch1_g9_compr.mp4,ch1g9
133.33333333333334,-0.012757404775113093,0.44498370589944397,-0.35956229276151297,0.007909835593944385,0.4641472161787173,-0.35122359813073795,0.01016991512703894,0.4633657984479795,-0.3385453289664073,0.009109719029283652,0.4635518733681129,-0.342425896706118,-0.016285391945977015,0.47162498836581396,-0.3587958637254728,-0.015228448655795335,0.4700942263635893,-0.370850609522284,-0.010627307924087507,0.4570431711681127,-0.3507128701865778,0.08377649535917689,0.44538371638071966,-0.24666772849744176,-0.06550678296783094,0.3989072941011496,-0.22847265746407133,0.030273962948757886,0.4321502383996294,-0.3096168602697071,-0.007946161753478682,0.3968014726252133,-0.33117239507037455,0.17958145886243987,0.26467027286985556,-0.1195757591394142,-0.1210715418813497,0.31675897695750843,-0.04567850462091956,0.20645338305435681,0.05459930957730813,-0.08744095798978126,-0.15604882122254363,0.014716039690396724,-0.05304575026754174,0.2209004428754913,-0.19101357498401936,-0.06947746004453098,-0.19796492948602148,-0.20019477154367085,-0.12229801867964409,0.21785617941060453,-0.24507405017096043,-0.06710470945006307,-0.1852997255193178,-0.2527199978274157,-0.1632456027077494,0.18650167619555066,-0.2611040004825067,-0.09705661651756768,-0.14762200135587694,-0.23760805174634042,-0.18862716970063031,0.21232031805747137,-0.22780123885301454,-0.08030072558490917,-0.17967675178338896,-0.20953661720817945,-0.143481627,0.09614011922224697,-0.18166340802693295,0.01588881501648499,-0.09340322052581389,-0.16874108852514874,-0.014232801721942905,0.09111056282322581,-0.5864452548992215,-0.023793194516292183,-0.06282379736815724,-0.5171148230114944,-0.0020787750985410466,0.10542744401994815,-0.9319923024637009,0.14547779725902854,-0.09387706796804601,-0.9084054397945869,0.17091140627890253,0.08435431380114945,-0.9671998730444941,0.1644810359355581,-0.09749746794716352,-0.9418934404258064,0.14770810903433448,0.052221119637968126,-0.998910474350167,0.09230828314991478,-0.12201343466169821,-0.9609369248464963,0.06493591281370413,leise_g_ch1_g9_compr.mp4,ch1g9
150.0,-0.012886336577916208,0.44481300696106796,-0.36007934190589563,0.0077188955041067875,0.46401079131019674,-0.35177984855165007,0.009974373552725258,0.4632321277585468,-0.3390875610484985,0.008920061771855399,0.4634164777678904,-0.3429747566282537,-0.01646919061839081,0.4714468408069708,-0.35935645198309235,-0.015417192565672977,0.46991749505124225,-0.37141884095988137,-0.010817778130125327,0.45686304936789024,-0.35127454866043767,0.08346728460238044,0.44538110185035257,-0.24714552702091228,-0.06579221670816465,0.39873095608046,-0.22906064048498345,0.030136198013051545,0.4320189663740454,-0.3101167558794957,-0.008087269569507604,0.3966366955649241,-0.33168084372621437,0.17943391797078245,0.26474460828987784,-0.12003510055899153,-0.1212555418944754,0.3166727652255841,-0.04592669654436784,0.2064152878049686,0.05464581141156842,-0.08761869044468672,-0.15612728177804974,0.014710931327771586,-0.05310134118791994,0.22113588188439007,-0.1911254632013497,-0.06941725903716724,-0.19791814222150536,-0.20014337971695229,-0.12235239017508345,0.21817838214230642,-0.24518267494722293,-0.06701847062441235,-0.18523497695224328,-0.2526466589790954,-0.16333640614245462,0.1868002050885429,-0.2612725212554544,-0.09699049538973675,-0.14751870671138306,-0.23755433952382654,-0.18871446224412308,0.2125638668229886,-0.2279528446110123,-0.08024294122364109,-0.17961035443722656,-0.20948773609256213,-0.143499509,0.0961069956172859,-0.18166439219130226,0.01573381991394884,-0.09337345106697073,-0.1687428777724079,-0.01407486711600297,0.09121656572580647,-0.5865695079454951,-0.023805239080452362,-0.06280213403100485,-0.5171638538045978,-0.0017480955998731935,0.10536481859636639,-0.931792331659029,0.1459195723319985,-0.09369096524321842,-0.9083348522210608,0.17174295232317394,0.0842873495204598,-0.966981968714572,0.16497320988906197,-0.09731405204144607,-0.9418248024064516,0.14860231580341124,0.052096257857767905,-0.9988682343116798,0.09279151201403046,-0.12213079831887284,-0.9609828042547276,0.06583121205928812,leise_g_ch1_g9_compr.mp4,ch1g9
