time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.01931344974129032,0.40586016633333344,-0.2880519174924732,0.03252953313591399,0.427528080539785,-0.27351652434838725,0.03414222448666667,0.4276341638924733,-0.26138433854193555,0.03334437241204303,0.4272494302795702,-0.2660535073010754,0.011444271020860217,0.43757099047311837,-0.2947622835268817,0.012202062471827962,0.43577329603655934,-0.3077176758709678,0.017766242731397854,0.4232352835462365,-0.2878170787311829,0.05900736301741935,0.41601629091182807,-0.15999496517204306,-0.07229000326387099,0.3709964677161291,-0.20395579253548393,0.04131751239956991,0.39661597702795715,-0.23419265034193562,0.0077406601087311845,0.3620381596344086,-0.2736672563806452,0.12944495002580653,0.2517521914774194,-0.009466661127182797,-0.14625163433333332,0.2873056457096774,-0.07276979406043013,0.18281019814408606,0.05014274972258058,0.05609367555569897,-0.16965836195483874,-0.016825469146236616,-0.1155166941827957,0.23624931871182808,-0.16896672360215062,0.07381144701161292,-0.14287306379354842,-0.22801768941223663,-0.1779734254021506,0.2381912979935484,-0.21527134051698935,0.08414048973483873,-0.11491273249677425,-0.2719291886544088,-0.22772444191182814,0.214023371195699,-0.2295119921343894,0.055771873769462396,-0.0688985158795699,-0.24506187110754848,-0.23904746064086022,0.23365152673333342,-0.20300471795161304,0.06453663890559141,-0.12107413954623664,-0.2299158084337872,-0.193042919,0.08682194522666674,-0.22926728492972054,0.05852295662494624,-0.08457107233935487,-0.23594928367053777,-0.05690906807118284,0.10511665144301081,-0.621962862675269,0.11310530325806456,-0.05488184180301075,-0.545964296350538,-0.004529094089701079,0.09981003955634413,-0.9294669788322586,0.30635789592043017,-0.09568485375763446,-0.9235006613892474,0.20871057525376352,0.07980761446860217,-0.9646788069139789,0.3300008995376344,-0.09572671501569893,-0.9566031207956995,0.18843709268817205,0.1276128858322581,-1.0034775475010758,0.2883350450107527,-0.060480031830537656,-0.9852560135204308,0.10457911850236562,langzaam_g_ch2_g4_compr.mp4,ch2g4
16.666666666666668,0.019539270179822023,0.4055677473885058,-0.2880070721872452,0.03271767861573601,0.42728444449796077,-0.27350228235194673,0.03433114504183909,0.42738774171138316,-0.2613754158769745,0.0335376142231665,0.42700676340281823,-0.2660398378619208,0.011645721370226179,0.43732021375543206,-0.2947770661273267,0.012408091714920287,0.43552017436737134,-0.3077274521074528,0.01799691274118651,0.422989583462588,-0.28783186233363006,0.059102701983804226,0.4159178689500928,-0.16004891210040792,-0.07207459470498333,0.3708079755081202,-0.20414753083648504,0.041487846514542105,0.39639497840304055,-0.2341354704838711,0.007982907387209495,0.36178577696077124,-0.2736575642854283,0.1296169373481647,0.2516995664169077,-0.009441138337147202,-0.14623046042988505,0.28724789828832037,-0.07291427011166483,0.18297144391116058,0.05000922347964398,0.05614410407990364,-0.16943200556484986,-0.016931880028105358,-0.11578548315409715,0.23627736496388593,-0.1692074750679793,0.07395636059632928,-0.1428413474698554,-0.22821539355810536,-0.17823064399970345,0.23816464494571749,-0.21553856297627744,0.08432327994071193,-0.11497070776596224,-0.2721122796283576,-0.22798993165354114,0.2139597686488692,-0.22978337970933954,0.055964685506970736,-0.06899868951247312,-0.24528615653688998,-0.23930853642195032,0.23366151551264377,-0.2032427802915018,0.06469200000612534,-0.12106655206258814,-0.2301346447569536,-0.19223626,0.08684377309563225,-0.22928977739052142,0.05859285862759363,-0.08459772586698558,-0.23592699033006392,-0.05698105029707828,0.10508316706992961,-0.6221655891482389,0.11296694503337046,-0.054800637471998516,-0.5461262419171676,-0.0050342287263515795,0.09970757425429741,-0.9297370194093443,0.3063834483626994,-0.09551538557136081,-0.9238298131325177,0.20823535097189477,0.07970501631950316,-0.9649590981911758,0.33004969775342974,-0.0955771982461105,-0.9569440186626629,0.1879625369257694,0.12758488018175754,-1.003657334758473,0.2883776053778272,-0.06035824759509828,-0.9854917704661482,0.10399276942519098,langzaam_g_ch2_g4_compr.mp4,ch2g4
33.333333333333336,0.019765090618353725,0.40527532844367825,-0.28796222688201717,0.032905824095558034,0.4270408084561365,-0.2734880403555063,0.0345200655970115,0.42714131953029305,-0.26136649321201344,0.03373085603428997,0.4267640965260663,-0.26602616842276616,0.011847171719592141,0.43706943703774576,-0.2947918487277716,0.012614120958012611,0.4352670526981834,-0.3077372283439378,0.018227582750975163,0.42274388337893953,-0.28784664593607723,0.0591980409501891,0.41581944698835754,-0.16010285902877275,-0.07185918614609568,0.3706194833001113,-0.20433926913748615,0.0416581806295143,0.39617397977812396,-0.23407829062580657,0.008225154665687804,0.3615333942871339,-0.2736478721902114,0.1297889246705229,0.25164694135639604,-0.009415615547111606,-0.14620928652643678,0.2871901508669633,-0.07305874616289953,0.18313268967823512,0.049875697236707386,0.05619453260410831,-0.169205649174861,-0.0170382909099741,-0.1160542721253986,0.23630541121594376,-0.169448226533808,0.07410127418104562,-0.14280963114616244,-0.2284130977039741,-0.17848786259725627,0.23813799189788656,-0.21580578543556553,0.08450607014658512,-0.11502868303515022,-0.27229537060230646,-0.22825542139525415,0.21389616610203938,-0.23005476728428972,0.05615749724447908,-0.06909886314537635,-0.24551044196623148,-0.23956961220304043,0.2336715042919541,-0.20348084263139057,0.06484736110665927,-0.12105896457893964,-0.23035348108012002,-0.19178091,0.08686560096459776,-0.2293122698513223,0.05866276063024101,-0.08462437939461627,-0.23590469698959005,-0.057053032522973716,0.1050496826968484,-0.622368315621209,0.11282858680867636,-0.054719433140986276,-0.5462881874837971,-0.00553936336300208,0.09960510895225068,-0.9300070599864299,0.3064090008049685,-0.09534591738508719,-0.924158964875788,0.20776012669002603,0.07960241817040417,-0.9652393894683726,0.3300984959692251,-0.09542768147652207,-0.9572849165296261,0.1874879811633667,0.127556874531257,-1.00383712201587,0.28842016574490176,-0.060236463359658904,-0.9857275274118658,0.10340642034801635,langzaam_g_ch2_g4_compr.mp4,ch2g4
50.0,0.019990911056885427,0.40498290949885063,-0.28791738157678914,0.033093969575380064,0.42679717241431225,-0.27347379835906577,0.034708986152183915,0.42689489734920294,-0.26135757054705233,0.03392409784541344,0.42652142964931433,-0.26601249898361157,0.012048622068958103,0.4368186603200594,-0.29480663132821655,0.012820150201104937,0.4350139310289954,-0.30774700458042276,0.018458252760763814,0.42249818329529104,-0.2878614295385244,0.05929337991657397,0.4157210250266223,-0.1601568059571376,-0.07164377758720802,0.3704309910921024,-0.20453100743848726,0.041828514744486484,0.39595298115320743,-0.23402111076774204,0.008467401944166113,0.3612810116134965,-0.27363818009499447,0.12996091199288107,0.25159431629588436,-0.009390092757076012,-0.1461881126229885,0.28713240344560625,-0.07320322221413425,0.18329393544530964,0.04974217099377079,0.05624496112831298,-0.16897929278487211,-0.017144701791842847,-0.11632306109670004,0.2363334574680016,-0.16968897799963673,0.07424618776576197,-0.14277791482246943,-0.22861080184984284,-0.1787450811948091,0.23811133885005564,-0.21607300789485362,0.0846888603524583,-0.11508665830433822,-0.27247846157625527,-0.22852091113696715,0.21383256355520958,-0.23032615485923988,0.05635030898198742,-0.06919903677827957,-0.24573472739557295,-0.23983068798413051,0.23368149307126446,-0.20371890497127934,0.06500272220719319,-0.12105137709529114,-0.23057231740328643,-0.194248468,0.08688742883356328,-0.2293347623121232,0.0587326626328884,-0.08465103292224697,-0.2358824036491162,-0.057125014748869156,0.10501619832376721,-0.6225710420941789,0.11269022858398224,-0.05463822880997404,-0.5464501330504268,-0.006044497999652581,0.09950264365020396,-0.9302771005635155,0.30643455324723773,-0.09517644919881355,-0.9244881166190583,0.20728490240815728,0.07949982002130516,-0.9655196807455696,0.3301472941850204,-0.09527816470693364,-0.9576258143965894,0.18701342540096405,0.12752886888075643,-1.0040169092732671,0.28846272611197626,-0.06011467912421952,-0.9859632843575832,0.10282007127084171,langzaam_g_ch2_g4_compr.mp4,ch2g4
66.66666666666667,0.02021673149541713,0.40469049055402306,-0.28787253627156106,0.03328211505520209,0.426553536372488,-0.27345955636262526,0.034897906707356326,0.42664847516811283,-0.2613486478820913,0.03411733965653691,0.4262787627725624,-0.26599882954445697,0.012250072418324065,0.4365678836023731,-0.29482141392866146,0.013026179444197261,0.4347608093598074,-0.3077567808169077,0.01868892277055247,0.4222524832116425,-0.28787621314097156,0.059388718882958845,0.415622603064887,-0.16021075288550246,-0.07142836902832037,0.3702424988840935,-0.20472274573948837,0.041998848859458676,0.39573198252829084,-0.23396393090967754,0.008709649222644422,0.36102862893985915,-0.27362848799977757,0.13013289931523922,0.2515416912353727,-0.009364569967040416,-0.14616693871954023,0.2870746560242492,-0.07334769826536895,0.18345518121238416,0.0496086447508342,0.05629538965251765,-0.16875293639488323,-0.01725111267371159,-0.11659185006800149,0.23636150372005946,-0.16992972946546542,0.07439110135047833,-0.14274619849877646,-0.2288085059957116,-0.17900229979236196,0.23808468580222472,-0.21634023035414174,0.0848716505583315,-0.1151446335735262,-0.2726615525502041,-0.22878640087868019,0.21376896100837975,-0.23059754243419006,0.056543120719495764,-0.0692992104111828,-0.24595901282491445,-0.24009176376522062,0.2336914818505748,-0.2039569673111681,0.06515808330772711,-0.12104378961164264,-0.2307911537264528,-0.192736343,0.0869092567025288,-0.2293572547729241,0.05880256463553579,-0.08467768644987768,-0.23586011030864235,-0.057196996974764595,0.10498271395068601,-0.6227737685671488,0.11255187035928814,-0.0545570244789618,-0.5466120786170564,-0.006549632636303081,0.09940017834815724,-0.9305471411406011,0.30646010568950693,-0.0950069810125399,-0.9248172683623286,0.20680967812628853,0.07939722187220617,-0.9657999720227665,0.3301960924008157,-0.09512864793734521,-0.9579667122635527,0.18653886963856137,0.1275008632302559,-1.0041966965306641,0.2885052864790508,-0.059992894888780145,-0.9861990413033006,0.10223372219366707,langzaam_g_ch2_g4_compr.mp4,ch2g4
83.33333333333334,0.02044255193394883,0.40439807160919544,-0.28782769096633304,0.03347026053502411,0.4263099003306638,-0.2734453143661848,0.03508682726252874,0.4264020529870227,-0.2613397252171302,0.03431058146766038,0.4260360958958104,-0.2659851601053023,0.01245152276769003,0.4363171068846868,-0.2948361965291064,0.013232208687289587,0.4345076876906194,-0.30776655705339273,0.018919592780341124,0.422006783127994,-0.2878909967434187,0.05948405784934372,0.41552418110315176,-0.16026469981386732,-0.07121296046943272,0.3700540066760846,-0.2049144840404895,0.04216918297443087,0.39551098390337425,-0.23390675105161302,0.008951896501122731,0.3607762462662218,-0.2736187959045607,0.1303048866375974,0.251489066174861,-0.009339047177004822,-0.14614576481609196,0.28701690860289214,-0.07349217431660365,0.1836164269794587,0.049475118507897604,0.05634581817672232,-0.16852658000489434,-0.01735752355558033,-0.11686063903930294,0.2363895499721173,-0.1701704809312941,0.07453601493519467,-0.14271448217508345,-0.22900621014158032,-0.17925951838991477,0.2380580327543938,-0.21660745281342983,0.0850544407642047,-0.11520260884271419,-0.27284464352415294,-0.2290518906203932,0.21370535846154995,-0.23086893000914022,0.056735932457004104,-0.06939938404408602,-0.24618329825425594,-0.24035283954631073,0.23370147062988514,-0.20419502965105688,0.06531344440826105,-0.12103620212799415,-0.23100999004961922,-0.192778349,0.08693108457149432,-0.22937974723372498,0.05887246663818318,-0.08470433997750837,-0.23583781696816847,-0.057268979200660035,0.1049492295776048,-0.6229764950401189,0.11241351213459404,-0.05447582014794957,-0.5467740241836859,-0.007054767272953582,0.09929771304611053,-0.9308171817176868,0.3064856581317761,-0.09483751282626626,-0.9251464201055989,0.2063344538444198,0.07929462372310717,-0.9660802632999633,0.33024489061661105,-0.09497913116775678,-0.958307610130516,0.1860643138761587,0.12747285757975532,-1.0043764837880613,0.28854784684612533,-0.05987111065334077,-0.986434798249018,0.10164737311649244,langzaam_g_ch2_g4_compr.mp4,ch2g4
100.0,0.020668372372480533,0.4041056526643679,-0.287782845661105,0.03365840601484613,0.42606626428883954,-0.2734310723697443,0.03527574781770115,0.42615563080593266,-0.2613308025521692,0.03450382327878385,0.4257934290190584,-0.2659714906661477,0.012652973117055991,0.43606633016700047,-0.2948509791295513,0.01343823793038191,0.4342545660214314,-0.3077763332898777,0.01915026279012978,0.4217610830443455,-0.28790578034586584,0.059579396815728596,0.4154257591414165,-0.16031864674223215,-0.07099755191054506,0.36986551446807575,-0.20510622234149062,0.04233951708940306,0.39528998527845766,-0.2338495711935485,0.00919414377960104,0.36052386359258437,-0.2736091038093438,0.13047687395995558,0.2514364411143493,-0.009313524386969226,-0.14612459091264365,0.2869591611815351,-0.07363665036783835,0.18377767274653323,0.04934159226496101,0.056396246700926994,-0.1683002236149055,-0.017463934437449074,-0.11712942801060439,0.23641759622417513,-0.1704112323971228,0.07468092851991102,-0.14268276585139045,-0.22920391428744907,-0.17951673698746762,0.23803137970656288,-0.21687467527271792,0.08523723097007789,-0.11526058411190217,-0.27302773449810175,-0.2293173803621062,0.21364175591472012,-0.2311403175840904,0.056928744194512444,-0.06949955767698925,-0.24640758368359744,-0.24061391532740084,0.2337114594091955,-0.20443309199094564,0.06546880550879497,-0.12102861464434565,-0.23122882637278563,-0.188362762,0.08695291244045983,-0.22940223969452586,0.058942368640830564,-0.08473099350513907,-0.23581552362769462,-0.057340961426555474,0.1049157452045236,-0.6231792215130888,0.11227515390989994,-0.05439461581693733,-0.5469359697503156,-0.007559901909604081,0.0991952477440638,-0.9310872222947724,0.3065112105740453,-0.09466804463999264,-0.9254755718488692,0.20585922956255107,0.07919202557400817,-0.9663605545771602,0.3302936888324064,-0.09482961439816835,-0.9586485079974794,0.18558975811375605,0.12744485192925475,-1.0045562710454583,0.2885904072131999,-0.05974932641790139,-0.9866705551947356,0.1010610240393178,langzaam_g_ch2_g4_compr.mp4,ch2g4
116.66666666666669,0.020894192811012235,0.40381323371954025,-0.287738000355877,0.033846551494668156,0.4258226282470153,-0.27341683037330383,0.03546466837287357,0.42590920862484255,-0.26132187988720806,0.034697065089907324,0.42555076214230647,-0.2659578212269931,0.012854423466421953,0.43581555344931416,-0.2948657617299963,0.013644267173474237,0.4340014443522434,-0.3077861095263627,0.01938093279991843,0.421515382960697,-0.287920563948313,0.059674735782113464,0.41532733717968123,-0.160372593670597,-0.0707821433516574,0.3696770222600668,-0.20529796064249173,0.04250985120437525,0.3950689866535411,-0.23379239133548396,0.00943639105807935,0.360271480918947,-0.2735994117141269,0.13064886128231376,0.25138381605383764,-0.009288001596933632,-0.14610341700919538,0.286901413760178,-0.07378112641907307,0.18393891851360775,0.04920806602202441,0.056446675225131665,-0.1680738672249166,-0.017570345319317816,-0.11739821698190583,0.23644564247623298,-0.17065198386295152,0.07482584210462738,-0.14265104952769747,-0.2294016184333178,-0.17977395558502046,0.23800472665873196,-0.217141897732006,0.08542002117595109,-0.11531855938109016,-0.27321082547205056,-0.2295828701038192,0.21357815336789032,-0.23141170515904055,0.057121555932020784,-0.06959973130989247,-0.24663186911293894,-0.24087499110849092,0.23372144818850585,-0.2046711543308344,0.06562416660932889,-0.12102102716069715,-0.23144766269595204,-0.188422769,0.08697474030942534,-0.22942473215532674,0.05901227064347795,-0.08475764703276978,-0.23579323028722077,-0.057412943652450914,0.10488226083144239,-0.6233819479860587,0.11213679568520583,-0.0543134114859251,-0.5470979153169451,-0.008065036546254581,0.09909278244201708,-0.931357262871858,0.3065367630163145,-0.094498576453719,-0.9258047235921395,0.20538400528068232,0.07908942742490917,-0.9666408458543571,0.33034248704820174,-0.09468009762857992,-0.9589894058644426,0.18511520235135337,0.12741684627875421,-1.0047360583028555,0.2886329675802744,-0.059627542182462016,-0.986906312140453,0.10047467496214316,langzaam_g_ch2_g4_compr.mp4,ch2g4
133.33333333333334,0.021120013249543938,0.4035208147747127,-0.28769315505064896,0.034034696974490186,0.425578992205191,-0.2734025883768633,0.03565358892804599,0.42566278644375244,-0.261312957222247,0.03489030690103079,0.4253080952655545,-0.2659441517878385,0.013055873815787915,0.43556477673162786,-0.2948805443304412,0.01385029641656656,0.43374832268305547,-0.30779588576284767,0.019611602809707085,0.4212696828770485,-0.28793534755076017,0.05977007474849834,0.41522891521794597,-0.16042654059896186,-0.07056673479276976,0.36948853005205795,-0.20548969894349284,0.04268018531934744,0.39484798802862453,-0.23373521147741944,0.00967863833655766,0.36001909824530964,-0.27358971961890993,0.13082084860467194,0.25133119099332596,-0.009262478806898036,-0.1460822431057471,0.28684366633882097,-0.07392560247030777,0.18410016428068227,0.049074539779087815,0.056497103749336336,-0.16784751083492772,-0.017676756201186562,-0.11766700595320728,0.23647368872829083,-0.17089273532878022,0.07497075568934372,-0.14261933320400447,-0.22959932257918655,-0.18003117418257328,0.23797807361090104,-0.2174091201912941,0.08560281138182427,-0.11537653465027814,-0.2733939164459994,-0.2298483598455322,0.2135145508210605,-0.23168309273399074,0.057314367669529125,-0.0696999049427957,-0.2468561545422804,-0.24113606688958103,0.23373143696781618,-0.20490921667072318,0.06577952770986283,-0.12101343967704865,-0.23166649901911845,-0.187527075,0.08699656817839085,-0.22944722461612763,0.059082172646125336,-0.08478430056040048,-0.2357709369467469,-0.05748492587834635,0.1048487764583612,-0.6235846744590288,0.11199843746051172,-0.054232207154912865,-0.5472598608835747,-0.008570171182905081,0.09899031713997036,-0.9316273034489436,0.30656231545858365,-0.09432910826744535,-0.9261338753354098,0.20490878099881357,0.07898682927581017,-0.966921137131554,0.3303912852639971,-0.09453058085899148,-0.9593303037314059,0.1846406465889507,0.12738884062825365,-1.0049158455602527,0.2886755279473489,-0.05950575794702264,-0.9871420690861704,0.09988832588496852,langzaam_g_ch2_g4_compr.mp4,ch2g4
150.0,0.02134583368807564,0.40322839582988507,-0.28764830974542094,0.03422284245431221,0.42533535616336676,-0.2733883463804228,0.0358425094832184,0.4254163642626623,-0.26130403455728596,0.03508354871215426,0.42506542838880257,-0.2659304823486839,0.013257324165153878,0.4353140000139415,-0.29489532693088616,0.014056325659658886,0.43349520101386746,-0.3078056619993326,0.01984227281949574,0.42102398279340003,-0.28795013115320733,0.059865413714883214,0.4151304932562107,-0.1604804875273267,-0.0703513262338821,0.3693000378440491,-0.20568143724449395,0.04285051943431963,0.39462698940370794,-0.2336780316193549,0.00992088561503597,0.3597667155716723,-0.27358002752369304,0.13099283592703012,0.2512785659328143,-0.009236956016862441,-0.14606106920229883,0.2867859189174639,-0.07407007852154247,0.1842614100477568,0.04894101353615122,0.05654753227354101,-0.16762115444493883,-0.017783167083055305,-0.11793579492450873,0.23650173498034868,-0.1711334867946089,0.07511566927406008,-0.1425876168803115,-0.22979702672505528,-0.18028839278012612,0.23795142056307012,-0.2176763426505822,0.08578560158769746,-0.11543450991946613,-0.2735770074199482,-0.2301138495872452,0.2134509482742307,-0.2319544803089409,0.057507179407037465,-0.06980007857569893,-0.2470804399716219,-0.24139714267067114,0.23374142574712653,-0.20514727901061194,0.06593488881039675,-0.12100585219340015,-0.23188533534228487,-0.186509088,0.08701839604735637,-0.22946971707692854,0.05915207464877272,-0.08481095408803117,-0.23574864360627304,-0.05755690810424179,0.10481529208528,-0.6237874009319987,0.11186007923581762,-0.054151002823900625,-0.5474218064502043,-0.009075305819555582,0.09888785183792365,-0.9318973440260293,0.30658786790085285,-0.09415964008117171,-0.9264630270786801,0.20443355671694483,0.07888423112671117,-0.9672014284087509,0.3304400834797924,-0.09438106408940306,-0.9596712015983692,0.18416609082654803,0.1273608349777531,-1.0050956328176497,0.28871808831442347,-0.05938397371158326,-0.9873778260318878,0.09930197680779389,langzaam_g_ch2_g4_compr.mp4,ch2g4
