time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.004647703506709682,0.4520555716989247,-0.4124023074064518,0.017951386562580655,0.47142709029677426,-0.40289012195698937,0.020425205207956994,0.4700328651376345,-0.3898354282559143,0.019291909739784955,0.4704534477655915,-0.39336014350752707,-0.006883480828258069,0.4784276373827958,-0.41097649145376364,-0.005879645336279573,0.47708560901075286,-0.4233052443225808,-0.0013630123402696784,0.4637267731677421,-0.4025807807720433,0.09578636780838716,0.4509013909655914,-0.2905344216275271,-0.059870430026881714,0.40800032642150535,-0.2741501427378496,0.03825984407419357,0.4380933085612905,-0.35932554769032266,-0.001712642933653765,0.40388893350752697,-0.38144848948602156,0.18535011220645167,0.26914780604086025,-0.15386427402098501,-0.11685863943225812,0.328548895324731,-0.08186599848359145,0.20773285099354846,0.05379073894193544,-0.1180100641745334,-0.15111557102795703,0.024156647077419293,-0.07268464643892475,0.2515104329161291,-0.20755933766602172,-0.09174933096374199,-0.250190752913355,-0.23929837565277434,-0.12273031727096778,0.2599057669324732,-0.26194226642434437,-0.08621715425938499,-0.25571811645070974,-0.3031023378508604,-0.15945298490322582,0.23252120711118296,-0.2822453626800001,-0.12199473583303232,-0.22109600797376353,-0.3021199738021507,-0.1942424611032259,0.2461488365505377,-0.24739840459376364,-0.10487953374655064,-0.2361291304372152,-0.2574890196101938,-0.140473887,0.09620951312043012,-0.16284047194473128,0.019580206752258068,-0.09319145251247317,-0.14876545069595712,-0.01813222422344086,0.08663918091569899,-0.5784039752774196,-0.015746362083655915,-0.047126034647741954,-0.5001965762580647,-0.0009583114843290278,0.08319486201053763,-0.9249952326258066,0.1558429938903226,-0.06555009360430109,-0.897374289533334,0.1726123337612904,0.06101573192516132,-0.9602428953956993,0.17447559132258067,-0.06812644080494627,-0.9309687375290326,0.14898702261720434,0.03793821124537636,-0.9933456302752696,0.09588974846494629,-0.08816895722537638,-0.95277617487742,0.05624840522408605,kalt_g_ch1_g9_compr.mp4,ch1g9
16.666666666666668,-0.004636362704040048,0.45264045177256207,-0.405710558895662,0.017927014774816473,0.4719851866901002,-0.39626126479903606,0.020381844936143867,0.4706635659396367,-0.3832544957784949,0.019255997006926224,0.4710791048461254,-0.3868124691024103,-0.006899653275619581,0.47914067156789036,-0.4042728747787914,-0.00588642164368558,0.47780074994334465,-0.41658675451412697,-0.0013869118670014246,0.4644877206803116,-0.39591924899695985,0.09559708886642942,0.4515525053081943,-0.2843730577224103,-0.059661463536981825,0.4088321248866889,-0.26786442315753817,0.03820380443666298,0.43875769132947734,-0.3529135119185763,-0.0017402909580477583,0.40457912514378946,-0.37497594468468676,0.18521402242669638,0.26975772652539864,-0.1486306519798573,-0.11700837139555066,0.3295975531965887,-0.07685269861295296,0.20813999900088995,0.05470700491145713,-0.11309251857418444,-0.15179180794786803,0.02634458612725244,-0.07101147488297592,0.2499235780943271,-0.20498373919123863,-0.08800782264438048,-0.2430240467538133,-0.22963348359416924,-0.12497892332124587,0.2573790158493141,-0.25915609515767696,-0.08285396270320212,-0.24610937626224702,-0.29158207039422634,-0.16271194664783092,0.2299267188522508,-0.2789472039126898,-0.11808817489565078,-0.21092111459568788,-0.2885229540679794,-0.19632894310989998,0.24440015922751213,-0.244448241105688,-0.1009229804394883,-0.22835314788514288,-0.2465354988343184,-0.14106974,0.09617473404545793,-0.16282234472783028,0.01951424771899889,-0.09317476419414168,-0.1487800011444888,-0.01802907346918057,0.08650933502197262,-0.5785102680238045,-0.016225004508461253,-0.0474004475906563,-0.5003252633713016,-0.0015520782759753018,0.0835291311468224,-0.9252078387067855,0.15438328984271416,-0.06532862222078607,-0.8972745473747132,0.17179381828809795,0.061370957436529504,-0.9604774610281799,0.1729912954451613,-0.06777417532483504,-0.9308897981270304,0.1481091066734891,0.0383851476999481,-0.993291968417205,0.09459655422207643,-0.08774900757305157,-0.952857237251391,0.055865718482195056,kalt_g_ch1_g9_compr.mp4,ch1g9
33.333333333333336,-0.004625021901370416,0.45322533184619945,-0.39901881038487225,0.01790264298705229,0.4725432830834261,-0.3896324076410828,0.020338484664330744,0.47129426674163893,-0.37667356330107554,0.019220084274067493,0.47170476192665933,-0.38026479469729346,-0.006915825722981095,0.4798537057529849,-0.39756925810381927,-0.005893197951091586,0.4785158908759364,-0.4098682647056731,-0.0014108113937331712,0.46524866819288113,-0.3892577172218764,0.0954078099244717,0.4522036196507972,-0.2782116938172935,-0.059452497047081936,0.40966392335187246,-0.2615787035772267,0.038147764799132386,0.4394220740976642,-0.3465014761468299,-0.0017679389824417516,0.405269316780052,-0.3685033998833519,0.1850779326469411,0.270367647009937,-0.14339702993872963,-0.1171581033588432,0.33064621106844627,-0.07183939874231447,0.20854714700823146,0.05562327088097882,-0.10817497297383546,-0.15246804486777907,0.028532525177085592,-0.06933830332702709,0.24833672327252512,-0.20240814071645552,-0.08426631432501897,-0.23585734059427158,-0.2199685915355641,-0.12722752937152396,0.2548522647661551,-0.25636992389100954,-0.07949077114701925,-0.23650063607378427,-0.2800618029375923,-0.16597090839243606,0.22733223059331867,-0.2756490451453794,-0.11418161395826924,-0.20074622121761226,-0.27492593433380813,-0.19841542511657406,0.24265148190448654,-0.24149807761761236,-0.09696642713242597,-0.2205771653330706,-0.235581978058443,-0.144614667,0.09613995497048575,-0.16280421751092927,0.019448288685739713,-0.09315807587581021,-0.14879455159302052,-0.01792592271492028,0.08637948912824626,-0.5786165607701893,-0.016703646933266595,-0.04767486053357065,-0.5004539504845386,-0.0021458450676215754,0.08386340028310715,-0.9254204447877644,0.1529235857951057,-0.06510715083727105,-0.8971748052160926,0.17097530281490553,0.061726182947897695,-0.9607120266606604,0.17150699956774196,-0.0674219098447238,-0.9308108587250282,0.14723119072977386,0.03883208415451985,-0.9932383065591405,0.09330335997920658,-0.08732905792072676,-0.9529382996253621,0.05548303174030407,kalt_g_ch1_g9_compr.mp4,ch1g9
50.0,-0.0046136810987007825,0.45381021191983684,-0.3923270618740825,0.017878271199288108,0.473101379476752,-0.3830035504831295,0.020295124392517617,0.47192496754364116,-0.3700926308236562,0.019184171541208758,0.4723304190071933,-0.37371712029217663,-0.006931998170342607,0.48056673993807947,-0.39086564142884705,-0.005899974258497593,0.47923103180852816,-0.4031497748972193,-0.0014347109204649175,0.46600961570545063,-0.38259618544679297,0.09521853098251397,0.4528547339934001,-0.27205032991217665,-0.059243530557182046,0.41049572181705596,-0.25529298399691525,0.0380917251616018,0.4400864568658511,-0.3400894403750835,-0.0017955870068357448,0.4059595084163145,-0.3620308550820171,0.18494184286718582,0.2709775674944754,-0.13816340789760193,-0.11730783532213575,0.3316948689403039,-0.06682609887167598,0.20895429501557294,0.05653953685050051,-0.1032574273734865,-0.15314428178769007,0.03072046422691874,-0.06766513177107825,0.2467498684507231,-0.19983254224167243,-0.08052480600565745,-0.22869063443472987,-0.21030369947695898,-0.12947613542180203,0.252325513682996,-0.25358375262434213,-0.07612757959083638,-0.22689189588532155,-0.26854153548095827,-0.16922987013704116,0.2247377423343865,-0.2723508863780691,-0.11027505302088772,-0.19057132783953662,-0.2613289145996368,-0.20050190712324814,0.24090280458146096,-0.23854791412953671,-0.09300987382536363,-0.21280118278099827,-0.22462845728256758,-0.145359784,0.09610517589551355,-0.16278609029402827,0.01938232965248054,-0.09314138755747872,-0.1488091020415522,-0.01782277196065999,0.08624964323451989,-0.5787228535165742,-0.017182289358071933,-0.047949273476485,-0.5005826375977754,-0.0027396118592678495,0.08419766941939193,-0.9256330508687433,0.15146388174749723,-0.06488567945375603,-0.8970750630574719,0.17015678734171308,0.06208140845926588,-0.9609465922931409,0.1700227036903226,-0.06706964436461257,-0.9307319193230259,0.1463532747860586,0.039279020609091594,-0.993184644701076,0.09201016573633672,-0.08690910826840197,-0.9530193619993331,0.05510034499841308,kalt_g_ch1_g9_compr.mp4,ch1g9
66.66666666666667,-0.004602340296031149,0.4543950919934742,-0.3856353133632927,0.017853899411523926,0.47365947587007795,-0.37637469332517626,0.02025176412070449,0.4725556683456434,-0.3635116983462368,0.019148258808350027,0.4729560760877272,-0.36716944588705985,-0.00694817061770412,0.48127977412317396,-0.38416202475387484,-0.0059067505659036,0.4799461727411199,-0.39643128508876546,-0.0014586104471966638,0.4667705632180202,-0.37593465367170953,0.09502925204055623,0.453505848336003,-0.26588896600705986,-0.05903456406728216,0.4113275202822395,-0.24900726441660376,0.03803568552407121,0.44075083963403794,-0.3336774046033371,-0.0018232350312297383,0.406649700052577,-0.3555583102806823,0.18480575308743052,0.2715874879790138,-0.13292978585647422,-0.1174575672854283,0.3327435268121615,-0.061812799001037505,0.20936144302291443,0.0574558028200222,-0.09833988177313754,-0.15382051870760108,0.03290840327675189,-0.06599196021512942,0.2451630136289211,-0.19725694376688935,-0.07678329768629594,-0.22152392827518816,-0.20063880741835388,-0.13172474147208013,0.24979876259983694,-0.2507975813576747,-0.07276438803465352,-0.2172831556968588,-0.25702126802432423,-0.1724888318816463,0.22214325407545438,-0.2690527276107587,-0.10636849208350618,-0.18039643446146097,-0.2477318948654655,-0.20258838912992222,0.23915412725843538,-0.23559775064146107,-0.08905332051830128,-0.20502520022892598,-0.21367493650669214,-0.147876933,0.09607039682054136,-0.16276796307712726,0.01931637061922136,-0.09312469923914725,-0.14882365249008392,-0.0177196212063997,0.08611979734079353,-0.5788291462629591,-0.017660931782877275,-0.04822368641939935,-0.5007113247110124,-0.003333378650914123,0.08453193855567669,-0.9258456569497221,0.15000417769988877,-0.06466420807024102,-0.8969753208988511,0.16933827186852066,0.062436633970634065,-0.9611811579256214,0.16853840781290325,-0.06671737888450133,-0.9306529799210237,0.1454753588423434,0.039725957063663345,-0.9931309828430115,0.09071697149346686,-0.08648915861607716,-0.9531004243733042,0.054717658256522084,kalt_g_ch1_g9_compr.mp4,ch1g9
83.33333333333334,-0.004590999493361516,0.4549799720671116,-0.3789435648525029,0.017829527623759743,0.47421757226340383,-0.36974583616722295,0.020208403848891363,0.47318636914764556,-0.35693076586881745,0.019112346075491296,0.47358173316826113,-0.3606217714819431,-0.006964343065065632,0.4819928083082685,-0.3774584080789027,-0.005913526873309607,0.4806613136737117,-0.3897127952803116,-0.00148250997392841,0.4675315107305897,-0.3692731218966261,0.0948399730985985,0.45415696267860584,-0.25972760210194307,-0.058825597577382274,0.41215931874742306,-0.2427215448362923,0.03797964588654062,0.4414152224022248,-0.32726536883159074,-0.0018508830556237315,0.4073398916888395,-0.3490857654793475,0.18466966330767526,0.2721974084635521,-0.12769616381534651,-0.11760729924872085,0.33379218468401917,-0.056799499130399014,0.20976859103025594,0.05837206878954389,-0.09342233617278857,-0.15449675562751208,0.03509634232658504,-0.06431878865918059,0.2435761588071191,-0.19468134529210623,-0.07304178936693442,-0.21435722211564645,-0.19097391535974878,-0.1339733475223582,0.24727201151667788,-0.2480114100910073,-0.06940119647847065,-0.20767441550839608,-0.2455010005676902,-0.1757477936262514,0.21954876581652222,-0.2657545688434484,-0.10246193114612465,-0.17022154108338533,-0.23413487513129422,-0.2046748711365963,0.2374054499354098,-0.23264758715338546,-0.08509676721123895,-0.19724921767685366,-0.20272141573081673,-0.150175631,0.09603561774556917,-0.16274983586022626,0.019250411585962184,-0.09310801092081576,-0.1488382029386156,-0.01761647045213941,0.08598995144706717,-0.578935439009344,-0.018139574207682613,-0.048498099362313696,-0.5008400118242493,-0.003927145442560397,0.08486620769196145,-0.926058263030701,0.14854447365228032,-0.064442736686726,-0.8968755787402305,0.1685197563953282,0.06279185948200225,-0.961415723558102,0.1670541119354839,-0.0663651134043901,-0.9305740405190215,0.14459744289862814,0.04017289351823509,-0.9930773209849469,0.089423777250597,-0.08606920896375235,-0.9531814867472753,0.0543349715146311,kalt_g_ch1_g9_compr.mp4,ch1g9
100.0,-0.004579658690691883,0.455564852140749,-0.37225181634171317,0.01780515583599556,0.47477566865672977,-0.3631169790092697,0.02016504357707824,0.4738170699496478,-0.35034983339139814,0.019076433342632565,0.47420739024879505,-0.35407409707682624,-0.0069805155124271455,0.48270584249336307,-0.3707547914039305,-0.005920303180715613,0.4813764546063034,-0.38299430547185775,-0.0015064095006601566,0.4682924582431592,-0.36261159012154265,0.09465069415664076,0.45480807702120873,-0.2535662381968263,-0.058616631087482385,0.4129911172126066,-0.23643582525598084,0.037923606249010026,0.44207960517041167,-0.32085333305984437,-0.0018785310800177248,0.40803008332510204,-0.34261322067801264,0.18453357352791996,0.2728073289480905,-0.12246254177421884,-0.11775703121201339,0.33484084255587676,-0.051786199259760524,0.21017573903759743,0.05928833475906558,-0.08850479057243961,-0.15517299254742312,0.037284281376418184,-0.06264561710323176,0.2419893039853171,-0.19210574681732315,-0.06930028104757291,-0.20719051595610471,-0.18130902330114365,-0.13622195357263628,0.2447452604335188,-0.2452252388243399,-0.06603800492228777,-0.19806567531993335,-0.23398073311105613,-0.17900675537085653,0.21695427755759006,-0.262456410076138,-0.09855537020874311,-0.16004664770530969,-0.22053785539712292,-0.20676135314327038,0.2356567726123842,-0.22969742366530982,-0.08114021390417661,-0.18947323512478137,-0.19176789495494131,-0.15028441,0.09600083867059699,-0.16273170864332526,0.019184452552703006,-0.09309132260248429,-0.14885275338714732,-0.017513319697879122,0.08586010555334081,-0.5790417317557288,-0.01861821663248795,-0.04877251230522805,-0.5009686989374863,-0.004520912234206671,0.0852004768282462,-0.9262708691116799,0.14708476960467187,-0.06422126530321098,-0.8967758365816098,0.16770124092213579,0.06314708499337043,-0.9616502891905825,0.16556981605806453,-0.06601284792427886,-0.9304951011170193,0.1437195269549129,0.04061982997280683,-0.9930236591268824,0.08813058300772715,-0.08564925931142754,-0.9532625491212464,0.053952284772740104,kalt_g_ch1_g9_compr.mp4,ch1g9
116.66666666666669,-0.00456831788802225,0.45614973221438637,-0.36556006783092343,0.017780784048231378,0.4753337650500557,-0.3564881218513164,0.020121683305265113,0.47444777075165,-0.3437689009139787,0.01904052060977383,0.47483304732932896,-0.3475264226717094,-0.006996687959788658,0.4834188766784576,-0.3640511747289583,-0.0059270794881216195,0.4820915955388952,-0.37627581566340396,-0.0015303090273919029,0.46905340575572874,-0.3559500583464592,0.09446141521468304,0.45545919136381163,-0.24740487429170946,-0.058407664597582495,0.41382291567779017,-0.23015010567566938,0.03786756661147944,0.44274398793859854,-0.31444129728809794,-0.001906179104411718,0.40872027496136454,-0.33614067587667784,0.18439748374816467,0.2734172494326289,-0.11722891973309113,-0.11790676317530593,0.3358895004277344,-0.04677289938912204,0.21058288704493894,0.06020460072858727,-0.08358724497209064,-0.15584922946733412,0.039472220426251335,-0.06097244554728292,0.2404024491635151,-0.18953014834254003,-0.0655587727282114,-0.200023809796563,-0.17164413124253852,-0.13847055962291438,0.24221850935035974,-0.24243906755767247,-0.0626748133661049,-0.1884569351314706,-0.2224604656544221,-0.18226571711546163,0.21435978929865793,-0.2591582513088277,-0.09464880927136157,-0.14987175432723407,-0.20694083566295163,-0.20884783514994446,0.23390809528935863,-0.22674726017723418,-0.07718366059711428,-0.18169725257270905,-0.18081437417906587,-0.151562303,0.09596605959562479,-0.16271358142642425,0.019118493519443832,-0.0930746342841528,-0.148867303835679,-0.017410168943618836,0.08573025965961444,-0.5791480245021137,-0.019096859057293292,-0.049046925248142394,-0.5010973860507232,-0.005114679025852945,0.08553474596453096,-0.9264834751926587,0.14562506555706342,-0.06399979391969597,-0.896676094422989,0.16688272544894334,0.06350231050473862,-0.9618848548230631,0.16408552018064518,-0.06566058244416763,-0.9304161617150171,0.14284161101119766,0.04106676642737858,-0.9929699972688178,0.08683738876485729,-0.08522930965910275,-0.9533436114952175,0.05356959803084911,kalt_g_ch1_g9_compr.mp4,ch1g9
133.33333333333334,-0.004556977085352617,0.45673461228802376,-0.35886831932013363,0.017756412260467196,0.4758918614433816,-0.34985926469336315,0.020078323033451986,0.47507847155365224,-0.3371879684365594,0.0190046078769151,0.4754587044098629,-0.34097874826659264,-0.0070128604071501704,0.4841319108635522,-0.3573475580539861,-0.0059338557955276264,0.482806736471487,-0.3695573258549501,-0.0015542085541236492,0.46981435326829823,-0.34928852657137577,0.09427213627272531,0.45611030570641453,-0.24124351038659264,-0.058198698107682606,0.41465471414297367,-0.22386438609535791,0.03781152697394885,0.4434083707067854,-0.30802926151635157,-0.0019338271288057113,0.40941046659762703,-0.32966813107534304,0.18426139396840938,0.27402716991716725,-0.11199529769196342,-0.11805649513859848,0.336938158299592,-0.04175959951848355,0.21099003505228042,0.06112086669810896,-0.07866969937174167,-0.15652546638724513,0.04166015947608448,-0.05929927399133409,0.2388155943417131,-0.18695454986775695,-0.06181726440884988,-0.1928571036370213,-0.16197923918393342,-0.14071916567319245,0.23969175826720068,-0.23965289629100506,-0.059311621809922034,-0.17884819494300785,-0.21094019819778806,-0.18552467886006674,0.21176530103972577,-0.25586009254151737,-0.09074224833398004,-0.13969686094915842,-0.1933438159287803,-0.21093431715661853,0.23215941796633305,-0.22379709668915854,-0.07322710729005194,-0.17392127002063673,-0.16986085340319046,-0.153130665,0.0959312805206526,-0.16269545420952328,0.019052534486184654,-0.09305794596582133,-0.14888185428421072,-0.017307018189358547,0.08560041376588808,-0.5792543172484985,-0.01957550148209863,-0.049321338191056746,-0.5012260731639602,-0.005708445817499219,0.08586901510081572,-0.9266960812736377,0.14416536150945497,-0.06377832253618095,-0.8965763522643684,0.1660642099757509,0.06385753601610682,-0.9621194204555436,0.16260122430322582,-0.0653083169640564,-0.9303372223130147,0.1419636950674824,0.041513702881950325,-0.9929163354107533,0.08554419452198743,-0.08480936000677794,-0.9534246738691885,0.053186911288958125,kalt_g_ch1_g9_compr.mp4,ch1g9
150.0,-0.004545636282682984,0.45731949236166114,-0.35217657080934384,0.017732040472703013,0.4764499578367075,-0.34323040753540984,0.020034962761638863,0.47570917235565446,-0.33060703595914004,0.018968695144056368,0.47608436149039685,-0.33443107386147586,-0.007029032854511683,0.4848449450486467,-0.3506439413790139,-0.005940632102933633,0.4835218774040787,-0.36283883604649625,-0.0015781080808553955,0.47057530078086773,-0.34262699479629233,0.09408285733076757,0.45676142004901743,-0.23508214648147585,-0.05798973161778272,0.4154865126081572,-0.21757866651504645,0.03775548733641826,0.44407275347497227,-0.3016172257446052,-0.0019614751531997045,0.4101006582338895,-0.32319558627400824,0.1841253041886541,0.27463709040170564,-0.10676167565083573,-0.11820622710189102,0.33798681617144966,-0.03674629964784506,0.2113971830596219,0.062037132667630654,-0.07375215377139271,-0.15720170330715616,0.04384809852591763,-0.057626102435385254,0.23722873951991108,-0.18437895139297386,-0.058075756089488374,-0.18569039747747956,-0.15231434712532832,-0.14296777172347055,0.2371650071840416,-0.23686672502433764,-0.05594843025373916,-0.16923945475454513,-0.19941993074115402,-0.18878364060467187,0.20917081278079364,-0.252561933774207,-0.0868356873965985,-0.12952196757108278,-0.17974679619460904,-0.2130207991632926,0.23041074064330747,-0.2208469332010829,-0.06927055398298959,-0.16614528746856444,-0.15890733262731505,-0.15629147,0.0958965014456804,-0.16267732699262227,0.018986575452925477,-0.09304125764748984,-0.1488964047327424,-0.017203867435098257,0.08547056787216172,-0.5793606099948834,-0.020054143906903972,-0.04959575113397109,-0.501354760277197,-0.0063022126091454925,0.0862032842371005,-0.9269086873546165,0.1427056574618465,-0.06355685115266593,-0.8964766101057476,0.16524569450255847,0.064212761527475,-0.9623539860880241,0.16111692842580647,-0.06495605148394516,-0.9302582829110125,0.14108577912376719,0.04196063933652207,-0.9928626735526889,0.08425100027911758,-0.08438941035445313,-0.9535057362431596,0.05280422454706713,kalt_g_ch1_g9_compr.mp4,ch1g9
