time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.019098475301505383,0.4651196003182797,-0.19545595067096774,0.03856226787806453,0.4807910575784945,-0.18834043906236564,0.03977367544365592,0.48218309254838726,-0.17804243145806467,0.03768734527376346,0.4819291366817205,-0.17965438284086027,0.012441482502387104,0.49079109020860234,-0.19515941524946237,0.014345028652473123,0.4905141480731182,-0.20845942400215056,0.017491289383010762,0.4786963237849466,-0.18877863376129042,0.1103841785010753,0.46230507857634423,-0.08998297000795698,-0.04067733481397851,0.42635757215053766,-0.0689188254098925,0.05951089824172047,0.44707969641720446,-0.14986625099139791,0.015342993271612914,0.4165498479892476,-0.1717061534946237,0.20332694730752693,0.27702929993118275,0.015214054820967746,-0.106304805427957,0.363223624307527,0.07910793789720434,0.20841608886881738,0.1076314674752688,-0.07851036576516132,-0.12951332407741944,0.11594210979139788,-0.06358009465118279,0.1251848198387097,0.19319318315698927,-0.19241381390107531,-0.02634526401247312,0.2101473806258065,-0.2601743040623657,0.0896631757967742,0.23073626254193547,-0.2094715875010754,0.03185093272021507,0.24507571009247317,-0.32526632492688184,0.08468472439333338,0.26278474968387094,-0.2074004124086022,0.060169279279139815,0.3119675645268817,-0.31646642353763443,0.1216952027806452,0.1965076432666667,-0.19175365806021502,-0.008055790604731187,0.23811762494408614,-0.289857924,0.09802987740107531,-0.15291782110430113,0.029117310931397862,-0.09643980008000003,-0.13775492707473125,-0.026353029628172063,0.07702425099526886,-0.5710402439010754,-0.01565941504262367,-0.06470873470193549,-0.49967428592043023,-0.028937971410322585,0.0893324892683871,-0.9181860696795705,0.18553965707956996,-0.092582735095914,-0.8755424200150542,0.17972626375913983,0.0680780181707527,-0.9513266767806455,0.21222131769677421,-0.09182787219376348,-0.9070536291569896,0.15908135449677424,0.05408125628344089,-0.9890520264322586,0.14150385289677425,-0.08637948204580649,-0.9347846725870969,0.062365599106236576,langsam_g_ch2_g19_compr.mp4,ch2g19
16.666666666666668,0.018957322360482025,0.46509650128023744,-0.1960672392522803,0.03837703300095663,0.4807842482926213,-0.18899543658450135,0.03958492529811643,0.4821883831588433,-0.17868607708854298,0.03750860185327403,0.4819301940163145,-0.1802957691598814,0.012314709734360408,0.4907853712608827,-0.19582959794490173,0.01421855107758992,0.49049235363819055,-0.20913186880659995,0.01734291570717094,0.47866614687104225,-0.1894438667156842,0.1101916021170931,0.46231895237567683,-0.09067983589959212,-0.040725220966347814,0.4262767198550983,-0.06969251260622175,0.059355156595624806,0.4470465314252134,-0.15048195084946242,0.015260174569432712,0.4164945244359662,-0.17234751440763815,0.2031185019644791,0.27716318283018165,0.014450364018694109,-0.10623077917545423,0.362836254736893,0.07853912905624773,0.20783375820430125,0.10747578478961808,-0.07934475355859848,-0.12891240087897674,0.11493846251153136,-0.06393357115707823,0.12444633833259178,0.19327107701972565,-0.19313549183433448,-0.02682367275414164,0.20955178569299227,-0.2604801543431221,0.08897809209906564,0.23093343784249165,-0.2101158677998518,0.031160591577211728,0.24462923152517618,-0.32549104296870607,0.08412319940712648,0.26295628902291435,-0.2080305297229515,0.05921071478563592,0.3115464460307749,-0.31674189891205046,0.12101911676818691,0.19661314539080463,-0.1924791648123841,-0.008673676007347426,0.23761194076633307,-0.287764341,0.09802737490054139,-0.15290958749575162,0.028996847665324448,-0.09643015408620692,-0.13776590341507164,-0.026232408126459047,0.07689822637513538,-0.5708870575998518,-0.015383454362672614,-0.06481075489007787,-0.4993579664109753,-0.02890289944823137,0.08862169464780868,-0.9177407279338531,0.18631910998212836,-0.09304336659987396,-0.8753821655772344,0.1796986654539118,0.06732547400817204,-0.950838861340601,0.21304343694527253,-0.09231004114706716,-0.9069177954059329,0.15905891133147948,0.053312413955387494,-0.9886959349610684,0.14247935239354845,-0.08674811201713019,-0.9347938833810902,0.062246848587415665,langsam_g_ch2_g19_compr.mp4,ch2g19
33.333333333333336,0.018816169419458666,0.4650734022421952,-0.19667852783359288,0.038191798123848736,0.48077743900674813,-0.18965043410663704,0.03939617515257694,0.4821936737692994,-0.17932972271902128,0.03732985843278459,0.4819312513509085,-0.18093715547890254,0.012187936966333711,0.49077965231316295,-0.19649978064034113,0.014092073502706717,0.4904705592032628,-0.20980431361104934,0.01719454203133112,0.4786359699571379,-0.19010909967007797,0.1099990257331109,0.4623328261750094,-0.09137670179122728,-0.04077310711871711,0.4261958675596589,-0.070466199802551,0.05919941494952914,0.44701336643322226,-0.15109765070752695,0.015177355867252513,0.41643920088268477,-0.17298887532065263,0.20291005662143127,0.2772970657291805,0.013686673216420472,-0.10615675292295144,0.36244888516625895,0.0779703202152911,0.20725142753978512,0.10732010210396736,-0.08017914135203562,-0.12831147768053403,0.11393481523166483,-0.06428704766297368,0.12370785682647387,0.193348970882462,-0.19385716976759368,-0.027302081495810163,0.20895619076017802,-0.26078600462387846,0.08829300840135708,0.2311306131430478,-0.21076014809862822,0.030470250434208392,0.24418275295787917,-0.32571576101053035,0.0835616744209196,0.2631278283619577,-0.20866064703730075,0.05825215029213203,0.3111253275346681,-0.3170173742864665,0.12034303075572862,0.19671864751494256,-0.19320467156455318,-0.009291561409963667,0.23710625658858003,-0.280035764,0.09802487240000746,-0.15290135388720213,0.028876384399251033,-0.09642050809241383,-0.137776879755412,-0.026111786624746034,0.07677220175500189,-0.5707338712986283,-0.015107493682721558,-0.06491277507822024,-0.49904164690152036,-0.02886782748614016,0.08791090002723026,-0.9172953861881356,0.18709856288468676,-0.0935039981038339,-0.8752219111394146,0.17967106714868378,0.0665729298455914,-0.9503510459005565,0.21386555619377087,-0.09279221010037082,-0.9067819616548761,0.1590364681661847,0.052543571627334106,-0.9883398434898782,0.14345485189032264,-0.08711674198845387,-0.9348030941750836,0.06212809806859475,langsam_g_ch2_g19_compr.mp4,ch2g19
50.0,0.018675016478435304,0.4650503032041529,-0.19728981641490545,0.038006563246740836,0.4807706297208749,-0.19030543162877275,0.03920742500703745,0.48219896437975546,-0.1799733683494996,0.03715111501229516,0.4819323086855025,-0.18157854179792368,0.012061164198307016,0.4907739333654433,-0.1971699633357805,0.013965595927823512,0.49044876476833515,-0.21047675841549873,0.017046168355491297,0.47860579304323353,-0.19077433262447172,0.1098064493491287,0.462346699974342,-0.09207356768286243,-0.04082099327108641,0.4261150152642195,-0.07123988699888026,0.059043673303433485,0.4469802014412312,-0.15171335056559146,0.015094537165072312,0.4163838773294033,-0.17363023623366708,0.20270161127838343,0.2774309486281794,0.012922982414146834,-0.10608272667044867,0.36206151559562494,0.07740151137433449,0.20666909687526896,0.10716441941831664,-0.08101352914547277,-0.1277105544820913,0.11293116795179832,-0.0646405241688691,0.12296937532035596,0.19342686474519838,-0.19457884770085285,-0.02778049023747868,0.2083605958273638,-0.2610918549046349,0.0876079247036485,0.231327788443604,-0.21140442839740464,0.029779909291205053,0.24373627439058218,-0.32594047905235457,0.08300014943471269,0.2632993677010011,-0.20929076435165003,0.05729358579862814,0.31070420903856133,-0.3172928496608825,0.11966694474327035,0.1968241496390805,-0.19393017831672227,-0.009909446812579908,0.23660057241082696,-0.279538363,0.09802236989947354,-0.15289312027865262,0.028755921133177615,-0.09641086209862072,-0.1377878560957524,-0.025991165123033018,0.07664617713486842,-0.5705806849974047,-0.0148315330027705,-0.06501479526636263,-0.4987253273920654,-0.028832755524048948,0.08720010540665185,-0.9168500444424181,0.18787801578724517,-0.09396462960779386,-0.8750616567015947,0.17964346884345575,0.06582038568301075,-0.949863230460512,0.2146876754422692,-0.0932743790536745,-0.9066461279038195,0.15901402500088993,0.05177472929928071,-0.987983752018688,0.1444303513870968,-0.08748537195977757,-0.9348123049690769,0.06200934754977384,langsam_g_ch2_g19_compr.mp4,ch2g19
66.66666666666667,0.018533863537411946,0.4650272041661106,-0.19790110499621802,0.03782132836963294,0.48076382043500177,-0.19096042915090847,0.039018674861497966,0.48220425499021147,-0.1806170139799779,0.036972371591805726,0.4819333660200965,-0.1822199281169448,0.011934391430280319,0.4907682144177236,-0.19784014603121988,0.013839118352940308,0.49042697033340743,-0.2111492032199481,0.016897794679651475,0.4785756161293292,-0.1914395655788655,0.1096138729651465,0.4623605737736746,-0.09277043357449757,-0.040868879423455705,0.42603416296878016,-0.07201357419520951,0.05888793165733782,0.44694703644924005,-0.15232905042365597,0.015011718462892112,0.4163285537761219,-0.17427159714668153,0.20249316593533562,0.2775648315271783,0.012159291611873197,-0.10600870041794588,0.3616741460249909,0.07683270253337787,0.20608676621075284,0.10700873673266592,-0.08184791693890993,-0.12710963128364858,0.1119275206719318,-0.06499400067476455,0.12223089381423805,0.19350475860793476,-0.19530052563411202,-0.028258898979147202,0.20776500089454955,-0.2613977051853913,0.08692284100593994,0.23152496374416018,-0.21204870869618106,0.029089568148201718,0.2432897958232852,-0.32616519709417885,0.08243862444850579,0.26347090704004444,-0.20992088166599931,0.05633502130512424,0.3102830905424545,-0.3175683250352985,0.11899085873081205,0.19692965176321842,-0.19465568506889133,-0.010527332215196148,0.2360948882330739,-0.280080557,0.09801986739893961,-0.15288488667010314,0.0286354578671042,-0.09640121610482762,-0.13779883243609276,-0.02587054362132,0.07652015251473493,-0.5704274986961811,-0.014555572322819442,-0.06511681545450501,-0.49840900788261044,-0.028797683561957735,0.08648931078607343,-0.9164047026967006,0.18865746868980354,-0.09442526111175382,-0.874901402263775,0.17961587053822772,0.06506784152043012,-0.9493754150204675,0.21550979469076753,-0.09375654800697816,-0.9065102941527627,0.15899158183559514,0.05100588697122732,-0.9876276605474978,0.145405850883871,-0.08785400193110125,-0.9348215157630702,0.061890597030952926,langsam_g_ch2_g19_compr.mp4,ch2g19
83.33333333333334,0.018392710596388587,0.46500410512806833,-0.1985123935775306,0.037636093492525044,0.48075701114912855,-0.19161542667304415,0.038829924715958475,0.48220954560066753,-0.1812606596104562,0.036793628171316296,0.4819344233546905,-0.18286131443596593,0.011807618662253622,0.49076249547000395,-0.19851032872665925,0.013712640778057105,0.49040517589847976,-0.21182164802439749,0.016749421003811653,0.47854543921542486,-0.19210479853325926,0.1094212965811643,0.46237444757300716,-0.09346729946613273,-0.040916765575825007,0.4259533106733408,-0.07278726139153877,0.05873219001124216,0.446913871457249,-0.1529447502817205,0.01492889976071191,0.41627323022284046,-0.174912958059696,0.20228472059228778,0.27769871442617716,0.01139560080959956,-0.10593467416544311,0.36128677645435686,0.07626389369242124,0.2055044355462367,0.1068530540470152,-0.08268230473234708,-0.12650870808520587,0.11092387339206528,-0.06534747718065999,0.12149241230812013,0.19358265247067113,-0.1960222035673712,-0.028737307720815723,0.2071694059617353,-0.26170355546614765,0.08623775730823138,0.23172213904471634,-0.21269298899495748,0.02839922700519838,0.24284331725598818,-0.3263899151360031,0.08187709946229889,0.26364244637908785,-0.2105509989803486,0.055376456811620345,0.30986197204634774,-0.31784380040971455,0.11831477271835376,0.19703515388735637,-0.19538119182106042,-0.011145217617812387,0.23558920405532083,-0.279933304,0.09801736489840568,-0.15287665306155362,0.028514994601030786,-0.09639157011103451,-0.13780980877643315,-0.02574992211960699,0.07639412789460145,-0.5702743123949575,-0.014279611642868386,-0.06521883564264738,-0.4980926883731555,-0.028762611599866525,0.085778516165495,-0.9159593609509832,0.18943692159236195,-0.09488589261571377,-0.8747411478259551,0.17958827223299967,0.06431529735784947,-0.948887599580423,0.21633191393926585,-0.09423871696028184,-0.906374460401706,0.15896913867030038,0.050237044643173925,-0.9872715690763076,0.1463813503806452,-0.08822263190242495,-0.9348307265570636,0.06177184651213201,langsam_g_ch2_g19_compr.mp4,ch2g19
100.0,0.01825155765536523,0.46498100609002607,-0.19912368215884316,0.037450858615417144,0.4807502018632554,-0.19227042419517987,0.03864117457041899,0.4822148362111236,-0.1819043052409345,0.03661488475082686,0.4819354806892845,-0.18350270075498706,0.011680845894226926,0.4907567765222842,-0.19918051142209864,0.013586163203173901,0.49038338146355204,-0.21249409282884688,0.01660104732797183,0.4785152623015205,-0.19277003148765304,0.1092287201971821,0.46238832137233976,-0.09416416535776788,-0.0409646517281943,0.4258724583779014,-0.07356094858786802,0.05857644836514649,0.44688070646525785,-0.153560450139785,0.014846081058531711,0.41621790666955905,-0.17555431897271045,0.20207627524923996,0.27783259732517607,0.010631910007325922,-0.10586064791294032,0.3608994068837228,0.07569508485146463,0.20492210488172058,0.10669737136136448,-0.08351669252578423,-0.12590778488676316,0.10992022611219876,-0.06570095368655543,0.12075393080200222,0.19366054633340749,-0.19674388150063038,-0.029215716462484245,0.20657381102892106,-0.26200940574690407,0.08555267361052282,0.23191931434527252,-0.2133372692937339,0.02770888586219504,0.2423968386886912,-0.32661463317782735,0.081315574476092,0.26381398571813125,-0.21118111629469785,0.05441789231811645,0.309440853550241,-0.3181192757841306,0.11763868670589547,0.1971406560114943,-0.1961066985732295,-0.011763103020428628,0.2350835198775678,-0.270624638,0.09801486239787176,-0.15286841945300414,0.02839453133495737,-0.09638192411724142,-0.1378207851167735,-0.025629300617893973,0.07626810327446797,-0.570121126093734,-0.014003650962917329,-0.06532085583078977,-0.4977763688637006,-0.02872753963777531,0.08506772154491658,-0.9155140192052657,0.19021637449492035,-0.09534652411967373,-0.8745808933881354,0.17956067392777164,0.06356275319526883,-0.9483997841403785,0.2171540331877642,-0.0947208859135855,-0.9062386266506492,0.1589466955050056,0.04946820231512054,-0.9869154776051174,0.1473568498774194,-0.08859126187374865,-0.9348399373510569,0.0616530959933111,langsam_g_ch2_g19_compr.mp4,ch2g19
116.66666666666669,0.018110404714341867,0.4649579070519838,-0.19973497074015573,0.037265623738309245,0.4807433925773822,-0.19292542171731558,0.0384524244248795,0.48222012682157966,-0.18254795087141282,0.03643614133033743,0.4819365380238785,-0.1841440870740082,0.011554073126200229,0.49075105757456455,-0.199850694117538,0.013459685628290696,0.49036158702862437,-0.21316653763329627,0.016452673652132006,0.47848508538761614,-0.1934352644420468,0.1090361438131999,0.46240219517167236,-0.09486103124940302,-0.0410125378805636,0.425791606082462,-0.07433463578419727,0.05842070671905083,0.4468475414732668,-0.1541761499978495,0.01476326235635151,0.41616258311627763,-0.1761956798857249,0.20186782990619212,0.27796648022417497,0.009868219205052285,-0.10578662166043755,0.3605120373130888,0.075126276010508,0.20433977421720445,0.10654168867571376,-0.08435108031922138,-0.12530686168832045,0.10891657883233224,-0.06605443019245087,0.12001544929588431,0.19373844019614386,-0.19746555943388955,-0.029694125204152766,0.20597821609610684,-0.2623152560276605,0.08486758991281425,0.2321164896458287,-0.2139815495925103,0.027018544719191705,0.24195036012139418,-0.3268393512196516,0.0807540494898851,0.2639855250571746,-0.21181123360904713,0.05345932782461256,0.30901973505413416,-0.3183947511585466,0.11696260069343718,0.19724615813563223,-0.19683220532539858,-0.012380988423044869,0.23457783569981472,-0.261666924,0.09801235989733784,-0.15286018584445463,0.028274068068883957,-0.09637227812344831,-0.1378317614571139,-0.02550867911618096,0.07614207865433449,-0.5699679397925104,-0.013727690282966271,-0.06542287601893215,-0.49746004935424565,-0.028692467675684098,0.08435692692433816,-0.9150686774595482,0.19099582739747875,-0.09580715562363368,-0.8744206389503155,0.17953307562254361,0.06281020903268818,-0.947911968700334,0.2179761524362625,-0.09520305486688918,-0.9061027928995926,0.15892425233971083,0.04869935998706714,-0.9865593861339272,0.1483323493741936,-0.08895989184507233,-0.9348491481450502,0.06153434547449019,langsam_g_ch2_g19_compr.mp4,ch2g19
133.33333333333334,0.01796925177331851,0.46493480801394155,-0.2003462593214683,0.03708038886120135,0.48073658329150903,-0.1935804192394513,0.038263674279340014,0.48222541743203573,-0.18319159650189112,0.03625739790984799,0.48193759535847247,-0.18478547339302934,0.011427300358173534,0.4907453386268449,-0.2005208768129774,0.013333208053407493,0.4903397925936967,-0.21383898243774566,0.016304299976292184,0.4784549084737118,-0.19410049739644056,0.10884356742921769,0.46241606897100496,-0.09555789714103818,-0.041060424032932905,0.42571075378702267,-0.07510832298052653,0.05826496507295517,0.44681437648127564,-0.15479184985591402,0.014680443654171309,0.41610725956299616,-0.17683704079873938,0.2016593845631443,0.2781003631231738,0.009104528402778648,-0.10571259540793476,0.3601246677424547,0.07455746716955139,0.2037574435526883,0.10638600599006304,-0.08518546811265854,-0.12470593848987772,0.10791293155246572,-0.06640790669834631,0.1192769677897664,0.19381633405888024,-0.19818723736714874,-0.030172533945821284,0.2053826211632926,-0.26262110630841684,0.08418250621510569,0.23231366494638486,-0.21462582989128673,0.02632820357618837,0.2415038815540972,-0.3270640692614758,0.0801925245036782,0.264157064396218,-0.21244135092339642,0.05250076333110867,0.3085986165580274,-0.3186702265329626,0.11628651468097889,0.19735166025977016,-0.19755771207756764,-0.012998873825661108,0.23407215152206165,-0.260197371,0.0980098573968039,-0.15285195223590514,0.02815360480281054,-0.0963626321296552,-0.13784273779745426,-0.025388057614467944,0.076016054034201,-0.5698147534912869,-0.013451729603015215,-0.06552489620707452,-0.4971437298447907,-0.028657395713592885,0.08364613230375975,-0.9146233357138308,0.19177528030003715,-0.09626778712759364,-0.8742603845124957,0.1795054773173156,0.06205766487010754,-0.9474241532602895,0.21879827168476082,-0.09568522382019284,-0.9059669591485359,0.15890180917441607,0.04793051765901375,-0.986203294662737,0.1493078488709678,-0.08932852181639603,-0.9348583589390436,0.06141559495566927,langsam_g_ch2_g19_compr.mp4,ch2g19
150.0,0.01782809883229515,0.4649117089758993,-0.20095754790278086,0.03689515398409345,0.4807297740056358,-0.19423541676158698,0.03807492413380052,0.4822307080424918,-0.18383524213236943,0.03607865448935856,0.4819386526930665,-0.18542685971205047,0.011300527590146837,0.49073961967912516,-0.20119105950841676,0.01320673047852429,0.490317998158769,-0.21451142724219505,0.016155926300452362,0.47842473155980747,-0.19476573035083433,0.1086509910452355,0.46242994277033755,-0.09625476303267333,-0.0411083101853022,0.4256299014915833,-0.0758820101768558,0.05810922342685951,0.44678121148928457,-0.15540754971397855,0.01459762495199111,0.41605193600971474,-0.17747840171175383,0.20145093922009646,0.2782342460221727,0.00834083760050501,-0.10563856915543199,0.3597372981718207,0.07398865832859478,0.20317511288817217,0.10623032330441232,-0.08601985590609569,-0.12410501529143501,0.1069092842725992,-0.06676138320424174,0.11853848628364849,0.19389422792161662,-0.1989089153004079,-0.030650942687489805,0.20478702623047834,-0.26292695658917326,0.08349742251739713,0.23251084024694105,-0.21527011019006315,0.02563786243318503,0.2410574029868002,-0.3272887873033001,0.07963099951747131,0.2643286037352614,-0.2130714682377457,0.051542198837604775,0.3081774980619206,-0.3189457019073786,0.11561042866852062,0.1974571623839081,-0.19828321882973673,-0.013616759228277348,0.23356646734430858,-0.256215334,0.09800735489626998,-0.15284371862735563,0.028033141536737124,-0.09635298613586211,-0.13785371413779465,-0.025267436112754928,0.07589002941406753,-0.5696615671900632,-0.013175768923064157,-0.06562691639521691,-0.49682741033533573,-0.028622323751501675,0.08293533768318133,-0.9141779939681133,0.19255473320259556,-0.0967284186315536,-0.8741001300746759,0.17947787901208756,0.061305120707526896,-0.946936337820245,0.21962039093325916,-0.09616739277349652,-0.9058311253974791,0.15887936600912128,0.047161675330960356,-0.9858472031915467,0.15028334836774196,-0.08969715178771973,-0.9348675697330369,0.06129684443684836,langsam_g_ch2_g19_compr.mp4,ch2g19
