time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.013151105794430115,0.44347930528817225,-0.3819246786537635,0.009987976401677421,0.46270766655268836,-0.37249982621075284,0.012410964250666678,0.46192413161075296,-0.35962685888817225,0.011182473187677424,0.4621014187784948,-0.36353146165806466,-0.015171093783655923,0.47108863399139805,-0.3803881108666668,-0.014233335595548392,0.46971638967956997,-0.39277362422795714,-0.009605643697849468,0.45686232907957,-0.3722254698086024,0.08933430584924733,0.4436240033612904,-0.260909435967742,-0.06750342700967744,0.4021229238903228,-0.24383238239354857,0.030277761170322586,0.4305061988903228,-0.3291974512688173,-0.009432896722086023,0.39692595443010775,-0.3515180397870968,0.17744212357634412,0.2653632819290324,-0.12421550391827961,-0.1264703900881721,0.32353897567741957,-0.05742563978064519,0.20032352868387102,0.05327408720860218,-0.0886998089146237,-0.15977538955698925,0.02365829200430107,-0.0651298406303226,0.22777132087526883,-0.19108903660516127,-0.07197391895677421,-0.19431158366666682,-0.19217554632924735,-0.13738413872688174,0.22752928139139791,-0.2435286112443011,-0.0696311630298925,-0.1802314497333334,-0.24433153948666678,-0.180955469883871,0.19859943280000006,-0.2600664666410754,-0.10105453237677423,-0.14115034109247315,-0.22886793857634413,-0.20673247599784952,0.22080858990752697,-0.22828516440881724,-0.08305627747440862,-0.17517426109032264,-0.2015606716374194,-0.148860767,0.09705149513870968,-0.1737810491483226,0.020167994580860223,-0.09436662217462369,-0.160926315934129,-0.018428510926021522,0.08828869795935486,-0.5854225082946237,-0.01860474395247312,-0.05314338389247314,-0.5090889780903227,-0.003787164561673118,0.08668615019870972,-0.9253520497053767,0.16128450590322585,-0.06728880861763441,-0.8980281160709683,0.18410446773763445,0.06443554227225808,-0.9603906462559142,0.18179585983870977,-0.06938490812602155,-0.9312590468903229,0.16258473939354842,0.04146340497505377,-0.9950844990795706,0.11186707045161294,-0.09113754330279572,-0.9572928014473122,0.08237277087440864,Donner_g_ch1_g9_compr.mp4,ch1g9
16.666666666666668,-0.013263308792354475,0.4433045624705972,-0.3820710392684465,0.009847752899975531,0.4625529339858363,-0.372716106398517,0.012269811233770127,0.46176116190886196,-0.35984542580163165,0.011043788999837602,0.4619375023960699,-0.3637494348678533,-0.015294161654668159,0.470915568104635,-0.3805673677977013,-0.014355344238545054,0.4695394697959215,-0.39295262533407505,-0.009724266183124218,0.45667671385799047,-0.3724060108057103,0.08918068291182797,0.4435510336467186,-0.261322695611346,-0.06747797806901004,0.40195111918064536,-0.24416059897330386,0.030169857213748614,0.4303668080496109,-0.3294302182249908,-0.00950369331778124,0.39675825649929575,-0.3517004855741936,0.1774629179894698,0.26540435998909917,-0.12479414240437527,-0.12635118436714873,0.3234228181962182,-0.0576670957681869,0.20045308042981094,0.05332860134364111,-0.08942344574212092,-0.15963034934386355,0.023556604089061916,-0.06526149654064517,0.22768143536892846,-0.19108803986894324,-0.07264767141630703,-0.1944527920252875,-0.19211477171665559,-0.13744129514801634,0.22739616975291072,-0.24353692339319988,-0.07029590008622176,-0.18041814331954031,-0.24420704327632195,-0.18095071615394887,0.19842191171724144,-0.26008324681157596,-0.10168058688044497,-0.14142993658034855,-0.22871838156257326,-0.20676297546236566,0.2206935386541343,-0.22828401723188732,-0.08371783037939194,-0.1753640430703004,-0.20147261723414908,-0.149477854,0.09698192022500557,-0.17376876053995552,0.02004871922815722,-0.094297978795914,-0.16093552961246493,-0.01831384092813498,0.08827616785457176,-0.5852680185386727,-0.018553239413451987,-0.053100965367934766,-0.509041161801335,-0.0032777208401968115,0.08646997082293664,-0.9252126959233967,0.16131352627541717,-0.0674101044479125,-0.897976408666074,0.18420885298791254,0.06422702954382649,-0.9602524945026327,0.1818085258981091,-0.06952336514606604,-0.9312069926082317,0.1626255349733037,0.04160507186068225,-0.9948558725890256,0.11189709824805343,-0.09136183228513164,-0.9570572997314056,0.08222385092904713,Donner_g_ch1_g9_compr.mp4,ch1g9
33.333333333333336,-0.013375511790278835,0.44312981965302206,-0.38221739988312947,0.00970752939827364,0.46239820141898424,-0.3729323865862812,0.012128658216873575,0.46159819220697096,-0.36006399271509104,0.01090510481199778,0.461773586013645,-0.36396740807764194,-0.015417229525680394,0.4707425022178719,-0.38074662472873577,-0.014477352881541717,0.469362549912273,-0.39313162644019295,-0.009842888668398967,0.4564910986364109,-0.3725865518028182,0.08902705997440861,0.4434780639321469,-0.26173595525495,-0.06745252912834263,0.40177931447096793,-0.24448881555305912,0.030061953257174645,0.430227417208899,-0.3296629851811643,-0.009574489913476456,0.39659055856848374,-0.35188293136129034,0.1774837124025955,0.26544543804916587,-0.12537278089047094,-0.12623197864612537,0.3233066607150169,-0.057908551755728614,0.2005826321757509,0.05338311547868005,-0.09014708256961813,-0.15948530913073786,0.02345491617382276,-0.06539315245096776,0.2275915498625881,-0.19108704313272523,-0.07332142387583984,-0.1945940003839082,-0.19205399710406382,-0.13749845156915091,0.2272630581144235,-0.24354523554209867,-0.070960637142551,-0.1806048369057472,-0.24408254706597712,-0.18094596242402675,0.19824439063448282,-0.2601000269820765,-0.10230664138411572,-0.14170953206822398,-0.22856882454880242,-0.20679347492688177,0.22057848740074165,-0.2282828700549574,-0.08437938328437525,-0.17555382505027814,-0.2013845628308788,-0.152251557,0.09691234531130145,-0.17375647193158844,0.019929443875454214,-0.09422933541720434,-0.16094474329080086,-0.01819917093024844,0.08826363774978867,-0.5851135287827216,-0.018501734874430853,-0.053058546843396386,-0.5089933455123472,-0.0027682771187205043,0.08625379144716355,-0.9250733421414167,0.1613425466476085,-0.06753140027819059,-0.8979247012611796,0.18431323823819062,0.06401851681539489,-0.9601143427493514,0.18182119195750843,-0.06966182216611054,-0.9311549383261405,0.16266633055305899,0.04174673874631072,-0.9946272460984805,0.11192712604449392,-0.09158612126746758,-0.956821798015499,0.08207493098368561,Donner_g_ch1_g9_compr.mp4,ch1g9
50.0,-0.013487714788203195,0.442955076835447,-0.38236376049781245,0.009567305896571749,0.4622434688521322,-0.37314866677404535,0.011987505199977022,0.46143522250507996,-0.36028255962855044,0.010766420624157958,0.4616096696312201,-0.3641853812874306,-0.01554029739669263,0.4705694363311088,-0.38092588165977026,-0.01459936152453838,0.4691856300286245,-0.39331062754631085,-0.009961511153673717,0.4563054834148314,-0.37276709279992604,0.08887343703698926,0.4434050942175751,-0.26214921489855403,-0.06742708018767522,0.4016075097612905,-0.24481703213281442,0.029954049300600673,0.4300880263681871,-0.32989575213733785,-0.009645286509171673,0.3964228606376717,-0.35206537714838715,0.1775045068157212,0.26548651610923263,-0.1259514193765666,-0.126112772925102,0.32319050323381554,-0.058150007743270324,0.20071218392169082,0.05343762961371898,-0.09087071939711536,-0.15934026891761216,0.02335322825858361,-0.06552480836129033,0.2275016643562477,-0.1910860463965072,-0.07399517633537266,-0.19473520874252886,-0.19199322249147205,-0.13755560799028552,0.2271299464759363,-0.24355354769099744,-0.07162537419888027,-0.1807915304919541,-0.2439580508556323,-0.1809412086941046,0.1980668695517242,-0.26011680715257707,-0.10293269588778646,-0.14198912755609938,-0.22841926753503156,-0.2068239743913979,0.22046343614734898,-0.22828172287802748,-0.08504093618935857,-0.1757436070302559,-0.2012965084276085,-0.152807489,0.09684277039759734,-0.17374418332322136,0.019810168522751213,-0.09416069203849466,-0.1609539569691368,-0.0180845009323619,0.08825110764500559,-0.5849590390267706,-0.01845023033540972,-0.05301612831885801,-0.5089455292233594,-0.0022588333972441976,0.08603761207139048,-0.9249339883594367,0.16137156701979982,-0.06765269610846868,-0.8978729938562853,0.1844176234884687,0.0638100040869633,-0.9599761909960699,0.18183385801690777,-0.06980027918615503,-0.9311028840440492,0.16270712613281427,0.0418884056319392,-0.9943986196079355,0.11195715384093441,-0.0918104102498035,-0.9565862962995925,0.0819260110383241,Donner_g_ch1_g9_compr.mp4,ch1g9
66.66666666666667,-0.013599917786127557,0.4427803340178719,-0.38251012111249544,0.009427082394869857,0.4620887362852801,-0.37336494696180955,0.01184635218308047,0.461272252803189,-0.36050112654200983,0.010627736436318135,0.46144575324879517,-0.3644033544972193,-0.015663365267704864,0.47039637044434573,-0.38110513859080475,-0.014721370167535042,0.469008710144976,-0.39348962865242876,-0.010080133638948467,0.4561198681932519,-0.37294763379703394,0.08871981409956992,0.4433321245030034,-0.26256247454215803,-0.0674016312470078,0.4014357050516131,-0.24514524871256968,0.029846145344026704,0.4299486355274752,-0.3301285190935114,-0.00971608310486689,0.3962551627068597,-0.3522478229354839,0.17752530122884688,0.2655275941692994,-0.12653005786266225,-0.12599356720407864,0.32307434575261423,-0.05839146373081204,0.20084173566763075,0.05349214374875791,-0.09159435622461258,-0.15919522870448646,0.023251540343344455,-0.06565646427161291,0.22741177884990732,-0.1910850496602892,-0.07466892879490547,-0.19487641710114956,-0.19193244787888028,-0.13761276441142012,0.2269968348374491,-0.24356185983989623,-0.07229011125520951,-0.180978224078161,-0.24383355464528747,-0.18093645496418245,0.19788934846896555,-0.2601335873230776,-0.1035587503914572,-0.1422687230439748,-0.22826971052126072,-0.20685447385591405,0.22034838489395633,-0.22828057570109753,-0.08570248909434187,-0.17593338901023364,-0.20120845402433818,-0.152499184,0.09677319548389322,-0.1737318947148543,0.01969089317004821,-0.09409204865978497,-0.16096317064747273,-0.017969830934475357,0.08823857754022249,-0.5848045492708195,-0.01839872579638858,-0.05297370979431963,-0.5088977129343717,-0.001749389675767891,0.08582143269561739,-0.9247946345774568,0.16140058739199115,-0.06777399193874677,-0.8978212864513909,0.1845220087387468,0.06360149135853171,-0.9598380392427884,0.1818465240763071,-0.06993873620619952,-0.931050829761958,0.16274792171256955,0.04203007251756767,-0.9941699931173904,0.1119871816373749,-0.09203469923213944,-0.956350794583686,0.08177709109296258,Donner_g_ch1_g9_compr.mp4,ch1g9
83.33333333333334,-0.013712120784051917,0.4426055912002968,-0.3826564817271784,0.009286858893167967,0.461934003718428,-0.3735812271495737,0.011705199166183919,0.461109283101298,-0.3607196934554692,0.010489052248478313,0.46128183686637025,-0.36462132770700795,-0.0157864331387171,0.4702233045575827,-0.3812843955218392,-0.014843378810531707,0.4688317902613275,-0.39366862975854666,-0.010198756124223215,0.45593425297167234,-0.37312817479414184,0.08856619116215056,0.44325915478843164,-0.26297573418576203,-0.0673761823063404,0.4012639003419357,-0.24547346529232497,0.02973824138745273,0.4298092446867633,-0.3303612860496849,-0.009786879700562107,0.39608746477604767,-0.3524302687225807,0.17754609564197257,0.2655686722293661,-0.1271086963487579,-0.1258743614830553,0.32295818827141287,-0.05863291971835375,0.20097128741357068,0.053546657883796846,-0.0923179930521098,-0.15905018849136077,0.0231498524281053,-0.0657881201819355,0.22732189334356695,-0.19108405292407116,-0.07534268125443828,-0.19501762545977025,-0.1918716732662885,-0.1376699208325547,0.2268637231989619,-0.243570171988795,-0.07295484831153877,-0.18116491766436787,-0.24370905843494262,-0.18093170123426033,0.19771182738620693,-0.26015036749357817,-0.10418480489512795,-0.1425483185318502,-0.22812015350748985,-0.20688497332043015,0.22023333364056366,-0.2282794285241676,-0.0863640419993252,-0.1761231709902114,-0.2011203996210679,-0.152348071,0.09670362057018911,-0.17371960610648723,0.019571617817345205,-0.09402340528107529,-0.16097238432580865,-0.01785516093658882,0.0882260474354394,-0.5846500595148685,-0.018347221257367447,-0.05293129126978126,-0.5088498966453839,-0.0012399459542915842,0.08560525331984431,-0.9246552807954768,0.16142960776418247,-0.06789528776902486,-0.8977695790464966,0.1846263939890249,0.06339297863010013,-0.9596998874895071,0.18185919013570642,-0.07007719322624402,-0.9309987754798668,0.16278871729232486,0.04217173940319615,-0.9939413666268454,0.11201720943381538,-0.09225898821447537,-0.9561152928677794,0.08162817114760107,Donner_g_ch1_g9_compr.mp4,ch1g9
100.0,-0.013824323781976277,0.44243084838272173,-0.3828028423418614,0.009146635391466077,0.46177927115157597,-0.3737975073373379,0.011564046149287367,0.460946313399407,-0.3609382603689286,0.010350368060638491,0.46111792048394534,-0.36483930091679656,-0.015909501009729335,0.47005023867081963,-0.38146365245287367,-0.01496538745352837,0.468654870377679,-0.3938476308646645,-0.010317378609497965,0.45574863775009283,-0.37330871579124975,0.0884125682247312,0.4431861850738599,-0.26338899382936604,-0.06735073336567299,0.4010920956322583,-0.24580168187208024,0.029630337430878763,0.4296698538460514,-0.3305940530058584,-0.009857676296257323,0.39591976684523567,-0.35261271450967746,0.1775668900550983,0.26560975028943284,-0.12768733483485356,-0.12575515576203194,0.3228420307902115,-0.05887437570589547,0.20110083915951063,0.053601172018835776,-0.09304162987960701,-0.15890514827823507,0.023048164512866145,-0.06591977609225808,0.22723200783722658,-0.19108305618785315,-0.0760164337139711,-0.19515883381839094,-0.19181089865369674,-0.1377270772536893,0.22673061156047467,-0.24357848413769378,-0.07361958536786803,-0.18135161125057478,-0.2435845622245978,-0.1809269475043382,0.19753430630344831,-0.2601671476640787,-0.1048108593987987,-0.14282791401972564,-0.227970596493719,-0.2069154727849463,0.220118282387171,-0.22827828134723768,-0.0870255949043085,-0.17631295297018915,-0.2010323452177976,-0.15732415,0.096634045656485,-0.17370731749812016,0.0194523424646422,-0.09395476190236562,-0.16098159800414458,-0.017740490938702277,0.0882135173306563,-0.5844955697589174,-0.018295716718346313,-0.05288887274524288,-0.5088020803563962,-0.0007305022328152771,0.08538907394407122,-0.9245159270134968,0.1614586281363738,-0.06801658359930293,-0.8977178716416022,0.18473077923930298,0.06318446590166853,-0.9595617357362256,0.18187185619510576,-0.07021565024628851,-0.9309467211977756,0.16282951287208014,0.04231340628882463,-0.9937127401363003,0.11204723723025588,-0.09248327719681129,-0.9558797911518728,0.08147925120223956,Donner_g_ch1_g9_compr.mp4,ch1g9
116.66666666666669,-0.013936526779900637,0.4422561055651466,-0.3829492029565444,0.009006411889764185,0.4616245385847239,-0.37401378752510206,0.011422893132390814,0.460783343697516,-0.361156827282388,0.01021168387279867,0.46095400410152043,-0.36505727412658523,-0.01603256888074157,0.46987717278405655,-0.38164290938390816,-0.015087396096525032,0.4684779504940305,-0.3940266319707824,-0.010436001094772714,0.45556302252851333,-0.37348925678835765,0.08825894528731185,0.44311321535928816,-0.26380225347297004,-0.06732528442500559,0.40092029092258086,-0.24612989845183553,0.02952243347430479,0.4295304630053395,-0.330826819962032,-0.009928472891952542,0.39575206891442366,-0.35279516029677427,0.17758768446822398,0.2656508283494996,-0.12826597332094924,-0.12563595004100858,0.3227258733090102,-0.059115831693437176,0.20123039090545056,0.053655686153874706,-0.09376526670710424,-0.15876010806510937,0.022946476597626993,-0.06605143200258065,0.2271421223308862,-0.19108205945163512,-0.07669018617350391,-0.19530004217701163,-0.19175012404110497,-0.1377842336748239,0.22659749992198747,-0.24358679628659255,-0.07428432242419727,-0.18153830483678168,-0.24346006601425296,-0.18092219377441604,0.1973567852206897,-0.2601839278345793,-0.10543691390246944,-0.14310750950760104,-0.22782103947994814,-0.20694597224946243,0.22000323113377834,-0.22827713417030776,-0.08768714780929182,-0.1765027349501669,-0.20094429081452728,-0.159839377,0.09656447074278088,-0.17369502888975308,0.0193330671119392,-0.09388611852365594,-0.16099081168248053,-0.017625820940815735,0.0882009872258732,-0.5843410800029664,-0.01824421217932518,-0.052846454220704504,-0.5087542640674084,-0.0002210585113389704,0.08517289456829814,-0.9243765732315168,0.16148764850856512,-0.06813787942958102,-0.8976661642367078,0.18483516448958107,0.06297595317323694,-0.9594235839829443,0.18188452225450508,-0.070354107266333,-0.9308946669156842,0.16287030845183542,0.0424550731744531,-0.9934841136457553,0.11207726502669636,-0.09270756617914723,-0.9556442894359662,0.08133033125687804,Donner_g_ch1_g9_compr.mp4,ch1g9
133.33333333333334,-0.014048729777824997,0.44208136274757154,-0.38309556357122737,0.008866188388062295,0.46146980601787185,-0.37423006771286627,0.011281740115494262,0.460620373995625,-0.3613753941958474,0.010072999684958847,0.46079008771909546,-0.3652752473363739,-0.016155636751753806,0.46970410689729347,-0.38182216631494265,-0.015209404739521695,0.46830103061038203,-0.3942056330769003,-0.010554623580047464,0.45537740730693377,-0.37366979778546555,0.08810532234989249,0.4430402456447164,-0.26421551311657404,-0.06729983548433817,0.40074848621290343,-0.2464581150315908,0.02941452951773082,0.4293910721646276,-0.33105958691820553,-0.009999269487647759,0.3955843709836116,-0.352977606083871,0.17760847888134967,0.2656919064095663,-0.1288446118070449,-0.12551674431998522,0.32260971582780884,-0.05935728768097889,0.20135994265139048,0.05371020028891364,-0.09448890353460146,-0.15861506785198368,0.02284478868238784,-0.06618308791290324,0.22705223682454584,-0.1910810627154171,-0.07736393863303673,-0.19544125053563233,-0.19168934942851318,-0.1378413900959585,0.22646438828350027,-0.24359510843549134,-0.07494905948052653,-0.18172499842298856,-0.24333556980390814,-0.18091744004449392,0.19717926413793108,-0.26020070800507983,-0.10606296840614018,-0.14338710499547647,-0.22767148246617727,-0.20697647171397854,0.21988817988038567,-0.22827598699337784,-0.08834870071427514,-0.17669251693014468,-0.20085623641125697,-0.163828045,0.09649489582907676,-0.173682740281386,0.019213791759236196,-0.09381747514494626,-0.16100002536081645,-0.017511150942929196,0.08818845712109011,-0.5841865902470152,-0.018192707640304045,-0.052804035696166124,-0.5087064477784207,0.0002883852101373363,0.08495671519252505,-0.9242372194495369,0.16151666888075644,-0.06825917525985911,-0.8976144568318134,0.18493954973985915,0.06276744044480535,-0.9592854322296628,0.18189718831390442,-0.07049256428637748,-0.930842612633593,0.1629111040315907,0.04259674006008158,-0.9932554871552102,0.11210729282313685,-0.09293185516148315,-0.9554087877200597,0.08118141131151653,Donner_g_ch1_g9_compr.mp4,ch1g9
150.0,-0.014160932775749358,0.44190661992999647,-0.38324192418591035,0.008725964886360404,0.4613150734510198,-0.3744463479006304,0.01114058709859771,0.460457404293734,-0.3615939611093068,0.009934315497119026,0.46062617133667055,-0.36549322054616257,-0.01627870462276604,0.4695310410105304,-0.38200142324597713,-0.015331413382518358,0.46812411072673354,-0.3943846341830182,-0.010673246065322214,0.45519179208535426,-0.3738503387825734,0.08795169941247313,0.4429672759301447,-0.26462877276017804,-0.06727438654367077,0.400576681503226,-0.24678633161134608,0.02930662556115685,0.42925168132391567,-0.33129235387437905,-0.010070066083342976,0.3954166730527996,-0.35316005187096783,0.17762927329447536,0.26573298446963306,-0.12942325029314056,-0.12539753859896186,0.32249355834660753,-0.0595987436685206,0.2014894943973304,0.05376471442395257,-0.09521254036209867,-0.15847002763885798,0.022743100767148684,-0.06631474382322582,0.22696235131820544,-0.19108006597919908,-0.07803769109256954,-0.195582458894253,-0.1916285748159214,-0.13789854651709307,0.22633127664501304,-0.2436034205843901,-0.07561379653685579,-0.18191169200919546,-0.2432110735935633,-0.18091268631457177,0.19700174305517246,-0.2602174881755804,-0.10668902290981093,-0.14366670048335187,-0.22752192545240643,-0.20700697117849468,0.21977312862699303,-0.22827483981644792,-0.08901025361925845,-0.17688229891012242,-0.20076818200798668,-0.166305676,0.09642532091537266,-0.17367045167301892,0.01909451640653319,-0.09374883176623658,-0.16100923903915237,-0.017396480945042654,0.08817592701630703,-0.5840321004910642,-0.01814120310128291,-0.05276161717162775,-0.5086586314894329,0.000797828931613643,0.08474053581675198,-0.9240978656675569,0.16154568925294777,-0.0683804710901372,-0.897562749426919,0.18504393499013724,0.06255892771637375,-0.9591472804763813,0.18190985437330376,-0.07063102130642199,-0.9307905583515018,0.16295189961134598,0.04273840694571006,-0.9930268606646652,0.11213732061957733,-0.09315614414381908,-0.9551732860041531,0.08103249136615501,Donner_g_ch1_g9_compr.mp4,ch1g9
