time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.042732484253333335,0.39648368363010783,-0.3004469646645162,-0.03247845765806452,0.41499500890752694,-0.29178317320860236,-0.029633864577419358,0.41666095426021527,-0.2804800215440861,-0.03209174631913981,0.41543771311397837,-0.2821259422215054,-0.05009561715354838,0.42753600888387117,-0.30251462565376364,-0.04932945069247311,0.42395883826881725,-0.3125145830043012,-0.04533009582344088,0.41101882571827963,-0.29337577999354847,0.03169489457161291,0.39711142582580633,-0.18570872074623665,-0.11139363378064521,0.3552721913526881,-0.1845280022086023,-0.0034890621964946233,0.3853919872451613,-0.24763991165591392,-0.042968951971182806,0.35060436224731195,-0.27060630847957,0.13015382251182803,0.23578993352043007,-0.05664648598215057,-0.1703191051720431,0.2891135727505377,0.0017138225909006377,0.16920360723225808,0.05842403763225805,0.05160700006086023,-0.20384734720000014,0.032505757460215036,0.07306131781548388,0.07461584143548387,-0.030598222567741976,0.24059837884301077,-0.09565366499010758,-0.04885048239354845,0.15538623149677422,0.03135885920688172,-0.032508303288172086,0.26630075629677424,-0.02380724996408603,-0.04835343712258071,0.1299335377870968,0.01124793495875268,-0.01664906568387102,0.25783281899354843,0.0037114700910752755,0.0013605390752687446,0.13285652901290326,0.06776542467204305,-0.0404539093806452,0.24385039962795704,-0.07872726025139787,-0.027916908311827988,0.17147629,0.0985941890174194,-0.21503194833668582,0.021194017395053763,-0.09641449127483873,-0.21211779709217213,-0.02074388671849463,0.11563994624086028,-0.6049159127419359,-0.008509877689376341,-0.05388855476537636,-0.5380171068838714,-0.004157679725894617,0.1491116313763441,-0.9017561880172048,0.20830068502580656,-0.07407653858021508,-0.899030247096775,0.2031512945247313,0.1333959820430108,-0.9332050232107533,0.23117062843010766,-0.07940779594322585,-0.9307988299311831,0.18597334994838713,0.13785907463870972,-0.9743977519075274,0.17618798241290332,-0.10330614901569894,-0.9581706969935487,0.10054323547139785,koud_g_ch2_g2_compr.mp4,ch2g2
16.666666666666668,-0.04274432706298851,0.3968677825406751,-0.2993610869911013,-0.032496400127853174,0.41535443074378947,-0.290631771040193,-0.029665805181735266,0.41702457975031537,-0.2793310297525399,-0.032114888145635914,0.41579126273600286,-0.28097747261772343,-0.050147373428476076,0.4278720010987766,-0.30138580719258456,-0.049383605213451975,0.42429912086637006,-0.31137479751664826,-0.04535370916780128,0.41136392886644424,-0.2922533026629589,0.031614220191501674,0.39749227848609553,-0.184536147572933,-0.11143570901646278,0.35541465858583604,-0.18345245389536538,-0.0035185490133800516,0.38579917186273643,-0.2465696708750463,-0.04295251628673342,0.3509618129383019,-0.2695555035545422,0.12998590005354105,0.23609017730063028,-0.05577918044453099,-0.17044606843833898,0.2891706360688914,0.0026308074455723175,0.16879263950589546,0.0586965662231368,0.05238386246401929,-0.2035819470620691,0.03254088520548756,0.07390232413855395,0.07454229062958843,-0.030854734501001155,0.24087848914579166,-0.09576668692205419,-0.04921859456640718,0.15588703722113462,0.031408398216292176,-0.032990742629217695,0.2664349364556174,-0.024097151372539868,-0.04891870787964411,0.13040870702246943,0.011205632255137554,-0.017147021857397162,0.25791682571123475,0.003375420119231004,0.0008424612172042291,0.13321124642580648,0.06767281031695963,-0.04074336119577312,0.24407670341683357,-0.07887254378049686,-0.028310587412161692,0.143450633,0.09866726804242495,-0.21499540312845025,0.02125351050068224,-0.09649695429381537,-0.21214895294694186,-0.020802280678828337,0.11574172020126072,-0.6048764021321472,-0.008633185964913605,-0.053957437485465345,-0.5377686782091217,-0.00435675193911108,0.1490510426446422,-0.9019200843631447,0.2078508182791992,-0.07433193988962554,-0.8986800648487216,0.2030901755138303,0.1333200470147572,-0.9334262650743795,0.2306749544923991,-0.07966623181610683,-0.9304522786784579,0.18591319089677422,0.1377636709187987,-0.974654603219652,0.17565933081201343,-0.10345236071507602,-0.9578377327870972,0.10057789199222099,koud_g_ch2_g2_compr.mp4,ch2g2
33.333333333333336,-0.04275616987264368,0.3972518814512424,-0.2982752093176864,-0.032514342597641833,0.41571385258005195,-0.2894803688717837,-0.029697745786051173,0.4173882052404155,-0.2781820379609938,-0.03213802997213202,0.4161448123580273,-0.2798290030139414,-0.050199129703403775,0.42820799331368203,-0.30025698873140544,-0.04943775973443085,0.4246394034639229,-0.3102350120289953,-0.04537732251216168,0.4117090320146089,-0.2911308253323694,0.031533545811390444,0.3978731311463848,-0.1833635743996293,-0.11147778425228036,0.355557125818984,-0.18237690558212843,-0.00354803583026548,0.3862063564803115,-0.24549943009417868,-0.04293608060228403,0.35131926362929194,-0.26850469862951437,0.12981797759525404,0.23639042108083053,-0.05491187490691142,-0.17057303170463486,0.28922769938724513,0.0035477923002439978,0.16838167177953284,0.058969094814015556,0.053160724867178356,-0.20331654692413806,0.03257601295076008,0.07474333046162403,0.074468739823693,-0.03111124643426033,0.2411585994485725,-0.0958797088540008,-0.049586706739265914,0.15638784294549501,0.031457937225702635,-0.0334731819702633,0.2665691166144606,-0.024387052780993703,-0.04948397863670752,0.13088387625784206,0.011163329551522426,-0.0176449780309233,0.2580008324289211,0.003039370147386732,0.00032438335913971355,0.13356596383870972,0.0675801959618762,-0.04103281301090104,0.2443030072057101,-0.07901782730959586,-0.028704266512495396,0.139150187,0.09874034706743053,-0.21495885792021469,0.021313003606310714,-0.096579417312792,-0.21218010880171162,-0.02086067463916204,0.11584349416166118,-0.6048368915223585,-0.00875649424045087,-0.05402632020555433,-0.5375202495343719,-0.004555824152327543,0.1489904539129403,-0.9020839807090847,0.2074009515325919,-0.074587341199036,-0.8983298826006683,0.2030290565029293,0.13324411198650357,-0.9336475069380057,0.23017928055469053,-0.0799246676889878,-0.9301057274257326,0.1858530318451613,0.1376682671988877,-0.9749114545317765,0.17513067921112355,-0.10359857241445311,-0.9575047685806455,0.10061254851304412,koud_g_ch2_g2_compr.mp4,ch2g2
50.0,-0.04276801268229885,0.3976359803618097,-0.29718933164427147,-0.032532285067430486,0.4160732744163145,-0.2883289667033743,-0.029729686390367077,0.4177518307305156,-0.27703304616944757,-0.03216117179862813,0.4164983619800518,-0.27868053341015947,-0.05025088597833147,0.4285439855285875,-0.29912817027022637,-0.04949191425540971,0.42497968606147574,-0.30909522654134236,-0.04540093585652208,0.4120541351627735,-0.2900083480017798,0.03145287143127921,0.398253983806674,-0.18219100122632564,-0.11151985948809792,0.35569959305213195,-0.18130135726889152,-0.003577522647150908,0.3866135410978866,-0.24442918931331106,-0.04291964491783464,0.3516767143202819,-0.2674538937044866,0.12965005513696706,0.23669066486103074,-0.05404456936929184,-0.17069999497093075,0.28928476270559883,0.004464777154915678,0.1679707040531702,0.059241623404894306,0.05393758727033742,-0.20305114678620703,0.03261114069603261,0.07558433678469412,0.07439518901779756,-0.03136775836751951,0.2414387097513534,-0.09599273078594739,-0.049954818912124645,0.1568886486698554,0.03150747623511309,-0.03395562131130891,0.26670329677330373,-0.024676954189447542,-0.05004924939377092,0.1313590454932147,0.011121026847907299,-0.018142934204449443,0.2580848391466074,0.0027033201755424603,-0.00019369449892480198,0.13392068125161294,0.06748758160679277,-0.041322264826028965,0.24452931099458663,-0.07916311083869486,-0.0290979456128291,0.142039061,0.09881342609243608,-0.2149223127119791,0.021372496711939193,-0.09666188033176865,-0.21221126465648135,-0.020919068599495744,0.11594526812206161,-0.60479738091257,-0.008879802515988133,-0.05409520292564332,-0.5372718208596222,-0.004754896365544006,0.14892986518123844,-0.9022478770550246,0.20695108478598453,-0.07484274250844644,-0.8979797003526148,0.2029679374920283,0.13316817695824998,-0.933868748801632,0.22968360661698198,-0.08018310356186878,-0.9297591761730074,0.18579287279354842,0.13757286347897668,-0.9751683058439011,0.1746020276102337,-0.10374478411383019,-0.9571718043741939,0.10064720503386726,koud_g_ch2_g2_compr.mp4,ch2g2
66.66666666666667,-0.042779855491954025,0.398020079272377,-0.2961034539708566,-0.03255022753721914,0.416432696252577,-0.28717756453496496,-0.029761626994682985,0.4181154562206157,-0.2758840543779014,-0.032184313625124236,0.4168519116020763,-0.27753206380637746,-0.05030264225325917,0.42887997774349296,-0.29799935180904724,-0.04954606877638858,0.4253199686590286,-0.3079554410536894,-0.04542454920088248,0.41239923831093817,-0.2888858706711903,0.03137219705116797,0.3986348364669632,-0.18101842805302196,-0.1115619347239155,0.35584206028527987,-0.18022580895565457,-0.0036070094640363363,0.38702072571546164,-0.24335894853244341,-0.04290320923338525,0.3520341650112719,-0.2664030887794588,0.12948213267868008,0.23699090864123096,-0.05317726383167226,-0.17082695823722663,0.2893418260239526,0.005381762009587358,0.16755973632680757,0.05951415199577306,0.054714449673496486,-0.202785746648276,0.03264626844130513,0.0764253431077642,0.07432163821190212,-0.03162427030077869,0.24171882005413425,-0.096105752717894,-0.050322931084983376,0.1573894543942158,0.03155701524452355,-0.03443806065235451,0.2668374769321469,-0.024966855597901377,-0.05061452015083433,0.13183421472858733,0.011078724144292172,-0.01864089037797558,0.2581688458642937,0.002367270203698189,-0.0007117723569893175,0.13427539866451618,0.06739496725170935,-0.041611716641156885,0.24475561478346317,-0.07930839436779387,-0.029491624713162804,0.155190647,0.09888650511744164,-0.21488576750374352,0.02143198981756767,-0.09674434335074529,-0.2122424205112511,-0.02097746255982945,0.11604704208246205,-0.6047578703027813,-0.009003110791525397,-0.05416408564573231,-0.5370233921848725,-0.004953968578760469,0.14886927644953654,-0.9024117734009645,0.20650121803937718,-0.0750981438178569,-0.8976295181045614,0.2029068184811273,0.13309224192999636,-0.9340899906652582,0.2291879326792734,-0.08044153943474976,-0.9294126249202821,0.1857327137419355,0.13747745975906567,-0.9754251571560257,0.1740733760093438,-0.10389099581320728,-0.9568388401677422,0.10068186155469039,koud_g_ch2_g2_compr.mp4,ch2g2
83.33333333333334,-0.0427916983016092,0.3984041781829442,-0.2950175762974417,-0.03256817000700779,0.4167921180888395,-0.2860261623665556,-0.029793567598998892,0.4184790817107158,-0.27473506258635527,-0.03220745545162034,0.4172054612241008,-0.2763835942025955,-0.050354398528186864,0.4292159699583984,-0.29687053334786817,-0.04960022329736744,0.4256602512565814,-0.30681565556603646,-0.04544816254524288,0.41274434145910277,-0.28776339334060075,0.03129152267105674,0.3990156891272524,-0.1798458548797183,-0.11160400995973307,0.35598452751842785,-0.17915026064241765,-0.0036364962809217645,0.38742791033303675,-0.2422887077515758,-0.042886773548935865,0.3523916157022619,-0.26535228385443094,0.1293142102203931,0.2372911524214312,-0.05230995829405268,-0.1709539215035225,0.2893988893423063,0.006298746864259038,0.16714876860044495,0.05978668058665181,0.05549131207665555,-0.20252034651034495,0.03268139618657766,0.07726634943083427,0.07424808740600668,-0.03188078223403786,0.24199893035691514,-0.0962187746498406,-0.05069104325784211,0.1578902601185762,0.031606554253934,-0.03492049999340012,0.26697165709099,-0.025256757006355216,-0.05117979090789773,0.13230938396395997,0.011036421440677045,-0.019138846551501724,0.25825285258198,0.0020312202318539174,-0.0012298502150538332,0.1346301160774194,0.06730235289662592,-0.041901168456284804,0.2449819185723397,-0.07945367789689287,-0.029885303813496508,0.153668225,0.09895958414244721,-0.21484922229550796,0.021491482923196144,-0.09682680636972192,-0.21227357636602084,-0.02103585652016315,0.11614881604286251,-0.6047183596929926,-0.009126419067062661,-0.054232968365821296,-0.5367749635101228,-0.005153040791976932,0.14880868771783465,-0.9025756697469044,0.20605135129276986,-0.07535354512726736,-0.897279335856508,0.2028456994702263,0.13301630690174274,-0.9343112325288845,0.22869225874156485,-0.08069997530763075,-0.9290660736675569,0.1856725546903226,0.13738205603915465,-0.9756820084681502,0.17354472440845392,-0.10403720751258436,-0.9565058759612907,0.10071651807551353,koud_g_ch2_g2_compr.mp4,ch2g2
100.0,-0.04280354111126437,0.3987882770935115,-0.2939316986240268,-0.03258611247679645,0.417151539925102,-0.2848747601981463,-0.0298255082033148,0.4188427072008159,-0.2735860707948091,-0.032230597278116446,0.41755901084612523,-0.2752351245988135,-0.05040615480311456,0.4295519621733038,-0.2957417148866891,-0.049654377818346314,0.4260005338541343,-0.3056758700783835,-0.04547177588960328,0.4130894446072674,-0.2866409160100112,0.031210848290945503,0.39939654178754164,-0.1786732817064146,-0.11164608519555065,0.3561269947515758,-0.1780747123291807,-0.0036659830978071927,0.3878350949506118,-0.24121846697070817,-0.04287033786448648,0.3527490663932519,-0.26430147892940314,0.1291462877621061,0.23759139620163142,-0.0514426527564331,-0.1710808847698184,0.28945595266066,0.007215731718930718,0.16673780087408233,0.06005920917753056,0.056268174479814616,-0.20225494637241392,0.032716523931850185,0.07810735575390435,0.07417453660011124,-0.03213729416729704,0.242279040659696,-0.09633179658178721,-0.051059155430700845,0.1583910658429366,0.03165609326334446,-0.03540293933444572,0.2671058372498332,-0.025546658414809055,-0.05174506166496114,0.1327845531993326,0.010994118737061917,-0.019636802725027866,0.2583368592996663,0.0016951702600096455,-0.0017479280731183486,0.13498483349032261,0.06720973854154248,-0.042190620271412724,0.24520822236121623,-0.07959896142599186,-0.030278982913830216,0.152809262,0.09903266316745277,-0.2148126770872724,0.02155097602882462,-0.09690926938869857,-0.21230473222079058,-0.021094250480496856,0.11625059000326295,-0.6046788490832039,-0.009249727342599925,-0.054301851085910284,-0.536526534835373,-0.005352113005193395,0.14874809898613275,-0.9027395660928443,0.2056014845461625,-0.07560894643667782,-0.8969291536084545,0.2027845804593253,0.13294037187348912,-0.9345324743925106,0.22819658480385627,-0.08095841118051172,-0.9287195224148317,0.18561239563870968,0.13728665231924364,-0.9759388597802748,0.17301607280756404,-0.10418341921196145,-0.956172911754839,0.10075117459633667,koud_g_ch2_g2_compr.mp4,ch2g2
116.66666666666669,-0.04281538392091954,0.3991723760040788,-0.2928458209506119,-0.0326040549465851,0.41751096176136454,-0.2837233580297369,-0.029857448807630707,0.419206332690916,-0.27243707900326297,-0.03225373910461256,0.41791256046814973,-0.27408665499503154,-0.05045791107804226,0.42988795438820926,-0.29461289642551,-0.04970853233932518,0.4263408164516871,-0.30453608459073056,-0.04549538923396368,0.41343454775543204,-0.28551843867942167,0.03113017391083427,0.39977739444783084,-0.17750070853311095,-0.11168816043136823,0.3562694619847237,-0.1769991640159438,-0.003695469914692621,0.3882422795681869,-0.24014822618984055,-0.04285390218003709,0.35310651708424184,-0.2632506740043753,0.12897836530381912,0.23789163998183166,-0.05057534721881353,-0.17120784803611427,0.28951301597901374,0.008132716573602398,0.1663268331477197,0.06033173776840932,0.05704503688297368,-0.2019895462344829,0.032751651677122705,0.07894836207697442,0.0741009857942158,-0.03239380610055622,0.24255915096247688,-0.09644481851373382,-0.051427267603559576,0.158891871567297,0.03170563227275491,-0.03588537867549133,0.26724001740867637,-0.02583655982326289,-0.05231033242202454,0.13325972243470524,0.01095181603344679,-0.020134758898554005,0.25842086601735265,0.0013591202881653736,-0.002266005931182864,0.13533955090322586,0.06711712418645906,-0.04248007208654064,0.24543452615009276,-0.07974424495509086,-0.03067266201416392,0.153729826,0.09910574219245834,-0.21477613187903682,0.021610469134453095,-0.09699173240767521,-0.21233588807556034,-0.02115264444083056,0.1163523639636634,-0.6046393384734152,-0.009373035618137189,-0.05437073380599928,-0.5362781061606233,-0.005551185218409858,0.14868751025443086,-0.9029034624387843,0.20515161779955515,-0.07586434774608826,-0.8965789713604011,0.2027234614484243,0.1328644368452355,-0.9347537162561369,0.22770091086614772,-0.0812168470533927,-0.9283729711621064,0.1855522365870968,0.13719124859933263,-0.9761957110923994,0.17248742120667415,-0.10432963091133853,-0.9558399475483874,0.1007858311171598,koud_g_ch2_g2_compr.mp4,ch2g2
133.33333333333334,-0.042827226730574715,0.3995564749146461,-0.291759943277197,-0.032621997416373755,0.417870383597627,-0.28257195586132755,-0.02988938941194661,0.41956995818101617,-0.27128808721171677,-0.03227688093110866,0.4182661100901742,-0.27293818539124953,-0.05050966735296996,0.4302239466031147,-0.2934840779643309,-0.049762686860304044,0.42668109904923995,-0.3033962991030776,-0.04551900257832408,0.41377965090359664,-0.2843959613488321,0.031049499530723036,0.40015824710812004,-0.17632813535980726,-0.11173023566718579,0.3564119292178717,-0.17592361570270684,-0.003724956731578049,0.388649464185762,-0.23907798540897293,-0.0428374664955877,0.35346396777523187,-0.2621998690793475,0.12881044284553214,0.23819188376203188,-0.04970804168119395,-0.17133481130241016,0.28957007929736744,0.009049701428274078,0.16591586542135708,0.06060426635928807,0.057821899286132745,-0.20172414609655184,0.03278677942239523,0.07978936840004451,0.07402743498832036,-0.0326503180338154,0.24283926126525773,-0.09655784044568043,-0.05179537977641831,0.1593926772916574,0.03175517128216537,-0.036367818016536935,0.2673741975675195,-0.02612646123171673,-0.05287560317908794,0.1337348916700779,0.010909513329831661,-0.020632715072080147,0.25850487273503897,0.0010230703163211022,-0.00278408378924738,0.13569426831612907,0.06702450983137563,-0.04276952390166856,0.2456608299389693,-0.07988952848418986,-0.031066341114497624,0.153853625,0.0991788212174639,-0.21473958667080126,0.021669962240081574,-0.09707419542665185,-0.21236704393033007,-0.021211038401164263,0.11645413792406384,-0.6045998278636266,-0.009496343893674453,-0.054439616526088266,-0.5360296774858736,-0.0057502574316263206,0.148626921522729,-0.9030673587847242,0.2047017510529478,-0.07611974905549872,-0.8962287891123477,0.2026623424375233,0.1327885018169819,-0.9349749581197632,0.22720523692843914,-0.08147528292627368,-0.9280264199093812,0.18549207753548388,0.1370958448794216,-0.976452562404524,0.17195876960578427,-0.10447584261071562,-0.9555069833419357,0.10082048763798294,koud_g_ch2_g2_compr.mp4,ch2g2
150.0,-0.04283906954022989,0.39994057382521336,-0.29067406560378206,-0.032639939886162414,0.41822980543388955,-0.28142055369291824,-0.02992133001626252,0.4199335836711163,-0.2701390954201706,-0.03230002275760477,0.41861965971219867,-0.2717897157874676,-0.05056142362789766,0.4305599388180202,-0.29235525950315183,-0.04981684138128291,0.42702138164679276,-0.30225651361542466,-0.04554261592268448,0.4141247540517613,-0.2832734840182426,0.0309688251506118,0.4005390997684093,-0.1751555621865036,-0.11177231090300337,0.3565543964510196,-0.17484806738946992,-0.0037544435484634774,0.38905664880333707,-0.2380077446281053,-0.04282103081113831,0.35382141846622184,-0.2611490641543197,0.12864252038724516,0.2384921275422321,-0.04884073614357437,-0.17146177456870607,0.2896271426157212,0.009966686282945758,0.16550489769499444,0.060876794950166825,0.05859876168929181,-0.20145874595862082,0.03282190716766775,0.08063037472311459,0.07395388418242492,-0.03290682996707457,0.24311937156803862,-0.09667086237762702,-0.05216349194927704,0.1598934830160178,0.031804710291575826,-0.036850257357582544,0.2675083777263627,-0.026416362640170568,-0.053440873936151344,0.13421006090545054,0.010867210626216534,-0.02113067124560629,0.2585888794527253,0.0006870203444768307,-0.0033021616473118956,0.13604898572903232,0.0669318954762922,-0.04305897571679649,0.24588713372784582,-0.08003481201328885,-0.031460020214831325,0.15723595,0.09925190024246945,-0.21470304146256566,0.02172945534571005,-0.09715665844562849,-0.21239819978509983,-0.02126943236149797,0.11655591188446428,-0.604560317253838,-0.009619652169211717,-0.054508499246177254,-0.5357812488111239,-0.005949329644842784,0.1485663327910271,-0.9032312551306642,0.20425188430634048,-0.07637515036490918,-0.8958786068642943,0.2026012234266223,0.13271256678872828,-0.9351961999833894,0.22670956299073058,-0.08173371879915466,-0.9276798686566559,0.18543191848387097,0.1370004411595106,-0.9767094137166485,0.1714301180048944,-0.1046220543100927,-0.9551740191354842,0.10085514415880607,koud_g_ch2_g2_compr.mp4,ch2g2
