time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.009691924769268816,0.4445439408021507,-0.327891613135484,0.010265874188602152,0.46435233700215095,-0.317393042163441,0.013443882910752698,0.4633646789612907,-0.30517747840645176,0.012154665046408612,0.46340297557204335,-0.3094456869139786,-0.013740365632086027,0.47391877467741944,-0.3282325378881722,-0.012890779546731186,0.472182536643011,-0.34052531518279583,-0.008270938300086024,0.45974652799139787,-0.32028541673978506,0.08112818222817209,0.451214192763441,-0.2070500546301076,-0.07061830252645165,0.4131617624215054,-0.20138237273978507,0.031140671796774207,0.43480730546451635,-0.2757573104236559,-0.009861953562972042,0.40132891529892484,-0.3012654727741935,0.17378712267096774,0.2808804111376345,-0.06820080000365594,-0.12293863274623662,0.34137382515053766,-0.03489560595376345,0.22201253838924742,0.0697634760494624,-0.035777199444946256,-0.135361447511828,0.041659652455914034,-0.06460802609333334,0.23045783947311832,-0.173173726297742,-0.023660179517591414,-0.18443020949677424,-0.16447575530741934,-0.13547549927741945,0.22410529921935485,-0.22725820406086036,-0.021920742202365603,-0.17497588646236567,-0.21489723840107533,-0.1770800087741936,0.18830381269677426,-0.24145515210344096,-0.05023443528107529,-0.144002169539785,-0.19925481725677427,-0.20160101464946245,0.21881721331827975,-0.2099559514750538,-0.034211228152688185,-0.17076020368602157,-0.17291165426545368,-0.163507685,0.09171930429118283,-0.1816988874406668,0.03193755284537636,-0.08902311187225811,-0.16407190703959143,-0.03033472783075269,0.06314595161548386,-0.5884945754365591,0.03126131904322582,-0.07375224720774196,-0.5013270603290324,-0.004478696597363444,0.043640253822795703,-0.9269046544430108,0.1952180473806453,-0.1625370876258065,-0.9029834403806457,0.11401185964236563,0.022355457350387114,-0.9626657813870967,0.21368330039784955,-0.17122205101075277,-0.9383256572000005,0.08324722671290324,0.05679680416215054,-0.9906956983204304,0.14987276865161298,-0.19281770854193553,-0.9429895954860216,-0.019168362576559145,Donner_g_ch2_g16_compr.mp4,ch2g16
16.666666666666668,-0.009407609785135334,0.44452024458591044,-0.328007950884761,0.01060803482695143,0.4642941288066003,-0.31754332499814625,0.013783495691620328,0.46330624659844305,-0.30533972081979993,0.01249571826670227,0.4633395366659254,-0.3095996463635893,-0.013382912550884692,0.4738944007272526,-0.32833960216714886,-0.012533504146933633,0.47214921051130915,-0.34061530058858003,-0.007897251092670896,0.4597111748494624,-0.3203874917393401,0.08159685443473494,0.4510896807498704,-0.20733655053377834,-0.07007000287221361,0.41309038030737855,-0.20149200407727116,0.03142229242113461,0.43476689863248075,-0.2759186603415647,-0.009502231720307303,0.4012975751587691,-0.30136152185183535,0.17417184611434927,0.2808377674086022,-0.06859703891535783,-0.12246054644189847,0.34134874519992586,-0.03480856902568781,0.22227098055320738,0.06982808883455695,-0.036201265008283294,-0.13532281388802378,0.04180928495780502,-0.06399867961678161,0.23041753302439752,-0.17302480518302185,-0.023789351238952927,-0.18489843078665189,-0.16444889286180422,-0.13456516685139053,0.2239662692387097,-0.22714268394057116,-0.021978577346570275,-0.17552162267415655,-0.21486582594605866,-0.17603767465183542,0.18807967920734156,-0.24138167019055998,-0.05026514272812757,-0.14464375961520215,-0.19928052391216916,-0.20062044053800526,0.21874908727334091,-0.2097968893048202,-0.03430743703135337,-0.17126551021572123,-0.17288930996565474,-0.159322456,0.09173704792052655,-0.18164837400977027,0.03186224169029293,-0.08903005204382652,-0.1641189445884012,-0.030262094916447907,0.06329506256407118,-0.5883232242846126,0.030962946114037836,-0.07383945737134597,-0.5013682705890992,-0.0049764173521981495,0.043701131054786804,-0.926745053711309,0.19496547880266976,-0.16251227943781985,-0.9031675142233598,0.1135007443479496,0.02241135455925697,-0.9625084511672969,0.21340950611064155,-0.17118576455713763,-0.9385082930000005,0.08273198112442716,0.05682414664797924,-0.9904605825626995,0.14970887237908795,-0.1928163788286986,-0.9430732824915833,-0.019678196413578056,Donner_g_ch2_g16_compr.mp4,ch2g16
33.333333333333336,-0.009123294801001854,0.4444965483696702,-0.3281242886340379,0.010950195465300707,0.46423592061104973,-0.31769360783285144,0.014123108472487959,0.46324781423559547,-0.3055019632331481,0.01283677148699593,0.46327609775980755,-0.3097536058132,-0.013025459469683358,0.4738700267770858,-0.32844666644612547,-0.01217622874713608,0.4721158843796072,-0.3407052859943642,-0.0075235638852557685,0.4596758217075269,-0.32048956673889517,0.08206552664129778,0.4509651687362997,-0.20762304643744908,-0.06952170321797557,0.4130189981932518,-0.20160163541475726,0.03170391304549501,0.43472649180044515,-0.2760800102594735,-0.009142509877642565,0.40126623501861336,-0.30145757092947717,0.1745565695577308,0.28079512367957,-0.06899327782705972,-0.12198246013756031,0.34132366524931407,-0.034721532097612175,0.22252942271716733,0.0698927016196515,-0.03662533057162034,-0.13528418026421954,0.04195891745969601,-0.06338933314022989,0.23037722657567672,-0.17287588406830173,-0.023918522960314437,-0.18536665207652953,-0.16442203041618908,-0.1336548344253616,0.22382723925806453,-0.22702716382028193,-0.022036412490774947,-0.17606735888594743,-0.21483441349104196,-0.17499534052947727,0.18785554571790886,-0.241308188277679,-0.050295850175179846,-0.14528534969061926,-0.19930623056756402,-0.1996398664265481,0.2186809612284021,-0.20963782713458662,-0.03440364591001855,-0.1717708167454209,-0.1728669656658558,-0.156279057,0.09175479154987026,-0.1815978605788737,0.03178693053520951,-0.08903699221539493,-0.164165982137211,-0.030189462002143126,0.0634441735126585,-0.5881518731326659,0.030664573184849848,-0.07392666753494996,-0.5014094808491659,-0.005474138107032854,0.043762008286777905,-0.926585452979607,0.19471291022469422,-0.16248747124983318,-0.903351588066074,0.11298962905353359,0.022467251768126823,-0.9623511209474972,0.21313571182343352,-0.17114947810352252,-0.9386909288000005,0.08221673553595107,0.056851489133807935,-0.9902254668049687,0.14954497610656292,-0.19281504911546166,-0.943156969497145,-0.020188030250596966,Donner_g_ch2_g16_compr.mp4,ch2g16
50.0,-0.008838979816868372,0.4444728521534299,-0.3282406263833149,0.011292356103649984,0.4641777124154991,-0.3178438906675567,0.01446272125335559,0.46318938187274783,-0.30566420564649627,0.01317782470728959,0.4632126588536896,-0.30990756526281066,-0.012668006388482023,0.47384565282691893,-0.32855373072510213,-0.011818953347338528,0.47208255824790535,-0.3407952714001484,-0.007149876677840641,0.45964046856559143,-0.32059164173845023,0.08253419884786063,0.4508406567227291,-0.2079095423411198,-0.06897340356373752,0.41294761607912495,-0.20171126675224335,0.03198553366985541,0.43468608496840955,-0.2762413601773823,-0.008782788034977828,0.40123489487845765,-0.301553620007119,0.17494129300111236,0.2807524799505377,-0.06938951673876162,-0.12150437383322216,0.3412985852987023,-0.03463449516953653,0.22278786488112728,0.06995731440474603,-0.03704939613495738,-0.13524554664041533,0.04210854996158699,-0.06277998666367816,0.23033692012695592,-0.1727269629535816,-0.02404769468167595,-0.18583487336640717,-0.16439516797057396,-0.1327445019993327,0.22368820927741936,-0.22691164369999273,-0.02209424763497962,-0.1766130950977383,-0.2148030010360253,-0.17395300640711908,0.18763141222847615,-0.24123470636479802,-0.05032655762223213,-0.1459269397660364,-0.19933193722295892,-0.1986592923150909,0.21861283518346328,-0.20947876496435303,-0.03449985478868373,-0.17227612327512057,-0.17284462136605686,-0.155656517,0.09177253517921397,-0.18154734714797716,0.03171161938012608,-0.08904393238696334,-0.16421301968602078,-0.030116829087838342,0.06359328446124582,-0.5879805219807194,0.030366200255661863,-0.07401387769855397,-0.5014506911092326,-0.005971858861867559,0.043822885518769006,-0.9264258522479052,0.19446034164671872,-0.16246266306184654,-0.9035356619087881,0.11247851375911756,0.022523148976996678,-0.9621937907276974,0.21286191753622552,-0.17111319164990738,-0.9388735646000005,0.08170148994747499,0.05687883161963664,-0.9899903510472379,0.1493810798340379,-0.19281371940222475,-0.9432406565027068,-0.020697864087615876,Donner_g_ch2_g16_compr.mp4,ch2g16
66.66666666666667,-0.00855466483273489,0.44444915593718964,-0.32835696413259186,0.011634516741999262,0.46411950421994846,-0.3179941735022619,0.01480233403422322,0.4631309495099002,-0.30582644805984444,0.013518877927583248,0.4631492199475717,-0.3100615247124213,-0.012310553307280687,0.47382127887675207,-0.32866079500407874,-0.011461677947540974,0.4720492321162034,-0.3408852568059326,-0.006776189470425513,0.45960511542365595,-0.3206937167380053,0.08300287105442347,0.45071614470915844,-0.20819603824479055,-0.06842510390949948,0.4128762339649982,-0.20182089808972944,0.03226715429421581,0.43464567813637395,-0.2764027100952911,-0.008423066192313089,0.40120355473830194,-0.3016496690847608,0.1753260164444939,0.28070983622150547,-0.06978575565046351,-0.12102628752888402,0.3412735053480905,-0.03454745824146089,0.22304630704508724,0.07002192718984059,-0.03747346169829442,-0.13520691301661109,0.04225818246347798,-0.062170640187126446,0.23029661367823512,-0.17257804183886144,-0.024176866403037463,-0.1863030946562848,-0.16436830552495885,-0.13183416957330377,0.2235491792967742,-0.2267961235797035,-0.02215208277918429,-0.17715883130952917,-0.2147715885810086,-0.1729106722847609,0.18740727873904345,-0.241161224451917,-0.05035726506928441,-0.14656852984145352,-0.1993576438783538,-0.19767871820363375,0.21854470913852445,-0.20931970279411943,-0.034596063667348916,-0.17278142980482025,-0.1728222770662579,-0.155111283,0.09179027880855768,-0.18149683371708059,0.03163630822504265,-0.08905087255853175,-0.1642600572348306,-0.030044196173533558,0.06374239540983313,-0.5878091708287727,0.030067827326473874,-0.07410108786215798,-0.5014919013692993,-0.0064695796167022635,0.04388376275076011,-0.9262662515162032,0.19420777306874318,-0.16243785487385987,-0.9037197357515022,0.11196739846470155,0.022579046185866536,-0.9620364605078976,0.21258812324901752,-0.17107690519629226,-0.9390562004000004,0.0811862443589989,0.056906174105465335,-0.9897552352895072,0.14921718356151287,-0.1928123896889878,-0.9433243435082685,-0.021207697924634786,Donner_g_ch2_g16_compr.mp4,ch2g16
83.33333333333334,-0.00827034984860141,0.4444254597209494,-0.32847330188186885,0.011976677380348537,0.4640612960243979,-0.31814445633696714,0.01514194681509085,0.46307251714705255,-0.30598869047319255,0.013859931147876908,0.4630857810414538,-0.310215484162032,-0.011953100226079353,0.4737969049265852,-0.3287678592830554,-0.011104402547743421,0.47201590598450155,-0.3409752422117168,-0.006402502263010385,0.4595697622817205,-0.32079579173756034,0.08347154326098633,0.45059163269558783,-0.2084825341484613,-0.06787680425526144,0.41280485185087135,-0.20193052942721554,0.03254877491857621,0.43460527130433835,-0.2765640600131999,-0.00806334434964835,0.40117221459814617,-0.30174571816240264,0.17571073988787542,0.2806671924924732,-0.0701819945621654,-0.12054820122454586,0.34124842539747874,-0.03446042131338525,0.2233047492090472,0.07008653997493514,-0.03789752726163146,-0.13516827939280687,0.04240781496536897,-0.06156129371057472,0.23025630722951432,-0.17242912072414132,-0.024306038124398976,-0.18677131594616245,-0.1643414430793437,-0.13092383714727485,0.22341014931612907,-0.2266806034594143,-0.02220991792338896,-0.17770456752132005,-0.21474017612599192,-0.17186833816240274,0.18718314524961074,-0.24108774253903603,-0.05038797251633669,-0.14721011991687066,-0.1993833505337487,-0.19669814409217656,0.2184765830935856,-0.2091606406238858,-0.034692272546014105,-0.1732867363345199,-0.17279993276645897,-0.1513993,0.0918080224379014,-0.18144632028618404,0.031560997069959226,-0.08905781273010016,-0.16430709478364036,-0.029971563259228774,0.06389150635842046,-0.5876378196768262,0.02976945439728589,-0.07418829802576198,-0.5015331116293661,-0.006967300371536969,0.04394463998275121,-0.9261066507845014,0.19395520449076764,-0.16241304668587322,-0.9039038095942162,0.11145628317028553,0.02263494339473639,-0.9618791302880978,0.2123143289618095,-0.17104061874267712,-0.9392388362000004,0.08067099877052282,0.05693351659129403,-0.9895201195317763,0.14905328728898784,-0.19281105997575088,-0.9434080305138303,-0.021717531761653697,Donner_g_ch2_g16_compr.mp4,ch2g16
100.0,-0.007986034864467927,0.4444017635047091,-0.32858963963114585,0.012318838018697814,0.46400308782884725,-0.31829473917167234,0.015481559595958481,0.46301408478420497,-0.3061509328865407,0.014200984368170567,0.4630223421353359,-0.3103694436116427,-0.011595647144878018,0.4737725309764184,-0.328874923562032,-0.01074712714794587,0.4719825798527997,-0.341065227617501,-0.006028815055595257,0.459534409139785,-0.3208978667371154,0.08394021546754916,0.45046712068201716,-0.20876903005213204,-0.0673285046010234,0.4127334697367446,-0.20204016076470163,0.03283039554293661,0.43456486447230275,-0.27672540993110867,-0.007703622506983612,0.40114087445799046,-0.30184176724004447,0.17609546333125695,0.28062454876344095,-0.07057823347386728,-0.12007011492020771,0.34122334544686694,-0.03437338438530961,0.22356319137300715,0.07015115276002969,-0.038321592824968505,-0.13512964576900263,0.04255744746725996,-0.060951947234022995,0.23021600078079352,-0.17228019960942118,-0.024435209845760485,-0.1872395372360401,-0.16431458063372859,-0.1300135047212459,0.2232711193354839,-0.2265650833391251,-0.022267753067593633,-0.17825030373311093,-0.21470876367097522,-0.17082600404004455,0.18695901176017804,-0.24101426062615505,-0.05041867996338897,-0.14785170999228778,-0.19940905718914356,-0.1957175699807194,0.2184084570486468,-0.20900157845365222,-0.03478848142467929,-0.17379204286421956,-0.17277758846666005,-0.148241848,0.09182576606724512,-0.18139580685528747,0.031485685914875806,-0.08906475290166857,-0.16435413233245016,-0.029898930344923993,0.06404061730700777,-0.5874664685248795,0.029471081468097904,-0.07427550818936599,-0.5015743218894329,-0.007465021126371674,0.044005517214742315,-0.9259470500527995,0.1937026359127921,-0.16238823849788656,-0.9040878834369304,0.11094516787586951,0.022690840603606245,-0.9617218000682981,0.2120405346746015,-0.17100433228906198,-0.9394214720000004,0.08015575318204674,0.05696085907712273,-0.9892850037740455,0.1488893910164628,-0.19280973026251394,-0.943491717519392,-0.022227365598672607,Donner_g_ch2_g16_compr.mp4,ch2g16
116.66666666666669,-0.007701719880334446,0.44437806728846885,-0.3287059773804228,0.012660998657047092,0.4639448796332966,-0.3184450220063776,0.01582117237682611,0.46295565242135733,-0.3063131752998889,0.014542037588464226,0.46295890322921796,-0.31052340306125337,-0.011238194063676684,0.47374815702625156,-0.3289819878410087,-0.010389851748148316,0.47194925372109775,-0.3411552130232853,-0.00565512784818013,0.4594990559978495,-0.32099994173667046,0.08440888767411202,0.45034260866844655,-0.2090555259558028,-0.06678020494678535,0.41266208762261775,-0.20214979210218773,0.03311201616729701,0.4345244576402672,-0.27688675984901745,-0.007343900664318874,0.40110953431783475,-0.3019378163176863,0.1764801867746385,0.28058190503440866,-0.07097447238556918,-0.11959202861586955,0.34119826549625515,-0.034286347457233975,0.2238216335369671,0.07021576554512424,-0.03874565838830554,-0.13509101214519842,0.04270707996915094,-0.06034260075747127,0.23017569433207272,-0.17213127849470103,-0.024564381567122,-0.18770775852591773,-0.16428771818811344,-0.12910317229521698,0.22313208935483875,-0.22644956321883586,-0.022325588211798305,-0.1787960399449018,-0.21467735121595855,-0.16978366991768637,0.18673487827074534,-0.24094077871327407,-0.05044938741044125,-0.14849330006770492,-0.19943476384453845,-0.1947369958692622,0.21834033100370798,-0.20884251628341863,-0.03488469030334447,-0.17429734939391925,-0.1727552441668611,-0.146783099,0.09184350969658882,-0.18134529342439093,0.03141037475979238,-0.08907169307323698,-0.16440116988125994,-0.02982629743061921,0.06418972825559509,-0.5872951173729329,0.029172708538909915,-0.07436271835296998,-0.5016155321494996,-0.00796274188120638,0.044066394446733416,-0.9257874493210976,0.19345006733481657,-0.16236343030989991,-0.9042719572796445,0.11043405258145349,0.0227467378124761,-0.9615644698484983,0.2117667403873935,-0.17096804583544686,-0.9396041078000004,0.07964050759357065,0.05698820156295143,-0.9890498880163147,0.1487254947439378,-0.192808400549277,-0.9435754045249537,-0.022737199435691517,Donner_g_ch2_g16_compr.mp4,ch2g16
133.33333333333334,-0.007417404896200965,0.4443543710722286,-0.3288223151296998,0.013003159295396369,0.46388667143774603,-0.3185953048410828,0.01616078515769374,0.4628972200585097,-0.30647541771323705,0.014883090808757885,0.4628954643231001,-0.31067736251086403,-0.010880740982475347,0.4737237830760847,-0.3290890521199853,-0.010032576348350763,0.4719159275893959,-0.3412451984290695,-0.005281440640765002,0.45946370285591404,-0.3211020167362255,0.08487755988067486,0.4502180966548759,-0.2093420218594735,-0.0662319052925473,0.412590705508491,-0.20225942343967382,0.03339363679165741,0.4344840508082316,-0.27704810976692623,-0.006984178821654136,0.40107819417767904,-0.3020338653953281,0.17686491021802003,0.28053926130537643,-0.07137071129727107,-0.1191139423115314,0.34117318554564335,-0.03419931052915833,0.22408007570092706,0.07028037833021877,-0.03916972395164259,-0.13505237852139418,0.04285671247104193,-0.05973325428091955,0.23013538788335192,-0.1719823573799809,-0.02469355328848351,-0.18817597981579537,-0.16426085574249832,-0.12819283986918806,0.2229930593741936,-0.22633404309854666,-0.022383423356002977,-0.17934177615669267,-0.21464593876094185,-0.16874133579532818,0.18651074478131263,-0.2408672968003931,-0.05048009485749353,-0.14913489014312203,-0.19946047049993335,-0.19375642175780505,0.21827220495876914,-0.20868345411318504,-0.03498089918200965,-0.1748026559236189,-0.17273289986706217,-0.144628346,0.09186125332593253,-0.18129477999349436,0.03133506360470895,-0.08907863324480539,-0.16444820743006974,-0.029753664516314424,0.06433883920418242,-0.5871237662209863,0.02887433560972193,-0.07444992851657399,-0.5016567424095664,-0.008460462636041083,0.04412727167872452,-0.9256278485893957,0.19319749875684106,-0.16233862212191327,-0.9044560311223586,0.10992293728703748,0.022802635021345954,-0.9614071396286985,0.21149294610018546,-0.17093175938183172,-0.9397867436000004,0.07912526200509457,0.05701554404878013,-0.9888147722585838,0.14856159847141276,-0.1928070708360401,-0.9436590915305155,-0.023247033272710427,Donner_g_ch2_g16_compr.mp4,ch2g16
150.0,-0.007133089912067483,0.4443306748559883,-0.3289386528789768,0.013345319933745646,0.4638284632421954,-0.31874558767578803,0.01650039793856137,0.46283878769566206,-0.3066376601265852,0.015224144029051544,0.46283202541698215,-0.3108313219604747,-0.010523287901274013,0.47369940912591785,-0.32919611639896196,-0.00967530094855321,0.471882601457694,-0.3413351838348537,-0.004907753433349874,0.45942834971397856,-0.3212040917357806,0.08534623208723771,0.4500935846413053,-0.20962851776314426,-0.06568360563830926,0.41251932339436415,-0.2023690547771599,0.03367525741601781,0.434443643976196,-0.27720945968483507,-0.006624456978989397,0.40104685403752327,-0.30212991447296994,0.17724963366140156,0.28049661757634414,-0.07176695020897296,-0.11863585600719324,0.34114810559503156,-0.03411227360108269,0.224338517864887,0.07034499111531332,-0.039593789514979626,-0.13501374489758997,0.04300634497293292,-0.059123907804367826,0.23009508143463112,-0.17183343626526076,-0.024822725009845024,-0.18864420110567304,-0.1642339932968832,-0.12728250744315914,0.22285402939354843,-0.22621852297825745,-0.022441258500207648,-0.17988751236848355,-0.21461452630592517,-0.16769900167297003,0.18628661129187993,-0.24079381488751211,-0.050510802304545806,-0.14977648021853918,-0.19948617715532824,-0.19277584764634786,0.21820407891383034,-0.20852439194295144,-0.035077108060674836,-0.1753079624533186,-0.17271055556726322,-0.141427532,0.09187899695527625,-0.18124426656259782,0.031259752449625526,-0.0890855734163738,-0.16449524497887952,-0.02968103160200964,0.06448795015276973,-0.5869524150690397,0.028575962680533945,-0.074537138680178,-0.501697952669633,-0.008958183390875788,0.04418814891071562,-0.9254682478576938,0.19294493017886552,-0.1623138139339266,-0.9046401049650727,0.10941182199262145,0.02285853223021581,-0.9612498094088988,0.21121915181297746,-0.1708954729282166,-0.9399693794000004,0.07861001641661848,0.05704288653460882,-0.988579656500853,0.14839770219888773,-0.19280574112280316,-0.9437427785360772,-0.023756867109729338,Donner_g_ch2_g16_compr.mp4,ch2g16
