time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.01528345457617205,0.4287127714903226,-0.32960264984731186,0.040988913667741954,0.44533340591182813,-0.32496621086236566,0.04305055944344088,0.44509652993333343,-0.3129423838967743,0.041946220269677426,0.44540859494193547,-0.31738860837849475,0.017529442777892475,0.4601893303655916,-0.33258924787956995,0.019370677285806458,0.45776513451612905,-0.3450611689032261,0.02261929513032259,0.4458767648688174,-0.32560197328602175,0.10903059598494627,0.412118968911828,-0.23093156305849463,-0.02555367657870967,0.3926416573311828,-0.21735127756537648,0.05119784282322583,0.4103575067311831,-0.2839275776279572,0.014163856801935487,0.3822012249591398,-0.3080670999139787,0.1908286381569893,0.23464256096344085,-0.10301590815199362,-0.10992728645354842,0.323042965535484,-0.038034493951505405,0.247191856219355,0.007075798591397801,-0.10433893114903232,-0.1849282242860216,0.05685752946451608,-0.06618449798997851,0.08817331949873122,-0.15972958100946252,-0.1417798476705376,-0.13279958967152697,-0.10831951527096784,-0.18652340707204304,0.02949513510294626,-0.2037192067030109,-0.15477086903698928,-0.08259250200279573,-0.15454329968903238,-0.2467363637655915,-0.012424769969135488,-0.1733156249070969,-0.1723040629412904,-0.025419062269978525,-0.10627553645376356,-0.2621368451053764,0.0648178557532237,-0.17168481808838723,-0.14694117950795704,-0.1015306958205807,-0.10058117959569902,-0.18731752,0.09029717635333334,-0.18747522601019365,0.020148318038279576,-0.08826900666387098,-0.17521041165232268,-0.018282255490537642,0.07332144810537637,-0.5957927760193549,-0.02907233019806454,-0.06082814566645163,-0.5130398530129036,-0.02742419338064517,0.09215177332021511,-0.93184930047957,0.1259763484064517,-0.08292943044236561,-0.9162823979526885,0.12870788653763449,0.07182399031956993,-0.9647906161483876,0.14415235217204306,-0.0837089134202151,-0.9497673070043016,0.10308972428430109,0.050350522060645185,-0.9974988124473123,0.0697250159346237,-0.09560663566602151,-0.9700106225892478,0.005979066677770794,kalt_g_ch2_g4_compr.mp4,ch2g4
16.666666666666668,0.015137570495079725,0.42813636018754175,-0.323385144890026,0.040612708117552854,0.4447915984328515,-0.3188550785086393,0.04269740598504266,0.44459877434023,-0.30686708537285884,0.041547348680734154,0.44488933831145716,-0.311254234547794,0.017291557950152765,0.4596093563840566,-0.3263766338235077,0.019123338244026702,0.4571841499150167,-0.3388384205030036,0.022373562480645173,0.4453020997215426,-0.31938598804330764,0.10892180114000745,0.4124963302397479,-0.2251799660243456,-0.02558248181604004,0.3927307458301817,-0.2110953165420172,0.05122451899748612,0.41004571665087164,-0.2777705984789027,0.014161416268008903,0.38183463717804966,-0.30178307337738247,0.19128416255076017,0.23556138954987021,-0.09837395451034578,-0.10927300525813129,0.32410348183648513,-0.032761251061033766,0.2443124499007788,0.010470641566703697,-0.10260774231185768,-0.1821781830750316,0.0585531218738598,-0.06312546984324437,0.08572272208776126,-0.1466782966649019,-0.14071452699509823,-0.12681301666985845,-0.10113954415572868,-0.1838137476583389,0.02720132952511089,-0.18770567312165384,-0.1532792350404153,-0.07575579471823511,-0.14556560647530603,-0.24376563208060817,-0.013043433541567524,-0.15726987720177987,-0.1699246386984428,-0.01939322081469265,-0.09684560041327413,-0.25833799367512056,0.06318747534090713,-0.1580137097250502,-0.1454600765257991,-0.09582002709854066,-0.0928500159936968,-0.18591173,0.0903524056478161,-0.18749906230762858,0.020176733937478687,-0.08832852252429367,-0.17517506856402457,-0.018311014306132748,0.07341350307443087,-0.5959989873145718,-0.029463523146473884,-0.06042186059083428,-0.5135601806327034,-0.02856874241853171,0.0919810071461773,-0.9319084244786802,0.12623170886807572,-0.08290423035277718,-0.916223327654802,0.12804210844308497,0.07164984148695591,-0.9647521528691885,0.14457657489351136,-0.08365779247100485,-0.9496853017511313,0.10245878713802746,0.050697087215083446,-0.9975668143176126,0.07132731403177608,-0.09568841916882463,-0.9699612354221733,0.005984326436636096,kalt_g_ch2_g4_compr.mp4,ch2g4
33.333333333333336,0.014991686413987399,0.4275599488847609,-0.3171676399327401,0.040236502567363754,0.44424979095387485,-0.31274394615491297,0.04234425252664444,0.44410101874712654,-0.30079178684894337,0.04114847709179088,0.44437008168097886,-0.3051198607170932,0.017053673122413054,0.4590293824025215,-0.32016401976744535,0.018875999202246946,0.4566031653139044,-0.33261567210278115,0.02212782983096775,0.4447274345742679,-0.3131700028005935,0.10881300629506863,0.4128736915676678,-0.21942836899019652,-0.025611287053370405,0.39281983432918055,-0.2048393555186579,0.05125119517174641,0.4097339265705602,-0.2716136193298482,0.014158975734082318,0.38146804939695955,-0.2954990468407862,0.191739686944531,0.23648021813629957,-0.09373200086869796,-0.10861872406271417,0.3251639981374862,-0.027488008170562135,0.2414330435822026,0.013865484542009594,-0.10087655347468304,-0.17942814186404163,0.06024871428320351,-0.060066441696510216,0.08327212467679129,-0.13362701232034127,-0.13964920631965885,-0.12082644366818993,-0.09395957304048952,-0.1811040882446348,0.024907523947275516,-0.17169213954029677,-0.15178760104384134,-0.06891908743367449,-0.13658791326157965,-0.24079490039562484,-0.01366209711399956,-0.14122412949646285,-0.16754521445559517,-0.013367379359406776,-0.0874156643727847,-0.25453914224486474,0.06155709492859055,-0.14434260136171315,-0.14397897354364114,-0.09010935837650061,-0.08511885239169457,-0.181734115,0.09040763494229886,-0.1875228986050635,0.020205149836677795,-0.08838803838471637,-0.17513972547572645,-0.018339773121727854,0.07350555804348538,-0.5962051986097887,-0.029854716094883226,-0.060015575515216926,-0.5140805082525031,-0.029713291456418253,0.09181024097213947,-0.9319675484777903,0.12648706932969975,-0.08287903026318875,-0.9161642573569154,0.1273763303485355,0.0714756926543419,-0.9647136895899893,0.14500079761497964,-0.08360667152179463,-0.9496032964979612,0.10182784999175382,0.051043652369521714,-0.9976348161879129,0.07292961212892848,-0.09577020267162774,-0.9699118482550987,0.005989586195501397,kalt_g_ch2_g4_compr.mp4,ch2g4
50.0,0.014845802332895074,0.42698353758198,-0.31095013497545426,0.03986029701717465,0.4437079834748982,-0.30663281380118657,0.04199109906824622,0.4436032631540231,-0.29471648832502795,0.04074960550284761,0.44385082505050055,-0.2989854868863924,0.016815788294673343,0.45844940842098647,-0.3139514057113831,0.01862866016046719,0.456022180712792,-0.3263929237025586,0.021882097181290333,0.4441527694269931,-0.3069540175578794,0.1087042114501298,0.4132510528955877,-0.21367677195604748,-0.025640092290700776,0.39290892282817946,-0.1985833944952986,0.05127787134600669,0.40942213649024867,-0.2654566401807936,0.014156535200155732,0.38110146161586944,-0.28921502030419,0.19219521133830186,0.23739904672272893,-0.08909004722705012,-0.10796444286729703,0.3262245144384873,-0.0222147652800905,0.2385536372636264,0.01726032751731549,-0.0991453646375084,-0.17667810065305162,0.061944306692547225,-0.057007413549776065,0.08082152726582131,-0.12057572797578064,-0.13858388564421947,-0.1148398706665214,-0.08677960192525037,-0.1783944288309307,0.022613718369440143,-0.15567860595893973,-0.15029596704726736,-0.06208238014911387,-0.1276102200478533,-0.23782416871064155,-0.014280760686431596,-0.12517838179114585,-0.16516579021274758,-0.007341537904120902,-0.07798572833229525,-0.25074029081460886,0.059926714516273974,-0.1306714929983761,-0.14249787056148316,-0.08439868965446057,-0.07738768878969235,-0.182658583,0.09046286423678163,-0.18754673490249843,0.020233565735876907,-0.08844755424513906,-0.17510438238742834,-0.01836853193732296,0.07359761301253988,-0.5964114099050056,-0.030245909043292572,-0.059609290439599574,-0.5146008358723029,-0.030857840494304793,0.09163947479810165,-0.9320266724769004,0.12674242979132377,-0.08285383017360032,-0.9161051870590289,0.12671055225398598,0.07130154382172789,-0.9646752263107902,0.14542502033644794,-0.08355555057258439,-0.9495212912447909,0.10119691284548019,0.051390217523959975,-0.9977028180582133,0.07453191022608087,-0.09585198617443086,-0.9698624610880242,0.005994845954366699,kalt_g_ch2_g4_compr.mp4,ch2g4
66.66666666666667,0.01469991825180275,0.42640712627919913,-0.30473263001816836,0.03948409146698556,0.44316617599592156,-0.3005216814474602,0.041637945609848,0.44310550756091965,-0.2886411898011125,0.04035073391390434,0.44333156842002225,-0.2928511130556916,0.016577903466933632,0.45786943443945144,-0.3077387916553208,0.018381321118687434,0.45544119611167966,-0.32017017530233616,0.02163636453161291,0.44357810427971833,-0.3007380323151652,0.10859541660519098,0.41362841422350766,-0.2079251749218984,-0.025668897528031143,0.3929980113271783,-0.1923274334719393,0.05130454752026698,0.4091103464099372,-0.2592996610317391,0.014154094666229147,0.3807348738347794,-0.2829309937675938,0.19265073573207273,0.23831787530915832,-0.08444809358540228,-0.1073101616718799,0.32728503073948845,-0.016941522389618865,0.23567423094505022,0.02065517049262139,-0.09741417580033376,-0.17392805944206163,0.06363989910189094,-0.053948385403041914,0.07837092985485135,-0.10752444363122002,-0.13751856496878012,-0.10885329766485288,-0.07959963081001122,-0.17568476941722658,0.02031991279160477,-0.13966507237758266,-0.1488043330506934,-0.055245672864553244,-0.11863252683412694,-0.23485343702565822,-0.014899424258863632,-0.10913263408582882,-0.16278636596989995,-0.0013156964488350263,-0.06855579229180583,-0.24694143938435303,0.0582963341039574,-0.11700038463503906,-0.14101676757932521,-0.07868802093242053,-0.06965652518769012,-0.18305555,0.09051809353126437,-0.18757057119993334,0.020261981635076014,-0.08850707010556175,-0.17506903929913023,-0.018397290752918065,0.07368966798159439,-0.5966176212002225,-0.030637101991701915,-0.059203005363982215,-0.5151211634921027,-0.03200238953219133,0.09146870862406382,-0.9320857964760105,0.1269977902529478,-0.08282863008401188,-0.9160461167611423,0.1260447741594365,0.07112739498911387,-0.9646367630315911,0.14584924305791624,-0.08350442962337416,-0.9494392859916208,0.10056597569920654,0.05173678267839824,-0.9977708199285136,0.07613420832323325,-0.09593376967723398,-0.9698130739209496,0.006000105713232001,kalt_g_ch2_g4_compr.mp4,ch2g4
83.33333333333334,0.014554034170710424,0.4258307149764183,-0.2985151250608825,0.03910788591679646,0.4426243685169449,-0.2944105490937339,0.04128479215144978,0.4426077519678162,-0.282565891277197,0.03995186232496108,0.44281231178954394,-0.28671673922499086,0.01634001863919392,0.4572894604579164,-0.3015261775992585,0.01813398207690768,0.4548602115105673,-0.3139474269021137,0.021390631881935494,0.4430034391324436,-0.2945220470724511,0.10848662176025216,0.4140057755514276,-0.20217357788774937,-0.02569770276536151,0.39308709982617723,-0.18607147244858002,0.05133122369452727,0.40879855632962575,-0.25314268188268463,0.014151654132302563,0.3803682860536893,-0.2766469672309976,0.1931062601258436,0.23923670389558768,-0.07980613994375446,-0.10665588047646277,0.3283455470404895,-0.01166827949914723,0.23279482462647402,0.024050013467927286,-0.09568298696315912,-0.17117801823107165,0.06533549151123466,-0.05088935725630776,0.07592033244388138,-0.0944731592866594,-0.13645324429334074,-0.10286672466318436,-0.07241965969477206,-0.17297511000352245,0.018026107213769398,-0.12365153879622559,-0.14731269905411942,-0.048408965579992615,-0.10965483362040057,-0.2318827053406749,-0.015518087831295668,-0.0930868863805118,-0.16040694172705236,0.004710145006450849,-0.059125856251316396,-0.2431425879540972,0.056665953691640826,-0.10332927627170203,-0.13953566459716726,-0.07297735221038047,-0.06192536158568789,-0.182970583,0.09057332282574714,-0.18759440749736828,0.020290397534275126,-0.08856658596598443,-0.17503369621083212,-0.01842604956851317,0.07378172295064889,-0.5968238324954395,-0.031028294940111258,-0.058796720288364863,-0.5156414911119024,-0.033146938570077875,0.09129794245002601,-0.9321449204751207,0.1272531507145718,-0.08280342999442346,-0.9159870464632558,0.12537899606488698,0.07095324615649985,-0.964598299752392,0.14627346577938455,-0.08345330867416392,-0.9493572807384505,0.09993503855293291,0.0520833478328365,-0.9978388217988139,0.07773650642038565,-0.0960155531800371,-0.9697636867538751,0.006005365472097303,kalt_g_ch2_g4_compr.mp4,ch2g4
100.0,0.0144081500896181,0.4252543036736374,-0.2922976201035966,0.03873168036660736,0.4420825610379683,-0.2882994167400075,0.04093163869305155,0.4421099963747127,-0.2764905927532815,0.039552990736017805,0.44229305515906564,-0.28058236539429005,0.01610213381145421,0.4567094864763813,-0.2953135635431962,0.017886643035127926,0.454279226909455,-0.3077246785018912,0.021144899232258076,0.44242877398516883,-0.28830606182973695,0.10837782691531334,0.41438313687934747,-0.1964219808536003,-0.025726508002691877,0.3931761883251761,-0.17981551142522073,0.05135789986878756,0.4084867662493143,-0.24698570273363013,0.014149213598375978,0.38000169827259916,-0.27036294069440137,0.19356178451961442,0.24015553248201704,-0.07516418630210663,-0.10600159928104565,0.32940606334149064,-0.006395036608675596,0.22991541830789783,0.027444856443233183,-0.09395179812598448,-0.16842797702008167,0.06703108392057837,-0.04783032910957362,0.07346973503291142,-0.08142187494209878,-0.13538792361790136,-0.09688015166151584,-0.06523968857953291,-0.17026545058981835,0.01573230163593402,-0.10763800521486853,-0.14582106505754544,-0.04157225829543199,-0.10067714040667422,-0.22891197365569158,-0.016136751403727702,-0.07704113867519478,-0.15802751748420474,0.010735986461736721,-0.04969592021082696,-0.23934373652384136,0.05503557327932425,-0.08965816790836499,-0.1380545616150093,-0.06726668348834043,-0.05419419798368567,-0.182413816,0.0906285521202299,-0.1876182437948032,0.020318813433474234,-0.08862610182640714,-0.174998353122534,-0.018454808384108276,0.07387377791970338,-0.5970300437906564,-0.0314194878885206,-0.05839043521274751,-0.5161618187317022,-0.03429148760796442,0.09112717627598818,-0.9322040444742308,0.12750851117619583,-0.08277822990483502,-0.9159279761653693,0.12471321797033748,0.07077909732388583,-0.9645598364731928,0.14669768850085282,-0.08340218772495368,-0.9492752754852803,0.09930410140665928,0.052429912987274764,-0.9979068236691143,0.07933880451753804,-0.0960973366828402,-0.9697142995868007,0.0060106252309626036,kalt_g_ch2_g4_compr.mp4,ch2g4
116.66666666666669,0.014262266008525775,0.4246778923708565,-0.28608011514631076,0.03835547481641826,0.44154075355899164,-0.28218828438628113,0.040578485234653336,0.44161224078160927,-0.27041529422936605,0.039154119147074534,0.44177379852858734,-0.2744479915635893,0.0158642489837145,0.4561295124948463,-0.2891009494871339,0.01763930399334817,0.4536982423083426,-0.30150193010166876,0.020899166582580654,0.4418541088378941,-0.28209007658702284,0.10826903207037451,0.4147604982072674,-0.19067038381945126,-0.025755313240022247,0.393265276824175,-0.17355955040186144,0.05138457604304785,0.4081749761690028,-0.2408287235845756,0.014146773064449393,0.37963511049150905,-0.2640789141578051,0.19401730891338528,0.2410743610684464,-0.07052223266045879,-0.10534731808562851,0.3304665796424917,-0.0011217937182039645,0.22703601198932163,0.03083969941853908,-0.09222060928880983,-0.16567793580909168,0.06872667632992209,-0.04477130096283947,0.07101913762194145,-0.06837059059753815,-0.13432260294246198,-0.09089357865984732,-0.05805971746429375,-0.16755579117611424,0.013438496058098649,-0.09162447163351148,-0.14432943106097149,-0.03473555101087137,-0.09169944719294786,-0.22594124197070828,-0.01675541497615974,-0.06099539096987777,-0.15564809324135714,0.016761827917022597,-0.040265984170337527,-0.23554488509358554,0.05340519286700768,-0.07598705954502795,-0.13657345863285136,-0.06155601476630038,-0.04646303438168344,-0.182634503,0.09068378141471266,-0.18764208009223812,0.020347229332673345,-0.08868561768682982,-0.1749630100342359,-0.01848356719970338,0.0739658328887579,-0.5972362550858733,-0.03181068083692994,-0.05798415013713016,-0.516682146351502,-0.03543603664585096,0.09095641010195037,-0.9322631684733409,0.12776387163781985,-0.08275302981524658,-0.9158689058674827,0.12404743987578798,0.07060494849127182,-0.9645213731939937,0.14712191122232113,-0.08335106677574346,-0.9491932702321101,0.09867316426038564,0.05277647814171303,-0.9979748255394146,0.08094110261469042,-0.09617912018564333,-0.9696649124197261,0.006015884989827905,kalt_g_ch2_g4_compr.mp4,ch2g4
133.33333333333334,0.01411638192743345,0.42410148106807566,-0.2798626101890249,0.03797926926622916,0.440998946080015,-0.2760771520325548,0.04022533177625511,0.4411144851885058,-0.26433999570545064,0.03875524755813126,0.44125454189810903,-0.26831361773288853,0.01562636415597479,0.45554953851331126,-0.2828883354310716,0.017391964951568414,0.45311725770723027,-0.29527918170144624,0.020653433932903236,0.44127944369061933,-0.27587409134430874,0.10816023722543569,0.41513785953518734,-0.1849187867853022,-0.025784118477352614,0.39335436532317386,-0.16730358937850215,0.05141125221730814,0.4078631860886913,-0.2346717444355211,0.014144332530522807,0.37926852271041894,-0.2577948876212089,0.19447283330715615,0.24199318965487576,-0.06588027901881097,-0.10469303689021138,0.33152709594349283,0.004151449172267674,0.22415660567074544,0.03423454239384498,-0.09048942045163519,-0.16292789459810167,0.0704222687392658,-0.04171227281610532,0.06856854021097149,-0.055319306252977526,-0.1332572822670226,-0.0849070056581788,-0.050879746349054594,-0.16484613176241011,0.011144690480263276,-0.07561093805215441,-0.1428377970643975,-0.027898843726310747,-0.08272175397922149,-0.22297051028572495,-0.017374078548591777,-0.044949643264560746,-0.15326866899850952,0.022787669372308472,-0.030836048129848095,-0.2317460336633297,0.0517748124546911,-0.06231595118169091,-0.13509235565069339,-0.055845346044260336,-0.03873187077968122,-0.18092455,0.09073901070919542,-0.18766591638967306,0.020375645231872457,-0.08874513354725251,-0.17492766694593778,-0.018512326015298487,0.0740578878578124,-0.5974424663810902,-0.032201873785339286,-0.05757786506151281,-0.5172024739713018,-0.036580585683737496,0.09078564392791254,-0.932322292472451,0.12801923209944388,-0.08272782972565816,-0.9158098355695962,0.12338166178123848,0.0704307996586578,-0.9644829099147946,0.14754613394378943,-0.08329994582653322,-0.9491112649789398,0.09804222711411201,0.05312304329615129,-0.998042827409715,0.08254340071184282,-0.09626090368844645,-0.9696155252526516,0.006021144748693207,kalt_g_ch2_g4_compr.mp4,ch2g4
150.0,0.013970497846341124,0.4235250697652948,-0.273645105231739,0.03760306371604006,0.44045713860103836,-0.26996601967882844,0.039872178317856895,0.4406167295954024,-0.25826469718153516,0.03835637596918799,0.4407352852676307,-0.2621792439021877,0.015388479328235078,0.45496956453177617,-0.27667572137500934,0.017144625909788658,0.45253627310611794,-0.28905643330122377,0.020407701283225818,0.44070477854334456,-0.2696581061015946,0.10805144238049687,0.4155152208631072,-0.17916718975115314,-0.02581292371468298,0.3934434538221728,-0.16104762835514286,0.051437928391568424,0.40755139600837986,-0.22851476528646658,0.014141891996596222,0.37890193492932883,-0.2515108610846127,0.194928357700927,0.24291201824130512,-0.06123832537716313,-0.10403875569479425,0.33258761224449396,0.009424692062739312,0.22127719935216925,0.03762938536915088,-0.08875823161446056,-0.16017785338711168,0.07211786114860952,-0.03865324466937117,0.06611794280000152,-0.0422680219084169,-0.13219196159158322,-0.07892043265651028,-0.043699775233815435,-0.16213647234870598,0.008850884902427903,-0.05959740447079734,-0.14134616306782355,-0.021062136441750125,-0.07374406076549513,-0.21999977860074163,-0.01799274212102381,-0.02890389555924372,-0.15088924475566193,0.028813510827594348,-0.021406112089358664,-0.22794718223307386,0.05014443204237453,-0.048644842818353864,-0.13361125266853544,-0.05013467732222029,-0.031000707177678985,-0.18240422,0.09079424000367818,-0.187689752687108,0.020404061131071564,-0.08880464940767521,-0.17489232385763967,-0.018541084830893593,0.0741499428268669,-0.5976486776763071,-0.03259306673374863,-0.057171579985895456,-0.5177228015911015,-0.03772513472162404,0.09061487775387472,-0.9323814164715611,0.1282745925610679,-0.08270262963606972,-0.9157507652717096,0.12271588368668898,0.07025665082604379,-0.9644444466355954,0.1479703566652577,-0.08324882487732299,-0.9490292597257697,0.09741128996783836,0.05346960845058956,-0.9981108292800153,0.08414569880899521,-0.09634268719124957,-0.969566138085577,0.006026404507558508,kalt_g_ch2_g4_compr.mp4,ch2g4
