time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,-0.013845131850043017,0.41621635213333363,-0.4077427135376347,0.004603017209698925,0.43621238456559164,-0.40238964303655933,0.006795683439870969,0.4351134143849464,-0.38923958420000027,0.005521759228344086,0.43544090560000026,-0.39330466841290335,-0.018985438007096785,0.44421260895913994,-0.41148993672258083,-0.01744338175569893,0.4422685908688173,-0.4243339897333335,-0.012956644277913982,0.4301262374215055,-0.4034146072688175,0.0718166258827957,0.4250997725290322,-0.29679089942795694,-0.07138008649225808,0.37929109096989266,-0.287361045795699,0.02501567031483871,0.4065724954021507,-0.35603092034838724,-0.010793871199225811,0.3720198572086022,-0.3813714848795701,0.162452795251613,0.26142788414623674,-0.15530911400860223,-0.1321784518494624,0.3165216510709679,-0.09201673341247318,0.19397131684946234,0.05063455036559146,-0.118399075371828,-0.163428776367742,0.022002342595698967,-0.09680687718774195,0.17107860981505382,-0.17834847042565594,-0.10870736288774199,-0.16929717901505376,-0.1873761671046667,-0.164499634023656,0.15491363208602152,-0.2297308594464517,-0.11017817624150543,-0.14382442143010762,-0.23823599598666675,-0.2105217423741936,0.11658350658064524,-0.23591484542129038,-0.1358790432784947,-0.10116236422537642,-0.21665606740281937,-0.23201566520430134,0.1577679819913979,-0.21053519380903235,-0.11745540066709685,-0.14602005281720432,-0.19371549980916122,-0.154051676,0.0933406313782796,-0.16034837748062367,0.017225177721075277,-0.09121088791182798,-0.14672884878847312,-0.015480659907096782,0.0809016002662366,-0.5857813278838708,-0.019540411141075277,-0.082553216475914,-0.5041424316817207,-0.0157100120387527,0.1038453818903226,-0.9275785750021509,0.1493171068795699,-0.10976378541505384,-0.8897989811161294,0.1523268874924731,0.08331580128129035,-0.9631916245612907,0.1672736327591398,-0.11338631461935486,-0.9225921084666665,0.1299039749741936,0.04771305939978498,-0.9957100524774196,0.092462734443871,-0.13991463587741937,-0.9399454496924735,0.04007910984107525,lndw_lndw_rennen_g_ch3_g4_compr.mp4,ch3g4
16.666666666666668,-0.013729693524545797,0.41684654089885087,-0.40631289384998176,0.0047332326994208385,0.4368006180116428,-0.4008982419604748,0.006926490895741937,0.43572532055380064,-0.3877733387241382,0.005666054965607712,0.4360467091379313,-0.3918277428602893,-0.01888426655833149,0.4448318730125326,-0.4100020406382649,-0.017337008293696707,0.44289113035602534,-0.4228244585885059,-0.01285227058477049,0.43074962268668904,-0.40193915188706,0.0719701179609937,0.42564514916151275,-0.2950803549409714,-0.0713350975803782,0.37993094687311846,-0.28571202888335195,0.02511917846967742,0.40718251683418627,-0.35454026510367087,-0.01072962501872748,0.37264016259881355,-0.3798799317269561,0.16265229596529485,0.26180540229017446,-0.15345689146088254,-0.1321916010966259,0.3171859695971081,-0.09054965907827964,0.19452531044835,0.05104335810819435,-0.11634877371285136,-0.16376463477686323,0.022992817076455365,-0.09556609004169078,0.1720531502530961,-0.17765928197597852,-0.1071857115403115,-0.16904420026688913,-0.18569135095557704,-0.1642326998381165,0.15596277443641085,-0.22894270381083434,-0.10874559691979241,-0.14341566558895077,-0.23631189478321848,-0.2104601887276975,0.11774490068542834,-0.23507269675223588,-0.1344655054126215,-0.10061201125236195,-0.21450649757967322,-0.23186375428216563,0.15879517570463483,-0.20978980844840944,-0.11593374958384879,-0.14570945193555804,-0.19188862631859838,-0.165131584,0.0933691265836856,-0.16034166900156915,0.017305791581231005,-0.0912367623349203,-0.14672892017096922,-0.015558018270055625,0.08085836006672605,-0.5857626945815348,-0.01932742241916204,-0.0827036093329774,-0.5039986148163147,-0.01603528764086171,0.1042958444771969,-0.9274034483445314,0.14967457333385242,-0.11012342915654438,-0.8896052278943274,0.15253473284931404,0.08382180444258067,-0.963005534046719,0.1676903151228773,-0.11372782236284763,-0.9223845172942527,0.13017977369321473,0.04810387979727107,-0.9953799594720804,0.09278505044291438,-0.1396835402444939,-0.9397156919458661,0.040281428500541325,lndw_lndw_rennen_g_ch3_g4_compr.mp4,ch3g4
33.333333333333336,-0.013614255199048578,0.4174767296643681,-0.40488307416232877,0.004863448189142751,0.43738885145769396,-0.39940684088439027,0.007057298351612905,0.43633722672265496,-0.3863070932482761,0.005810350702871339,0.4366525126758623,-0.3903508173076753,-0.018783095109566196,0.44545113706592526,-0.408514144553949,-0.017230634831694482,0.44351366984323337,-0.4213149274436784,-0.012747896891626996,0.4313730079518726,-0.40046369650530245,0.07212361003919171,0.42619052579399325,-0.29336981045398586,-0.07129010866849834,0.38057080277634425,-0.28406301197100486,0.02522268662451613,0.40779253826622186,-0.3530496098589545,-0.010665378838229149,0.3732604679890249,-0.3783883785743421,0.16285179667897673,0.2621829204341122,-0.15160466891316285,-0.13220475034378942,0.3178502881232482,-0.08908258474408608,0.19507930404723764,0.051452165850797246,-0.11429847205387472,-0.1641004931859845,0.02398329155721176,-0.09432530289563962,0.17302769069113835,-0.1769700935263011,-0.10566406019288103,-0.1687912215187245,-0.1840065348064874,-0.16396576565257703,0.15701191678680015,-0.22815454817521696,-0.1073130175980794,-0.14300690974779393,-0.23438779357977022,-0.21039863508120138,0.11890629479021142,-0.23423054808318136,-0.1330519675467483,-0.10006165827934749,-0.21235692775652704,-0.2317118433600299,0.15982236941787176,-0.2090444230877865,-0.11441209850060075,-0.14539885105391176,-0.19006175282803553,-0.178515881,0.09339762178909161,-0.16033496052251467,0.017386405441386733,-0.09126263675801263,-0.14672899155346533,-0.01563537663301447,0.08081511986721547,-0.585744061279199,-0.019114433697248804,-0.08285400219004081,-0.5038547979509087,-0.01636056324297072,0.1047463070640712,-0.9272283216869117,0.15003203978813498,-0.11048307289803493,-0.8894114746725255,0.15274257820615497,0.08432780760387099,-0.9628194435321472,0.16810699748661478,-0.1140693301063404,-0.9221769261218389,0.13045557241223585,0.04849470019475717,-0.9950498664667411,0.09310736644195777,-0.13945244461156842,-0.9394859341992587,0.040483747160007404,lndw_lndw_rennen_g_ch3_g4_compr.mp4,ch3g4
50.0,-0.013498816873551358,0.41810691842988534,-0.40345325447467584,0.004993663678864665,0.43797708490374515,-0.39791543980830574,0.007188105807483872,0.4369491328915092,-0.38484084777241406,0.005954646440134965,0.43725831621379335,-0.3888738917550613,-0.0186819236608009,0.4460704011193179,-0.4070262484696331,-0.017124261369692258,0.4441362093304414,-0.4198053962988508,-0.012643523198483504,0.43199639321705613,-0.398988241123545,0.0722771021173897,0.4267359024264738,-0.2916592659670003,-0.07124511975661847,0.3812106586795701,-0.28241399505865783,0.02532619477935484,0.40840255969825745,-0.35155895461423814,-0.010601132657730817,0.37388077337923625,-0.3768968254217281,0.16305129739265858,0.2625604385780499,-0.14975244636544316,-0.13221789959095293,0.3185146066493884,-0.08761551040989253,0.1956332976461253,0.05186097359340014,-0.11224817039489808,-0.16443635159510572,0.024973766037968158,-0.09308451574958845,0.17400223112918062,-0.17628090507662367,-0.10414240884545055,-0.16853824277055987,-0.18232171865739774,-0.16369883146703754,0.15806105913718949,-0.22736639253959962,-0.10588043827636638,-0.1425981539066371,-0.23246369237632192,-0.21033708143470528,0.12006768889499451,-0.23338839941412687,-0.13163842968087514,-0.09951130530633304,-0.21020735793338088,-0.2315599324378942,0.1608495631311087,-0.2082990377271636,-0.11289044741735269,-0.14508825017226548,-0.18823487933747268,-0.180823013,0.09342611699449761,-0.16032825204346016,0.01746701930154246,-0.09128851118110495,-0.14672906293596144,-0.015712734995973313,0.08077187966770491,-0.585725427976863,-0.018901444975335566,-0.08300439504710422,-0.5037109810855027,-0.01668583884507973,0.10519676965094552,-0.9270531950292922,0.1503895062424175,-0.11084271663952547,-0.8892177214507234,0.1529504235629959,0.08483381076516132,-0.9626333530175755,0.16852367985035227,-0.11441083784983316,-0.9219693349494251,0.130731371131257,0.04888552059224326,-0.9947197734614018,0.09342968244100115,-0.13922134897864294,-0.9392561764526515,0.040686065819473476,lndw_lndw_rennen_g_ch3_g4_compr.mp4,ch3g4
66.66666666666667,-0.01338337854805414,0.4187371071954026,-0.4020234347870229,0.0051238791685865774,0.4385653183497963,-0.39642403873222115,0.0073189132633548395,0.43756103906036353,-0.38337460229655196,0.006098942177398592,0.4378641197517244,-0.3873969662024473,-0.018580752212035603,0.4466896651727106,-0.4055383523853172,-0.017017887907690033,0.4447587488176494,-0.41829586515402317,-0.01253914950534001,0.4326197784822397,-0.39751278574178744,0.0724305941955877,0.42728127905895436,-0.2899487214800148,-0.07120013084473861,0.3818505145827959,-0.2807649781463108,0.02542970293419355,0.40901258113029304,-0.35006829936952183,-0.010536886477232485,0.3745010787694476,-0.375405272269114,0.16325079810634047,0.26293795672198755,-0.14790022381772347,-0.13223104883811646,0.31917892517552854,-0.08614843607569898,0.19618729124501297,0.05226978133600303,-0.11019786873592144,-0.16477221000422698,0.025964240518724556,-0.09184372860353728,0.1749767715672229,-0.17559171662694625,-0.10262075749802008,-0.16828526402239524,-0.18063690250830808,-0.16343189728149804,0.15911020148757882,-0.22657823690398227,-0.10444785895465337,-0.14218939806548025,-0.23053959117287365,-0.21027552778820918,0.1212290829997776,-0.23254625074507237,-0.13022489181500194,-0.09896095233331857,-0.20805778811023473,-0.23140802151575848,0.16187675684434563,-0.2075536523665407,-0.11136879633410462,-0.14477764929061923,-0.18640800584690984,-0.182987541,0.09345461219990361,-0.16032154356440564,0.017547633161698193,-0.09131438560419727,-0.14672913431845752,-0.015790093358932156,0.08072863946819434,-0.5857067946745271,-0.018688456253422327,-0.08315478790416761,-0.5035671642200966,-0.017011114447188738,0.10564723223781981,-0.9268780683716726,0.15074697269670004,-0.11120236038101601,-0.8890239682289214,0.15315826891983686,0.08533981392645164,-0.9624472625030037,0.16894036221408976,-0.11475234559332594,-0.9217617437770114,0.13100716985027813,0.049276340989729356,-0.9943896804560626,0.09375199844004453,-0.1389902533457175,-0.9390264187060441,0.04088838447893955,lndw_lndw_rennen_g_ch3_g4_compr.mp4,ch3g4
83.33333333333334,-0.01326794022255692,0.4193672959609198,-0.40059361509936997,0.005254094658308491,0.4391535517958475,-0.3949326376561366,0.007449720719225807,0.4381729452292178,-0.3819083568206899,0.006243237914662218,0.4384699232896554,-0.38592004064983326,-0.01847958076327031,0.4473089292261032,-0.4040504563010013,-0.01691151444568781,0.4453812883048574,-0.4167863340091956,-0.012434775812196519,0.4332431637474232,-0.3960373303600299,0.0725840862737857,0.42782665569143485,-0.2882381769930293,-0.07115514193285874,0.3824903704860217,-0.2791159612339637,0.02553321108903226,0.4096226025623287,-0.34857764412480546,-0.010472640296734155,0.37512138415965895,-0.3739137191165,0.16345029882002232,0.26331547486592527,-0.14604800127000378,-0.13224419808527996,0.3198432437016687,-0.08468136174150544,0.19674128484390063,0.05267858907860592,-0.1081475670769448,-0.1651080684133482,0.026954714999480954,-0.09060294145748611,0.17595131200526518,-0.17490252817726884,-0.10109910615058959,-0.16803228527423061,-0.17895208635921842,-0.16316496309595854,0.16015934383796812,-0.2257900812683649,-0.10301527963294035,-0.1417806422243234,-0.22861548996942538,-0.21021397414171306,0.12239047710456069,-0.23170410207601785,-0.12881135394912874,-0.09841059936030411,-0.20590821828708855,-0.23125611059362278,0.16290395055758256,-0.20680826700591778,-0.10984714525085658,-0.14446704840897295,-0.184581132356347,-0.187789172,0.09348310740530962,-0.16031483508535113,0.01762824702185392,-0.09134026002728961,-0.14672920570095363,-0.015867451721891,0.08068539926868377,-0.5856881613721912,-0.018475467531509093,-0.08330518076123102,-0.5034233473546906,-0.01733639004929775,0.10609769482469412,-0.926702941714053,0.1511044391509826,-0.11156200412250655,-0.8888302150071193,0.1533661142766778,0.08584581708774196,-0.962261171988432,0.16935704457782724,-0.11509385333681871,-0.9215541526045976,0.13128296856929925,0.049667161387215455,-0.9940595874507233,0.09407431443908791,-0.13875915771279201,-0.9387966609594367,0.041090703138405626,lndw_lndw_rennen_g_ch3_g4_compr.mp4,ch3g4
100.0,-0.013152501897059701,0.41999748472643705,-0.399163795411717,0.005384310148030404,0.43974178524189866,-0.3934412365800521,0.007580528175096775,0.4387848513980721,-0.3804421113448278,0.006387533651925844,0.43907572682758644,-0.38444311509721923,-0.018378409314505014,0.4479281932794959,-0.4025625602166854,-0.016805140983685584,0.44600382779206543,-0.415276802864368,-0.012330402119053025,0.4338665490126068,-0.3945618749782724,0.0727375783519837,0.4283720323239154,-0.28652763250604374,-0.07111015302097888,0.3831302263892475,-0.27746694432161667,0.02563671924387097,0.4102326239943643,-0.3470869888800891,-0.010408394116235823,0.3757416895498703,-0.372422165963886,0.1636497995337042,0.263692993009863,-0.1441957787222841,-0.13225734733244346,0.32050756222780885,-0.08321428740731188,0.19729527844278827,0.05308739682120881,-0.10609726541796816,-0.16544392682246947,0.027945189480237352,-0.08936215431143495,0.17692585244330744,-0.17421333972759143,-0.09957745480315912,-0.16777930652606599,-0.17726727021012878,-0.16289802891041907,0.16120848618835745,-0.22500192563274754,-0.10158270031122735,-0.14137188638316656,-0.2266913887659771,-0.21015242049521696,0.12355187120934377,-0.23086195340696336,-0.12739781608325554,-0.09786024638728964,-0.2037586484639424,-0.23110419967148704,0.1639311442708195,-0.20606288164529485,-0.10832549416760852,-0.14415644752732668,-0.18275425886578414,-0.190779582,0.09351160261071563,-0.16030812660629665,0.01770886088200965,-0.09136613445038193,-0.14672927708344974,-0.015944810084849843,0.0806421590691732,-0.5856695280698553,-0.018262478809595854,-0.08345557361829442,-0.5032795304892846,-0.01766166565140676,0.10654815741156842,-0.9265278150564334,0.15146190560526512,-0.1119216478639971,-0.8886364617853174,0.15357395963351872,0.08635182024903229,-0.9620750814738602,0.16977372694156473,-0.11543536108031148,-0.9213465614321837,0.1315587672883204,0.05005798178470155,-0.993729494445384,0.0943966304381313,-0.13852806207986654,-0.9385669032128293,0.0412930217978717,lndw_lndw_rennen_g_ch3_g4_compr.mp4,ch3g4
116.66666666666669,-0.013037063571562481,0.4206276734919543,-0.39773397572406405,0.005514525637752317,0.4403300186879498,-0.39194983550396756,0.007711335630967743,0.43939675756692637,-0.37897586586896576,0.00653182938918947,0.4396815303655175,-0.3829661895446052,-0.018277237865739718,0.44854745733288853,-0.4010746641323695,-0.016698767521683356,0.44662636727927346,-0.4137672717195404,-0.012226028425909533,0.4344899342777903,-0.39308641959651486,0.0728910704301817,0.42891740895639596,-0.2848170880190582,-0.07106516410909901,0.38377008229247334,-0.2758179274092696,0.02574022739870968,0.41084264542639987,-0.34559633363537273,-0.01034414793573749,0.37636199494008166,-0.370930612811272,0.16384930024738606,0.2640705111538007,-0.1423435561745644,-0.132270496579607,0.32117188075394904,-0.08174721307311833,0.19784927204167593,0.053496204563811704,-0.10404696375899153,-0.1657797852315907,0.028935663960993747,-0.08812136716538378,0.1779003928813497,-0.173524151277914,-0.09805580345572863,-0.16752632777790138,-0.17558245406103912,-0.16263109472487958,0.16225762853874678,-0.2242137699971302,-0.10015012098951433,-0.1409631305420097,-0.22476728756252884,-0.21009086684872086,0.12471326531412687,-0.23001980473790887,-0.12598427821738234,-0.09730989341427519,-0.20160907864079625,-0.23095228874935134,0.16495833798405643,-0.20531749628467194,-0.10680384308436046,-0.1438458466456804,-0.1809273853752213,-0.193710387,0.09354009781612163,-0.16030141812724213,0.017789474742165377,-0.09139200887347425,-0.14672934846594585,-0.016022168447808686,0.08059891886966264,-0.5856508947675193,-0.018049490087682616,-0.08360596647535783,-0.5031357136238787,-0.01798694125351577,0.10699861999844273,-0.9263526883988139,0.15181937205954765,-0.11228129160548765,-0.8884427085635154,0.15378180499035965,0.08685782341032261,-0.9618889909592885,0.17019040930530221,-0.11577686882380425,-0.92113897025977,0.13183456600734153,0.05044880218218764,-0.9933994014400448,0.09471894643717468,-0.13829696644694106,-0.938337145466222,0.04149534045733777,lndw_lndw_rennen_g_ch3_g4_compr.mp4,ch3g4
133.33333333333334,-0.012921625246065263,0.4212578622574715,-0.3963041560364111,0.005644741127474231,0.440918252134001,-0.390458434427883,0.007842143086838711,0.4400086637357807,-0.37750962039310365,0.006676125126453097,0.4402873339034485,-0.38148926399199123,-0.018176066416974425,0.44916672138628116,-0.3995867680480536,-0.01659239405968113,0.4472489067664815,-0.41225774057471287,-0.012121654732766041,0.4351133195429739,-0.3916109642147574,0.07304456250837969,0.4294627855888765,-0.28310654353207265,-0.07102017519721915,0.38440993819569913,-0.27416891049692255,0.02584373555354839,0.41145266685843546,-0.34410567839065637,-0.01027990175523916,0.376982300330293,-0.369439059658658,0.16404880096106794,0.2644480292977384,-0.1404913336268447,-0.1322836458267705,0.32183619928008916,-0.08028013873892478,0.1984032656405636,0.0539050123064146,-0.10199666210001487,-0.16611564364071196,0.029926138441750145,-0.08688058001933262,0.17887493331939197,-0.17283496282823657,-0.09653415210829816,-0.16727334902973676,-0.17389763791194945,-0.16236416053934008,0.1633067708891361,-0.22342561436151281,-0.0987175416678013,-0.14055437470085289,-0.22284318635908054,-0.21002931320222473,0.12587465941890996,-0.22917765606885435,-0.12457074035150917,-0.09675954044126073,-0.19945950881765007,-0.23080037782721563,0.16598553169729335,-0.20457211092404903,-0.10528219200111241,-0.14353524576403412,-0.17910051188465845,-0.192932039,0.09356859302152763,-0.16029470964818762,0.017870088602321105,-0.09141788329656658,-0.14672941984844196,-0.01609952681076753,0.08055567867015206,-0.5856322614651834,-0.01783650136576938,-0.08375635933242123,-0.5029918967584727,-0.01831221685562478,0.10744908258531705,-0.9261775617411943,0.1521768385138302,-0.1126409353469782,-0.8882489553417133,0.15398965034720058,0.08736382657161293,-0.9617029004447167,0.1706070916690397,-0.11611837656729702,-0.9209313790873562,0.13211036472636267,0.05083962257967374,-0.9930693084347055,0.09504126243621806,-0.13806587081401558,-0.9381073877196147,0.04169765911680384,lndw_lndw_rennen_g_ch3_g4_compr.mp4,ch3g4
150.0,-0.012806186920568043,0.42188805102298876,-0.3948743363487581,0.0057749566171961435,0.4415064855800521,-0.3889670333517985,0.007972950542709679,0.44062056990463494,-0.3760433749172416,0.006820420863716724,0.44089313744137953,-0.3800123384393772,-0.01807489496820913,0.44978598543967385,-0.39809887196373767,-0.016486020597678907,0.4478714462536895,-0.41074820942988527,-0.012017281039622548,0.4357367048081574,-0.39013550883299986,0.07319805458657769,0.430008162221357,-0.2813959990450871,-0.07097518628533928,0.3850497940989249,-0.2725198935845755,0.0259472437083871,0.41206268829047105,-0.34261502314594,-0.010215655574740828,0.37760260572050436,-0.36794750650604396,0.1642483016747498,0.26482554744167613,-0.13863911107912502,-0.13229679507393402,0.32250051780622935,-0.07881306440473124,0.19895725923945123,0.05431382004901749,-0.09994636044103825,-0.1664515020498332,0.030916612922506543,-0.08563979287328144,0.17984947375743424,-0.17214577437855916,-0.09501250076086767,-0.16702037028157213,-0.1722128217628598,-0.16209722635380058,0.16435591323952542,-0.22263745872589547,-0.0972849623460883,-0.14014561885969604,-0.22091908515563227,-0.20996775955572863,0.12703605352369304,-0.22833550739979985,-0.12315720248563597,-0.09620918746824626,-0.19730993899450391,-0.23064846690507992,0.16701272541053028,-0.2038267255634261,-0.10376054091786435,-0.14322464488238784,-0.1772736383940956,-0.191915691,0.09359708822693365,-0.1602880011691331,0.017950702462476834,-0.0914437577196589,-0.14672949123093806,-0.016176885173726372,0.0805124384706415,-0.5856136281628475,-0.017623512643856143,-0.08390675218948464,-0.5028480798930667,-0.018637492457733787,0.10789954517219134,-0.9260024350835747,0.15253430496811274,-0.11300057908846874,-0.8880552021199113,0.1541974957040415,0.08786982973290325,-0.961516809930145,0.1710237740327772,-0.1164598843107898,-0.9207237879149425,0.1323861634453838,0.05123044297715983,-0.9927392154293662,0.09536357843526144,-0.1378347751810901,-0.9378776299730073,0.04189997777626992,lndw_lndw_rennen_g_ch3_g4_compr.mp4,ch3g4
