time,X_NOSE,Y_NOSE,Z_NOSE,X_LEFT_EYE_INNER,Y_LEFT_EYE_INNER,Z_LEFT_EYE_INNER,X_LEFT_EYE,Y_LEFT_EYE,Z_LEFT_EYE,X_LEFT_EYE_OUTER,Y_LEFT_EYE_OUTER,Z_LEFT_EYE_OUTER,X_RIGHT_EYE_OUTER,Y_RIGHT_EYE_OUTER,Z_RIGHT_EYE_OUTER,X_RIGHT_EYE,Y_RIGHT_EYE,Z_RIGHT_EYE,X_RIGHT_EYE_OUTER.1,Y_RIGHT_EYE_OUTER.1,Z_RIGHT_EYE_OUTER.1,X_LEFT_EAR,Y_LEFT_EAR,Z_LEFT_EAR,X_RIGHT_EAR,Y_RIGHT_EAR,Z_RIGHT_EAR,X_MOUTH_LEFT,Y_MOUTH_LEFT,Z_MOUTH_LEFT,X_MOUTH_RIGHT,Y_MOUTH_RIGHT,Z_MOUTH_RIGHT,X_LEFT_SHOULDER,Y_LEFT_SHOULDER,Z_LEFT_SHOULDER,X_RIGHT_SHOULDER,Y_RIGHT_SHOULDER,Z_RIGHT_SHOULDER,X_LEFT_ELBOW,Y_LEFT_ELBOW,Z_LEFT_ELBOW,X_RIGHT_ELBOW,Y_RIGHT_ELBOW,Z_RIGHT_ELBOW,X_LEFT_WRIST,Y_LEFT_WRIST,Z_LEFT_WRIST,X_RIGHT_WRIST,Y_RIGHT_WRIST,Z_RIGHT_WRIST,X_LEFT_PINKY,Y_LEFT_PINKY,Z_LEFT_PINKY,X_RIGHT_PINKY,Y_RIGHT_PINKY,Z_RIGHT_PINKY,X_LEFT_INDEX,Y_LEFT_INDEX,Z_LEFT_INDEX,X_RIGHT_INDEX,Y_RIGHT_INDEX,Z_RIGHT_INDEX,X_LEFT_THUMB,Y_LEFT_THUMB,Z_LEFT_THUMB,X_RIGHT_THUMB,Y_RIGHT_THUMB,Z_RIGHT_THUMB,X_LEFT_HIP,Y_LEFT_HIP,Z_LEFT_HIP,X_RIGHT_HIP,Y_RIGHT_HIP,Z_RIGHT_HIP,X_LEFT_KNEE,Y_LEFT_KNEE,Z_LEFT_KNEE,X_RIGHT_KNEE,Y_RIGHT_KNEE,Z_RIGHT_KNEE,X_LEFT_ANKLE,Y_LEFT_ANKLE,Z_LEFT_ANKLE,X_RIGHT_ANKLE,Y_RIGHT_ANKLE,Z_RIGHT_ANKLE,X_LEFT_HEEL,Y_LEFT_HEEL,Z_LEFT_HEEL,X_RIGHT_HEEL,Y_RIGHT_HEEL,Z_RIGHT_HEEL,X_LEFT_FOOT_INDEX,Y_LEFT_FOOT_INDEX,Z_LEFT_FOOT_INDEX,X_RIGHT_FOOT_INDEX,Y_RIGHT_FOOT_INDEX,Z_RIGHT_FOOT_INDEX,fileID,participantID
0.0,0.003937802784451616,0.4867459081612906,-0.24339086078709693,0.027378833159784954,0.5074288585655916,-0.2391832624967743,0.030034904116129045,0.5073369624817207,-0.2271366353591399,0.029123133332473128,0.507436555690323,-0.23244850267956985,0.009531970576172048,0.5201998165139787,-0.2502698233032259,0.011097681344086025,0.518499972415054,-0.2618568709139786,0.015107737842795706,0.5053938913419356,-0.24281705148172056,0.08577394384989252,0.48356283508387116,-0.15845840149677423,-0.033956723638924734,0.4553484567720432,-0.15209187681075276,0.03802570414451613,0.47311896701720446,-0.20082668424516129,0.005698187428516131,0.4419211359806454,-0.22556039174193554,0.16648863228172045,0.30937432896129047,-0.05395677381956992,-0.10883232963225806,0.3742561941806453,0.001228460048774197,0.21864524518709688,0.11757937376559154,-0.0551553718888172,-0.15109245297204305,0.08982193734838713,-0.05582765517440861,0.223370620651613,-0.11711457606344945,-0.04324252735677421,-0.2027264284258066,-0.12479679517621513,-0.11652392946021513,0.22074727051182805,-0.17306622787677423,-0.03752453693935485,-0.19174423420215062,-0.17820977206322586,-0.14801614523225812,0.18604487907096784,-0.1912420877088173,-0.0625109247967742,-0.15824629548817207,-0.16681899005892478,-0.1679184029376345,0.21634733789247326,-0.15305340919698926,-0.05362691768924732,-0.1896513732215054,-0.1334673870176129,-0.131443158,0.08965334211827963,-0.13752117166830108,0.02250511419612904,-0.08629842242236561,-0.12365831072286025,-0.020727951840000012,0.08240867824688174,-0.5500412608129034,-0.05233084361806452,-0.05509759576043013,-0.47073642966881707,-0.0676859597234409,0.08033635833526884,-0.9102416315182797,0.06470631696279573,-0.08748910038344093,-0.8735908427505377,0.05063348414215054,0.05921639103225811,-0.9455421478989254,0.07830167416967744,-0.0899662659034409,-0.9080443498365594,0.018135980240215056,0.07145216340989251,-0.9888369462774197,0.028240065060451628,-0.11067030360645165,-0.9324829207010756,-0.05144633283053763,langsam_g_ch2_g12_compr.mp4,ch2g12
16.666666666666668,0.0038714091781446086,0.4867219424398223,-0.2431993659879868,0.02725592359589174,0.5074470832944014,-0.23902191435906572,0.02990177614467187,0.5073736830990733,-0.22697262855046357,0.028991305617589926,0.5074655891806455,-0.23228781363730067,0.009447580170114206,0.5202299644256584,-0.25004592345472754,0.010996714473574346,0.518515760011717,-0.26162815557738234,0.015024479270648877,0.5053910459873193,-0.2425862152232111,0.08560993361173902,0.4837082032298111,-0.15840820135906566,-0.03392951088083797,0.45529088907971843,-0.1518458929157583,0.037952454189721915,0.47315750128728234,-0.20067136303515015,0.005700056963170191,0.44188586298198024,-0.22532095074594,0.16646736040252133,0.3094364668949946,-0.05395622779868004,-0.1087073047541713,0.3742646397130146,0.0013507241714104594,0.21892819308453848,0.11752151088750477,-0.055150541989818315,-0.15096215921764927,0.08979220539332596,-0.05582769638421951,0.22384919788253627,-0.11751471078641386,-0.0430370277197553,-0.20249658870678547,-0.12481045314590145,-0.11661816908134973,0.221306327977679,-0.17346050667010013,-0.03723654929181314,-0.19154016961349654,-0.17816488171127925,-0.14812719585072306,0.18666736793503902,-0.1917501971574046,-0.062225158376996666,-0.15798599389818319,-0.16684999388773458,-0.16800171594653326,0.21686816713896936,-0.15348472333351873,-0.05340216405665555,-0.1894125968797924,-0.1334969720783272,-0.134530798,0.08957781693885805,-0.13749063312885504,0.02250711067432704,-0.08621307742243235,-0.12369518746236415,-0.02072354892000001,0.0823753560376715,-0.5500299483085652,-0.0522337842444049,-0.05490029904476828,-0.470806143280163,-0.06768558170573233,0.08024173134961811,-0.9103066260043754,0.06501568992995925,-0.0871500071850427,-0.8734081542344087,0.05086287369832407,0.0591146818472748,-0.9456177682967007,0.07864556578556176,-0.08964161345124957,-0.9078579486708196,0.018413814208935855,0.07126991880139417,-0.9889259449893218,0.028713390280627377,-0.11070748435773085,-0.9322246433515762,-0.05090417539233963,langsam_g_ch2_g12_compr.mp4,ch2g12
33.333333333333336,0.0038050155718376004,0.48669797671835396,-0.24300787118887668,0.027133014031998526,0.5074653080232112,-0.23886056622135718,0.029768648173214694,0.5074104037164259,-0.2268086217417873,0.02885947790270672,0.5074946226709681,-0.2321271245950315,0.009363189764056364,0.520260112337338,-0.24982202360622924,0.010895747603062667,0.5185315476083799,-0.26139944024078615,0.014941220698502046,0.5053882006327031,-0.24235537896470166,0.08544592337358552,0.483853571375751,-0.1583580012213571,-0.03390229812275121,0.4552333213873936,-0.15159990902076387,0.037879204234927695,0.4731960355573602,-0.20051604182513905,0.005701926497824251,0.44185058998331506,-0.22508150974994443,0.16644608852332224,0.3094986048286987,-0.053955681777790164,-0.10858227987608453,0.37427308524538394,0.0014729882940467216,0.21921114098198008,0.117463648009418,-0.05514571209081943,-0.1508318654632555,0.08976247343826477,-0.05582773759403041,0.2243277751134595,-0.11791484550937827,-0.04283152808273639,-0.2022667489877643,-0.12482411111558776,-0.11671240870248431,0.22186538544352993,-0.17385478546342606,-0.03694856164427142,-0.1913361050248425,-0.17811999135933262,-0.14823824646918804,0.18728985679911023,-0.19225830660599194,-0.06193939195721914,-0.1577256923081943,-0.16688099771654435,-0.16808502895543204,0.21738899638546547,-0.1539160374700482,-0.053177410424063785,-0.18917382053807938,-0.13352655713904146,-0.139530689,0.08950229175943647,-0.13746009458940897,0.022509107152525035,-0.08612773242249909,-0.12373206420186804,-0.02071914600000001,0.08234203382846127,-0.550018635804227,-0.05213672487074528,-0.05470300232910644,-0.47087585689150896,-0.06768520368802376,0.0801471043639674,-0.910371620490471,0.06532506289712275,-0.08681091398664449,-0.8732254657182796,0.051092263254497595,0.05901297266229148,-0.9456933886944761,0.07898945740144607,-0.08931696099905825,-0.90767154750508,0.01869164817765666,0.07108767419289584,-0.9890149437012239,0.02918671550080313,-0.11074466510901004,-0.9319663660020767,-0.050362017954141636,langsam_g_ch2_g12_compr.mp4,ch2g12
50.0,0.0037386219655305927,0.4866740109968857,-0.24281637638976655,0.027010104468105308,0.507483532752021,-0.2386992180836486,0.029635520201757522,0.5074471243337785,-0.22664461493311097,0.028727650187823518,0.5075236561612907,-0.2319664355527623,0.009278799357998522,0.5202902602490177,-0.2495981237577309,0.010794780732550985,0.5185473352050428,-0.2611707249041899,0.014857962126355217,0.5053853552780869,-0.2421245427061922,0.08528191313543201,0.483998939521691,-0.15830780108364853,-0.033875085364664444,0.4551757536950688,-0.15135392512576945,0.03780595428013348,0.47323456982743806,-0.2003607206151279,0.005703796032478311,0.4418153169846499,-0.22484206875394888,0.16642481664412312,0.3095607427624028,-0.05395513575690029,-0.10845725499799777,0.3742815307777532,0.001595252416682984,0.21949408887942168,0.11740578513133124,-0.05514088219182054,-0.15070157170886173,0.08973274148320359,-0.055827778803841314,0.22480635234438276,-0.11831498023234267,-0.04262602844571748,-0.20203690926874318,-0.12483776908527407,-0.11680664832361891,0.22242444290938088,-0.17424906425675196,-0.03666057399672971,-0.19113204043618842,-0.17807510100738602,-0.148349297087653,0.1879123456631814,-0.19276641605457925,-0.06165362553744161,-0.15746539071820545,-0.16691200154535416,-0.1681683419643308,0.21790982563196157,-0.1543473516065777,-0.052952656791472014,-0.18893504419636636,-0.13355614219975576,-0.139535785,0.08942676658001489,-0.13742955604996293,0.022511103630723034,-0.08604238742256584,-0.12376894094137192,-0.02071474308000001,0.08230871161925103,-0.5500073232998889,-0.052039665497085656,-0.05450570561344459,-0.4709455705028549,-0.0676848256703152,0.08005247737831667,-0.9104366149765668,0.06563443586428627,-0.08647182078824626,-0.8730427772021506,0.05132165281067112,0.05891126347730817,-0.9457690090922514,0.07933334901733038,-0.08899230854686693,-0.9074851463393402,0.018969482146377458,0.07090542958439751,-0.989103942413126,0.02966004072097888,-0.11078184586028925,-0.9317080886525773,-0.049819860515943636,langsam_g_ch2_g12_compr.mp4,ch2g12
66.66666666666667,0.003672228359223585,0.4866500452754174,-0.24262488159065643,0.026887194904212094,0.5075017574808307,-0.23853786994594003,0.029502392230300347,0.5074838449511311,-0.22648060812443466,0.028595822472940312,0.5075526896516133,-0.2318057465104931,0.00919440895194068,0.5203204081606974,-0.24937422390923258,0.010693813862039306,0.5185631228017058,-0.2609420095675937,0.014774703554208386,0.5053825099234707,-0.24189370644768274,0.08511790289727851,0.4841443076676309,-0.15825760094593996,-0.033847872606577685,0.455118186002744,-0.151107941230775,0.03773270432533927,0.4732731040975159,-0.2002053994051168,0.005705665567132371,0.4417800439859847,-0.22460262775795334,0.166403544764924,0.30962288069610694,-0.05395458973601041,-0.10833223011991101,0.3742899763101225,0.0017175165393192465,0.21977703677686328,0.11734792225324447,-0.05513605229282165,-0.15057127795446798,0.08970300952814242,-0.05582782001365221,0.225284929575306,-0.11871511495530707,-0.042420528808698565,-0.20180706954972205,-0.12485142705496038,-0.11690088794475349,0.22298350037523182,-0.1746433430500779,-0.036372586349187996,-0.19092797584753438,-0.17803021065543942,-0.14846034770611796,0.1885348345272526,-0.19327452550316657,-0.06136785911766408,-0.15720508912821657,-0.16694300537416393,-0.16825165497322958,0.21843065487845767,-0.15477866574310717,-0.05272790315888025,-0.18869626785465335,-0.13358572726047002,-0.140721202,0.0893512414005933,-0.13739901751051686,0.02251310010892103,-0.08595704242263258,-0.12380581768087581,-0.02071034016000001,0.08227538941004081,-0.5499960107955508,-0.05194260612342603,-0.05430840889778274,-0.47101528411420085,-0.06768444765260664,0.07995785039266595,-0.9105016094626625,0.06594380883144979,-0.08613272758984805,-0.8728600886860216,0.05155104236684465,0.05880955429232485,-0.9458446294900266,0.0796772406332147,-0.08866765609467561,-0.9072987451736005,0.019247316115098258,0.07072318497589918,-0.9891929411250281,0.030133365941154632,-0.11081902661156844,-0.9314498113030778,-0.04927770307774564,langsam_g_ch2_g12_compr.mp4,ch2g12
83.33333333333334,0.0036058347529165768,0.48662607955394904,-0.2424333867915463,0.02676428534031888,0.5075199822096405,-0.23837652180823146,0.02936926425884317,0.5075205655684837,-0.22631660131575837,0.02846399475805711,0.5075817231419358,-0.23164505746822392,0.009110018545882838,0.5203505560723769,-0.24915032406073423,0.010592846991527627,0.5185789103983688,-0.2607132942309975,0.014691444982061557,0.5053796645688544,-0.2416628701891733,0.084953892659125,0.48428967581357085,-0.1582074008082314,-0.03382065984849092,0.4550606183104192,-0.15086195733578056,0.03765945437054505,0.47331163836759377,-0.20005007819510567,0.005707535101786431,0.4417447709873195,-0.2243631867619578,0.1663822728857249,0.309685018629811,-0.05395404371512053,-0.10820720524182426,0.3742984218424918,0.0018397806619555087,0.22005998467430488,0.1172900593751577,-0.05513122239382276,-0.1504409842000742,0.08967327757308123,-0.055827861223463116,0.22576350680622925,-0.11911524967827147,-0.04221502917167966,-0.2015772298307009,-0.1248650850246467,-0.11699512756588809,0.22354255784108276,-0.1750376218434038,-0.036084598701646285,-0.1907239112588803,-0.1779853203034928,-0.1485713983245829,0.1891573233913238,-0.19378263495175388,-0.061082092697886545,-0.1569447875382277,-0.16697400920297373,-0.16833496798212835,0.21895148412495377,-0.15520997987963664,-0.05250314952628848,-0.18845749151294033,-0.13361531232118432,-0.142043889,0.08927571622117172,-0.13736847897107082,0.02251509658711903,-0.08587169742269932,-0.1238426944203797,-0.02070593724000001,0.08224206720083058,-0.5499846982912127,-0.05184554674976641,-0.0541111121821209,-0.4710849977255468,-0.06768406963489808,0.07986322340701522,-0.9105666039487581,0.0662531817986133,-0.08579363439144982,-0.8726774001698926,0.05178043192301817,0.05870784510734154,-0.9459202498878019,0.08002113224909901,-0.08834300364248428,-0.9071123440078608,0.01952515008381906,0.07054094036740084,-0.9892819398369302,0.03060669116133038,-0.11085620736284764,-0.9311915339535783,-0.04873554563954764,langsam_g_ch2_g12_compr.mp4,ch2g12
100.0,0.003539441146609569,0.48660211383248075,-0.24224189199243618,0.026641375776425665,0.5075382069384503,-0.23821517367052292,0.029236136287385996,0.5075572861858363,-0.22615259450708206,0.028332167043173907,0.5076107566322584,-0.23148436842595474,0.009025628139824996,0.5203807039840566,-0.2489264242122359,0.010491880121015948,0.5185946979950318,-0.26048457889440124,0.014608186409914726,0.5053768192142382,-0.24143203393066384,0.08478988242097149,0.48443504395951076,-0.15815720067052283,-0.033793447090404154,0.4550030506180944,-0.15061597344078612,0.037586204415750835,0.47335017263767165,-0.19989475698509454,0.005709404636440491,0.44170949798865433,-0.22412374576596222,0.1663610010065258,0.30974715656351515,-0.053953497694230655,-0.10808218036373748,0.37430686737486113,0.0019620447845917714,0.2203429325717465,0.11723219649707094,-0.05512639249482387,-0.15031069044568043,0.08964354561802006,-0.05582790243327402,0.22624208403715249,-0.11951538440123588,-0.04200952953466075,-0.20134739011167976,-0.12487874299433302,-0.11708936718702269,0.2241016153069337,-0.17543190063672973,-0.03579661105410457,-0.19051984667022626,-0.1779404299515462,-0.14868244894304788,0.18977981225539498,-0.19429074440034122,-0.06079632627810902,-0.1566844859482388,-0.1670050130317835,-0.16841828099102713,0.2194723133714499,-0.1556412940161661,-0.052278395893696705,-0.18821871517122732,-0.1336448973818986,-0.142666399,0.08920019104175014,-0.13733794043162478,0.022517093065317025,-0.08578635242276605,-0.1238795711598836,-0.02070153432000001,0.08220874499162034,-0.5499733857868745,-0.05174848737610679,-0.05391381546645905,-0.47115471133689274,-0.06768369161718951,0.0797685964213645,-0.9106315984348538,0.06656255476577681,-0.0854545411930516,-0.8724947116537636,0.0520098214791917,0.05860613592235822,-0.9459958702855772,0.08036502386498333,-0.08801835119029296,-0.9069259428421211,0.01980298405253986,0.07035869575890252,-0.9893709385488323,0.03108001638150613,-0.11089338811412684,-0.9309332566040789,-0.04819338820134965,langsam_g_ch2_g12_compr.mp4,ch2g12
116.66666666666669,0.0034730475403025613,0.48657814811101247,-0.24205039719332605,0.026518466212532447,0.50755643166726,-0.23805382553281434,0.029103008315928824,0.5075940068031889,-0.22598858769840574,0.0282003393282907,0.507639790122581,-0.23132367938368556,0.008941237733767154,0.5204108518957362,-0.24870252436373758,0.010390913250504267,0.5186104855916946,-0.26025586355780506,0.014524927837767897,0.5053739738596219,-0.2412011976721544,0.08462587218281799,0.4845804121054507,-0.1581070005328143,-0.033766234332317395,0.4549454829257696,-0.15036998954579167,0.03751295446095662,0.4733887069077495,-0.19973943577508343,0.005711274171094551,0.4416742249899891,-0.22388430476996668,0.16633972912732667,0.3098092944972193,-0.05395295167334078,-0.10795715548565073,0.3743153129072304,0.0020843089072280336,0.2206258804691881,0.11717433361898417,-0.055121562595824986,-0.15018039669128666,0.08961381366295888,-0.05582794364308492,0.22672066126807575,-0.11991551912420029,-0.041804029897641835,-0.2011175503926586,-0.12489240096401932,-0.11718360680815727,0.22466067277278465,-0.17582617943005563,-0.035508623406562856,-0.19031578208157218,-0.17789553959959958,-0.14879349956151283,0.19040230111946616,-0.19479885384892853,-0.06051055985833149,-0.15642418435824992,-0.1670360168605933,-0.1685015939999259,0.219993142617946,-0.1560726081526956,-0.05205364226110494,-0.1879799388295143,-0.13367448244261287,-0.141184241,0.08912466586232856,-0.13730740189217872,0.022519089543515024,-0.08570100742283279,-0.12391644789938748,-0.02069713140000001,0.0821754227824101,-0.5499620732825363,-0.05165142800244717,-0.0537165187507972,-0.4712244249482387,-0.06768331359948095,0.07967396943571378,-0.9106965929209495,0.06687192773294033,-0.08511544799465338,-0.8723120231376346,0.052239211035365225,0.05850442673737491,-0.9460714906833525,0.08070891548086766,-0.08769369873810164,-0.9067395416763814,0.02008081802126066,0.07017645115040419,-0.9894599372607344,0.031553341601681884,-0.11093056886540603,-0.9306749792545795,-0.04765123076315165,langsam_g_ch2_g12_compr.mp4,ch2g12
133.33333333333334,0.0034066539339955536,0.4865541823895441,-0.24185890239421592,0.026395556648639233,0.5075746563960698,-0.23789247739510577,0.02896988034447165,0.5076307274205415,-0.22582458088972945,0.0280685116134075,0.5076688236129036,-0.23116299034141638,0.008856847327709312,0.5204409998074159,-0.24847862451523925,0.010289946379992587,0.5186262731883576,-0.2600271482212088,0.014441669265621066,0.5053711285050057,-0.24097036141364492,0.08446186194466448,0.4847257802513906,-0.15805680039510572,-0.03373902157423063,0.4548879152334448,-0.15012400565079723,0.03743970450616241,0.47342724117782736,-0.1995841145650723,0.005713143705748611,0.4416389519913239,-0.22364486377397114,0.16631845724812758,0.3098714324309234,-0.0539524056524509,-0.10783213060756397,0.3743237584395997,0.002206573029864296,0.2209088283666297,0.1171164707408974,-0.0551167326968261,-0.1500501029368929,0.08958408170789771,-0.05582798485289582,0.22719923849899898,-0.1203156538471647,-0.04159853026062293,-0.20088771067363748,-0.12490605893370564,-0.11727784642929187,0.2252197302386356,-0.17622045822338156,-0.035220635759021145,-0.19011171749291814,-0.17785064924765298,-0.1489045501799778,0.19102478998353736,-0.19530696329751585,-0.060224793438553956,-0.15616388276826107,-0.16706702068940307,-0.16858490700882467,0.2205139718644421,-0.15650392228922508,-0.05182888862851317,-0.1877411624878013,-0.13370406750332717,-0.135591254,0.08904914068290698,-0.13727686335273268,0.02252108602171302,-0.08561566242289954,-0.12395332463889137,-0.02069272848000001,0.08214210057319987,-0.5499507607781982,-0.051554368628787546,-0.05351922203513536,-0.47129413855958463,-0.06768293558177238,0.07957934245006305,-0.9107615874070452,0.06718130070010385,-0.08477635479625516,-0.8721293346215055,0.05246860059153875,0.05840271755239159,-0.9461471110811278,0.08105280709675197,-0.08736904628591032,-0.9065531405106417,0.020358651989981463,0.06999420654190586,-0.9895489359726366,0.03202666682185763,-0.11096774961668524,-0.9304167019050801,-0.047109073324953656,langsam_g_ch2_g12_compr.mp4,ch2g12
150.0,0.0033402603276885454,0.48653021666807583,-0.2416674075951058,0.02627264708474602,0.5075928811248797,-0.2377311292573972,0.028836752373014474,0.5076674480378942,-0.22566057408105314,0.027936683898524294,0.5076978571032261,-0.2310023012991472,0.008772456921651468,0.5204711477190955,-0.24825472466674092,0.010188979509480908,0.5186420607850206,-0.25979843288461263,0.014358410693474237,0.5053682831503895,-0.24073952515513547,0.08429785170651098,0.4848711483973306,-0.15800660025739716,-0.033711808816143864,0.45483034754112,-0.14987802175580278,0.03736645455136819,0.4734657754479052,-0.1994287933550612,0.005715013240402671,0.44160367899265873,-0.22340542277797557,0.16629718536892846,0.3099335703646275,-0.053951859631561024,-0.10770710572947721,0.374332203971969,0.0023288371525005585,0.2211917762640713,0.11705860786281064,-0.05511190279782721,-0.14991980918249911,0.08955434975283652,-0.05582802606270672,0.22767781572992224,-0.1207157885701291,-0.04139303062360401,-0.20065787095461635,-0.12491971690339196,-0.11737208605042647,0.22577878770448653,-0.17661473701670746,-0.03493264811147943,-0.18990765290426406,-0.17780575889570635,-0.14901560079844275,0.19164727884760854,-0.19581507274610316,-0.05993902701877643,-0.1559035811782722,-0.16709802451821287,-0.16866822001772344,0.2210348011109382,-0.15693523642575455,-0.0516041349959214,-0.1875023861460883,-0.13373365256404143,-0.134655312,0.0889736155034854,-0.1372463248132866,0.02252308249991102,-0.08553031742296628,-0.12399020137839527,-0.02068832556000001,0.08210877836398964,-0.54993944827386,-0.051457309255127925,-0.05332192531947351,-0.4713638521709306,-0.06768255756406381,0.07948471546441234,-0.9108265818931408,0.06749067366726735,-0.08443726159785694,-0.8719466461053765,0.05269799014771228,0.05830100836740828,-0.9462227314789031,0.08139669871263629,-0.087044393833719,-0.906366739344902,0.020636485958702263,0.06981196193340752,-0.9896379346845386,0.03249999204203338,-0.11100493036796442,-0.9301584245555806,-0.046566915886755655,langsam_g_ch2_g12_compr.mp4,ch2g12
